0,0.32098463177681,0.264464974403381,0.279625415802002,0.084137000143528,-0.0270376149564981,-0.102907188236713,0.0494211874902248,0.206878542900085,0.702228188514709,0.395598143339157,0.346894145011902,0.293328762054443,0.103456139564514,-0.0134006617590785,-0.106540873646736,0.032499834895134,0.258254110813141,-0.158540487289429,0.241374522447586,0.0714328065514565,-0.0836836770176888,0.0196935795247555,-0.089259959757328,0.0534202009439468,0.146038517355919,0.0902992263436317,-0.00132358737755567,0.195594295859337,-0.0569852367043495,-0.159674525260925,-0.0977659374475479,0.0142438840121031,0.0924820899963379,0.098351739346981,-0.0532427206635475,0.029810443520546,0.0624492354691029,-0.00230902759358287,0.363500654697418,0.0355227515101433,0.190530315041542,0.0956406071782112,0.392155706882477,0.0708670169115067,0.140642434358597,-0.175911203026772,0.375283390283585,-0.101014845073223,-0.0622982196509838,0.03899210318923,0.226735413074493,-0.0253639090806246,0.290996253490448,0.41240394115448,-0.0726574435830116,0.0339011214673519,-0.11727386713028,0.331565529108047,0.220866024494171,0.173542976379395,-0.0314619243144989,0.31540259718895,-0.0931010469794273,-0.0440800711512566,0.0998056307435036,0.0150222759693861,0.116862207651138,0.409286051988602,0.196220830082893,0.296371102333069,0.0915857180953026,0.00851778592914343,0.443787485361099,0.13522657752037,0.304040610790253,0.169888570904732,0.583050489425659,0.405372440814972,0.163283482193947,-0.13520759344101,0.546438336372375,-0.0168219916522503,-0.091159000992775,0.0403224304318428,0.273169815540314
0.32098463177681,0,0.230497092008591,0.248537629842758,0.10307415574789,0.00640695914626122,-0.0833370313048363,0.0648504197597504,0.213698491454124,0.33333283662796,0.474891871213913,0.245646819472313,0.232285052537918,0.0898553431034088,-0.00847383867949247,-0.0956791415810585,0.0485032089054585,0.208851501345634,-0.106076873838902,0.25286665558815,0.0374600701034069,0.0690384209156036,0.0156818181276321,-0.0649344101548195,0.0314980708062649,0.0349178276956081,0.128018245100975,0.0727161839604378,0.141790702939034,0.106861121952534,-0.0386713817715645,-0.116986706852913,0.0118346987292171,0.146025866270065,0.101511806249619,-0.0751876980066299,0.00467752991244197,0.204457521438599,0.0972199589014053,0.315811783075333,0.0828495398163795,0.178971409797668,0.153654992580414,0.20988355576992,0.164640694856644,0.103311583399773,-0.106507621705532,0.217144936323166,-0.0556489452719688,-0.0554511211812496,0.158335894346237,0.268648087978363,-0.12046018242836,0.247262552380562,0.056801151484251,0.0665818750858307,0.00774626573547721,-0.0949365496635437,0.0428162515163422,-0.0150103168562055,0.115363426506519,0.0594223290681839,0.121997773647308,0.0657564476132393,-0.0281262323260307,-0.102754391729832,-0.0200652629137039,0.0823923945426941,0.152202859520912,-0.0357789099216461,0.0642386302351952,0.241522058844566,0.0448554791510105,0.30237865447998,0.0556912608444691,0.167399421334267,0.140775069594383,0.177016362547874,0.151202887296677,0.0449341908097267,-0.125094443559647,0.201566055417061,-0.0618178173899651,-0.0711645856499672,0.134180411696434,0.241333067417145
0.264464974403381,0.230497092008591,0,0.377995073795319,0.109480649232864,0.0186449382454157,-0.0254687760025263,0.141986817121506,0.134294122457504,0.273760348558426,0.256559461355209,0.563627958297729,0.363730609416962,0.0636630356311798,0.0177874509245157,-0.0244537591934204,0.112739503383636,0.148307263851166,-0.0303800534456968,0.208091169595718,0.111648201942444,-0.0177797712385654,0.00875187013298273,-0.0510488301515579,0.0113134998828173,0.0534024760127068,0.0628445670008659,-0.00112425489351153,0.19231516122818,0.00101301318500191,-0.030410734936595,-0.0814486518502235,-0.0297944322228432,0.0352849811315536,0.231934905052185,-0.0195732563734055,0.138087049126625,0.0625820383429527,-0.0242809969931841,0.195267155766487,0.054208729416132,0.0722632706165314,0.169803589582443,0.256782799959183,0.194523215293884,0.0566676743328571,-0.0659107714891434,0.191226154565811,-0.0583300888538361,-0.050962146371603,0.0653572082519531,0.181176453828812,-0.0241904333233833,0.186965748667717,0.119000352919102,-0.0333715230226517,0.0232947673648596,-0.0777454078197479,0.0152689572423697,0.0217510238289833,0.048197865486145,-0.00113084493204951,0.160187155008316,-0.0272855255752802,-0.0195791963487864,-0.0822964385151863,-0.0272754486650229,0.00918018911033869,0.209256440401077,-0.0269485618919134,0.147802844643593,0.0780675709247589,-0.0379416085779667,0.196014553308487,0.065066821873188,0.0634229257702827,0.123438000679016,0.189879715442657,0.164748132228851,0.0153139661997557,-0.0670351311564445,0.195152252912521,-0.0723248273134232,-0.0568319708108902,0.0743836686015129,0.178128316998482
0.279625415802002,0.248537629842758,0.377995073795319,0,0.19650436937809,0.00638780975714326,-0.00518228858709335,0.110488533973694,0.133336067199707,0.259347409009933,0.262326747179031,0.364020764827728,0.612740814685822,0.115926519036293,0.000499235873576254,-0.0103753600269556,0.0901835113763809,0.142105236649513,-0.0578994937241077,0.29216992855072,-0.0276729706674814,0.00758874090388417,0.0112469689920545,-0.0274791624397039,-0.101424410939217,0.0296250972896814,-0.00309610553085804,0.0170188378542662,0.147220775485039,0.0161689128726721,-0.0354979336261749,-0.153756365180016,-0.0220348332077265,0.161764919757843,0.177704259753227,-0.0919613167643547,0.0745468884706497,0.0897133275866508,0.137224584817886,0.206283137202263,0.24418069422245,0.0281438734382391,0.124922245740891,0.165715128183365,0.171331480145454,0.102537557482719,-0.0168542843312025,0.238487720489502,-0.0782608836889267,-0.0202269181609154,0.115600220859051,0.333160102367401,-0.0170252285897732,0.279231309890747,0.018177842721343,0.00687272474169731,0.0100002195686102,-0.0437009669840336,-0.062839537858963,-0.00713122077286243,0.00954953767359257,0.0197604596614838,0.145203858613968,-0.0021610336843878,-0.0329699479043484,-0.139634102582932,0.00544923357665539,0.125702545046806,0.252903401851654,-0.0586830340325832,0.149371534585953,0.109677843749523,0.079028494656086,0.239522024989128,0.230107098817825,0.0584912523627281,0.125902414321899,0.175418749451637,0.18019112944603,0.0881431847810745,-0.0366007350385189,0.293111324310303,-0.080496683716774,-0.0572988763451576,0.106725871562958,0.332627683877945
0.084137000143528,0.10307415574789,0.109480649232864,0.19650436937809,0,-0.00484029529616237,-0.017101151868701,0.0225831121206284,0.0547931753098965,0.0966050177812576,0.0954516530036926,0.110398456454277,0.171138972043991,0.0355042144656181,-0.00962311867624521,-0.0235573947429657,0.0178388543426991,0.056120902299881,-0.0212029181420803,0.107912264764309,0.00246306764893234,-0.00400588056072593,0.00528053054586053,-0.00712685799226165,-0.018563648685813,0.0137550001963973,-0.00630779936909676,-0.00709634646773338,0.0707234665751457,0.00114185223355889,-0.0230721961706877,-0.0320489294826984,-0.0117027750238776,0.0088857626542449,0.0693844333291054,0.00280770566314459,0.0569699965417385,0.0367161706089973,0.0499339811503887,0.0915119275450706,0.0752867683768272,0.0138420341536403,0.062884546816349,0.0750633478164673,0.072344072163105,0.0132152074947953,0.0108923530206084,0.106842130422592,-0.0319288372993469,-0.0207631103694439,0.0580158717930317,0.138632163405418,-0.0107856541872025,0.112279169261456,-0.0116772288456559,-0.0118817333132029,-0.0113982958719134,-0.0326962284743786,-0.037451196461916,-0.010143892839551,-0.00749372551217675,-0.00155497959349304,0.0619702078402042,-0.0143424244597554,-0.0235245991498232,-0.0452222712337971,-0.0162213183939457,0.0175850205123425,0.0854624882340431,-0.00313579849898815,0.0638229846954346,0.0381170362234116,0.0293895509094,0.075926311314106,0.0624858140945435,-3.21296975016594e-05,0.0273290853947401,0.0451969541609287,0.0556939244270325,-0.00833520665764809,-0.0121501283720136,0.101516135036945,-0.0406215116381645,-0.0265148673206568,0.0334953106939793,0.1212093308568
-0.0270376149564981,0.00640695914626122,0.0186449382454157,0.00638780975714326,-0.00484029529616237,0,0.167424455285072,0.0194510985165834,0.0723151937127113,0.0314235799014568,-0.011298194527626,0.0112858721986413,-0.00364936282858253,-0.0185968261212111,0.409813702106476,0.173905581235886,0.031828548759222,0.058157604187727,0.0851521492004395,0.0369106344878674,0.131999596953392,0.0925653353333473,0.116914078593254,0.22062785923481,0.210903987288475,0.118462048470974,0.31070151925087,0.113096445798874,0.0718949735164642,0.118061751127243,0.287427842617035,0.193713828921318,0.257315874099731,0.0790299475193024,-0.0276897624135017,0.0359162501990795,-0.0196344386786222,0.0704125687479973,0.103549249470234,0.0701214671134949,0.0788414776325226,0.227562218904495,0.200045108795166,-0.031711783260107,0.14448356628418,0.0771932676434517,0.234147757291794,-0.0887508988380432,0.0523301102221012,0.141766682267189,0.110431350767612,0.0780074521899223,0.0435823425650597,0.0156253352761269,-0.000455842324299738,0.0738498941063881,0.0876943171024323,0.205399259924889,0.102827914059162,0.0776499509811401,0.255905270576477,0.12184777110815,0.00436002248898149,0.106622450053692,0.2608922123909,0.121946029365063,0.21089506149292,0.0790122821927071,-0.110580541193485,-0.0454780608415604,-0.0865712761878967,0.0487001575529575,0.103983037173748,0.0197709482163191,0.0692728534340858,0.183278307318687,0.129535555839539,-0.104257829487324,0.046322263777256,0.0411662273108959,0.195780083537102,-0.118533596396446,0.0531733892858028,0.115879744291306,0.0916077718138695,0.0462409667670727
-0.102907188236713,-0.0833370313048363,-0.0254687760025263,-0.00518228858709335,-0.017101151868701,0.167424455285072,0,-0.00360310007818043,-0.00720957480370998,-0.056745745241642,-0.109165139496326,-0.0468022488057613,-0.0251830164343119,-0.0247319750487804,0.168678730726242,0.251443117856979,-0.00959456339478493,-0.032562542706728,0.150828048586845,-0.04711639508605,0.0407807976007462,0.0330925844609737,0.0646457597613335,0.18420273065567,0.058470468968153,0.120858833193779,-0.00712232617661357,0.0730862766504288,0.00312477257102728,0.0450214110314846,0.160718277096748,0.163714408874512,0.0636661946773529,0.0269539523869753,0.0162643007934093,0.0772746205329895,0.068350538611412,-0.0142205432057381,0.0703379735350609,-0.133477166295052,0.0886655822396278,-0.0500095225870609,-0.00740742916241288,-0.143159076571465,0.048232015222311,0.03175950050354,0.238259449601173,-0.0791707783937454,0.0549577511847019,0.122917614877224,0.0173781085759401,0.0265761036425829,0.0952446758747101,-0.0576074756681919,-0.0651506930589676,0.0240974891930819,0.0245769135653973,0.163669213652611,-0.0423962771892548,0.0722423866391182,-0.0384212844073772,0.0646146237850189,-0.0321926921606064,0.0410406589508057,0.0868542343378067,0.0826867744326591,0.0436354614794254,0.0278569534420967,-0.0588322579860687,-0.0161031167954206,-0.0262116827070713,-0.0343619845807552,0.0754603669047356,-0.149684086441994,0.0909912660717964,-0.0715869590640068,-0.0304040350019932,-0.189695551991463,-0.0272826477885246,0.036542072892189,0.193140715360641,-0.136039867997169,0.0266305487602949,0.100347153842449,0.00233471347019076,-0.0103883733972907
0.0494211874902248,0.0648504197597504,0.141986817121506,0.110488533973694,0.0225831121206284,0.0194510985165834,-0.00360310007818043,0,0.0527784638106823,0.0358596034348011,0.0683052688837051,0.121519491076469,0.103343918919563,0.0185961630195379,0.0301002506166697,0.00901805702596903,0.0920856595039368,0.0596413649618626,-0.0341999717056751,0.0852694436907768,-0.0561437197029591,0.015062402933836,-0.0019580761436373,-0.0124816913157701,-0.050570335239172,-0.0222836453467607,0.0431881137192249,0.0131463501602411,0.021564070135355,0.00330327311530709,0.0574876107275486,-0.0597480200231075,0.0268046949058771,0.0441620014607906,-0.016900610178709,-0.0803502947092056,-0.0642339363694191,0.0395984575152397,0.0218331348150969,0.0581599697470665,0.0218232460319996,0.0357063487172127,0.108998961746693,-0.00632723746821284,0.0100546898320317,0.00621767248958349,0.00671263737604022,0.000195908825844526,-0.00761501863598824,0.0019514694577083,0.0392811521887779,0.0811282694339752,-0.0185789596289396,0.0693110451102257,-0.0426314100623131,0.0214181076735258,-0.00545240007340908,-0.00256069749593735,-0.0333652459084988,0.000203167088329792,0.0564832948148251,0.0298295393586159,0.0291333217173815,0.00157948688138276,0.057991299778223,-0.0493747517466545,0.0127690806984901,0.0453163720667362,-0.00416992511600256,-0.0899509191513062,-0.0175083484500647,0.0474236235022545,0.0109542198479176,0.0655113756656647,0.0361620485782623,0.0495115146040916,0.0908298045396805,0.00922608375549316,0.0208380110561848,0.00821977853775024,0.0160766262561083,0.0511658638715744,-0.019688056781888,0.0016771808732301,0.0568753853440285,0.0856954976916313
0.206878542900085,0.213698491454124,0.134294122457504,0.133336067199707,0.0547931753098965,0.0723151937127113,-0.00720957480370998,0.0527784638106823,0,0.211880818009377,0.217968642711639,0.125561103224754,0.13088783621788,0.0390959307551384,0.0543244481086731,-0.0229077581316233,0.0417530722916126,0.182244926691055,-0.0422203280031681,0.16662585735321,0.00329602067358792,0.0436158515512943,0.0117283593863249,-0.00362998712807894,0.0169171206653118,0.00941740721464157,0.108609452843666,0.0115480097010732,0.0777772292494774,0.0704561844468117,0.0107154343277216,-0.0494912378489971,0.0545581094920635,0.107705950737,0.0389024950563908,-0.0536032058298588,-0.0105787049978971,0.141253665089607,0.0779817849397659,0.182033523917198,0.0565725341439247,0.136498644948006,0.131041273474693,0.101613126695156,0.0802683606743813,0.0412302911281586,0.00644747912883759,0.112953074276447,-0.0364309698343277,-0.0197765361517668,0.114237822592258,0.178464874625206,-0.0260182525962591,0.172449380159378,0.037548840045929,0.0340587869286537,0.0214709639549255,-0.0236354265362024,0.044184722006321,0.0172779262065887,0.127138257026672,0.000876933103427291,0.0844827145338058,0.0597069412469864,0.0491267442703247,-0.0180266201496124,0.0263078864663839,0.0689575746655464,0.0850455686450005,-0.0337829664349556,0.0411160066723824,0.146070912480354,0.0564757473766804,0.178838014602661,0.0542812421917915,0.152019679546356,0.130161315202713,0.104353286325932,0.115938059985638,0.0109358923509717,0.000699024531058967,0.148606717586517,-0.0418711416423321,-0.0081585394218564,0.107727974653244,0.166376635432243
0.702228188514709,0.33333283662796,0.273760348558426,0.259347409009933,0.0966050177812576,0.0314235799014568,-0.056745745241642,0.0358596034348011,0.211880818009377,0,0.314820677042007,0.275890082120895,0.223845735192299,0.0888896435499191,0.0342856384813786,-0.0622134283185005,0.0261658597737551,0.227448493242264,-0.0686940550804138,0.242112323641777,0.227921575307846,-0.0252930466085672,0.0411484949290752,-0.113801755011082,0.16851769387722,0.212134510278702,0.115260899066925,-0.065592497587204,0.201403215527534,-0.0182265359908342,-0.0406591296195984,0.0323255881667137,0.0259862374514341,0.157404780387878,0.221943452954292,0.0849922671914101,0.173191323876381,0.0974636822938919,0.201505661010742,0.305554121732712,0.231371730566025,0.209894046187401,0.0813661143183708,0.441765159368515,0.276206374168396,0.220661371946335,-0.123126611113548,0.393571406602859,-0.0340891629457474,-0.0106679778546095,0.0367752462625504,0.228176280856133,-0.131885960698128,0.194083124399185,0.138788595795631,-0.0329985059797764,0.0274073705077171,-0.13140107691288,0.0952592566609383,0.108516216278076,0.0755187943577766,-0.0463190414011478,0.107188515365124,-0.0337668545544147,-0.0446972697973251,-0.0106329787522554,0.0134229492396116,0.107337728142738,0.187230035662651,0.0402199514210224,0.0745765566825867,0.117408789694309,0.0986081883311272,0.264644682407379,0.137250259518623,0.132778063416481,0.0512094236910343,0.252706617116928,0.102575987577438,0.0817863196134567,-0.106932640075684,0.355636209249496,-0.0602975226938725,-0.0722234025597572,0.0510692670941353,0.200706660747528
