0,0.359111934900284,0.283853709697723,0.289376705884933,0.0800462961196899,-0.0235364325344563,-0.10757227987051,0.0690341368317604,0.219576045870781,0.73621928691864,0.453248411417007,0.379466950893402,0.30991068482399,0.109846815466881,-0.0164136812090874,-0.0959962159395218,0.0487283989787102,0.275446116924286,-0.174716144800186,0.228053912520409,0.0713764131069183,0.0600340664386749,0.0095669636502862,-0.103933796286583,0.0237041562795639,0.108807541429996,0.0828305631875992,-0.00973070226609707,0.201825678348541,0.039592370390892,-0.173221945762634,-0.152590200304985,-0.0179350879043341,0.103701181709766,0.0972887799143791,-0.0495460219681263,0.029495395720005,0.174436792731285,0.0423831008374691,0.350229918956757,0.073074109852314,0.188752561807632,0.0877960175275803,0.331983357667923,0.0386501774191856,0.123629286885262,-0.179512798786163,0.296733230352402,-0.103567823767662,-0.0703219026327133,0.0682044848799706,0.225316196680069,-0.0755787119269371,0.28868493437767,0.403443574905396,0.0495550893247128,0.0367286242544651,-0.125558659434319,0.339830935001373,0.215391173958778,0.181085854768753,-0.0151477456092834,0.335681468248367,-0.00364586687646806,-0.0394097603857517,0.094478540122509,0.00158913305494934,0.127186954021454,0.374217331409454,0.201269343495369,0.283724635839462,0.189056530594826,0.0493471473455429,0.437257409095764,0.163609653711319,0.312433153390884,0.178702995181084,0.575967133045197,0.375883936882019,0.152997076511383,-0.140435203909874,0.475027531385422,-0.0170878637582064,-0.0848887637257576,0.0732318982481956,0.278236985206604
0.359111934900284,0,0.298144608736038,0.306711673736572,0.127342239022255,0.00190054206177592,-0.094084233045578,0.0834484398365021,0.241242453455925,0.387994766235352,0.534682810306549,0.305213391780853,0.292328774929047,0.114876113831997,-0.0145716099068522,-0.115623071789742,0.0632448941469193,0.234660401940346,-0.117127873003483,0.275557339191437,0.0770614817738533,0.11249940097332,0.0229208450764418,-0.0845173448324203,0.0727094858884811,0.0592379122972488,0.150868639349937,0.07244523614645,0.170633286237717,0.133310079574585,-0.0366268306970596,-0.0904238298535347,-0.00210163625888526,0.124462641775608,0.134102135896683,-0.0447387807071209,0.0281285922974348,0.258607715368271,0.0815000608563423,0.357109159231186,0.0796101614832878,0.213600143790245,0.183797001838684,0.237576693296432,0.192348316311836,0.082504890859127,-0.125606641173363,0.224189803004265,-0.0476799160242081,-0.0627160593867302,0.194340437650681,0.281322300434113,-0.143982008099556,0.281420588493347,0.0679154023528099,0.103431060910225,0.0260428693145514,-0.111287400126457,0.0662150010466576,-0.0223822761327028,0.138418599963188,0.0596698485314846,0.133867800235748,0.0860114917159081,-0.0134945707395673,-0.0977718532085419,-0.0232058856636286,0.0653538182377815,0.153564050793648,-0.0253212712705135,0.0668743401765823,0.291932642459869,0.0303132999688387,0.323247104883194,0.0541279353201389,0.185662746429443,0.173007428646088,0.187750861048698,0.166051268577576,0.014287581667304,-0.151157438755035,0.197739511728287,-0.043045949190855,-0.0794732049107552,0.168212786316872,0.26322278380394
0.283853709697723,0.298144608736038,0,0.408477216959,0.11247980594635,0.033211138099432,-0.0411630682647228,0.151415660977364,0.167037457227707,0.328992903232574,0.313935518264771,0.613645732402802,0.401606768369675,0.0776603296399117,0.015821473672986,-0.0536473542451859,0.12606717646122,0.162191778421402,-0.0529484376311302,0.229553610086441,0.116436570882797,0.0420449823141098,0.00294772046618164,-0.0714521706104279,0.0242111813277006,0.0445196591317654,0.0919321551918983,0.00747503014281392,0.210013717412949,0.0495690032839775,-0.00797727331519127,-0.084177628159523,-0.0432196818292141,0.0331325009465218,0.220888182520866,-0.0179584342986345,0.127622455358505,0.136320754885674,-0.0325964838266373,0.232887163758278,0.0572128966450691,0.105323858559132,0.204433187842369,0.253970235586166,0.208662822842598,0.025561336427927,-0.0835592225193977,0.174465835094452,-0.0565452054142952,-0.0697684735059738,0.110978707671165,0.192373037338257,-0.0549484752118587,0.206633627414703,0.085619643330574,0.0195807386189699,0.0372177101671696,-0.0910914465785027,0.011354586109519,-0.00314843910746276,0.0698616430163383,0.0190632082521915,0.160795286297798,0.00873288698494434,0.00330586079508066,-0.094134233891964,-0.0252482127398252,0.0178548321127892,0.186074882745743,-0.0354384444653988,0.122183993458748,0.147673785686493,-0.0514160320162773,0.217126339673996,0.0564203150570393,0.0753619521856308,0.156147643923759,0.15668036043644,0.137589693069458,-0.019916694611311,-0.0897196754813194,0.155477628111839,-0.0649480372667313,-0.0645371153950691,0.103900246322155,0.185178890824318
0.289376705884933,0.306711673736572,0.408477216959,0,0.211916372179985,0.0129346577450633,-0.0160202719271183,0.114252611994743,0.155490040779114,0.280095666646957,0.315343230962753,0.390710592269897,0.669690549373627,0.137719959020615,-0.00252129579894245,-0.0200440250337124,0.108220376074314,0.161214739084244,-0.0396750718355179,0.321575969457626,-0.0278596989810467,0.081843800842762,0.00414427137002349,-0.0210031419992447,-0.110234141349792,0.0224282927811146,0.00233444198966026,0.0202101282775402,0.166086971759796,0.0750846639275551,-0.0402791611850262,-0.17194639146328,-0.0177066847681999,0.198667570948601,0.185190454125404,-0.106118313968182,0.0605871342122555,0.162862509489059,0.171303361654282,0.230326250195503,0.284425586462021,0.0542009882628918,0.143978014588356,0.159526273608208,0.192138493061066,0.114811010658741,-0.00410470645874739,0.273884445428848,-0.0768414288759232,-0.0321599766612053,0.164258942008018,0.365652471780777,-0.0373012647032738,0.316198885440826,0.00846821907907724,0.0737744718790054,0.0145794106647372,-0.047464556992054,-0.057800155133009,-0.0224143601953983,0.0214969869703054,0.0304372515529394,0.154221877455711,0.0520002730190754,-0.0341387093067169,-0.147001802921295,0.00207586004398763,0.163332581520081,0.245603293180466,-0.0713719949126244,0.137935936450958,0.178195983171463,0.110649451613426,0.271277189254761,0.26927649974823,0.0867382884025574,0.154020816087723,0.176329731941223,0.178669795393944,0.0867960378527641,-0.0339771546423435,0.305635124444962,-0.0714185386896133,-0.0624703653156757,0.155411303043365,0.363162785768509
0.0800462961196899,0.127342239022255,0.11247980594635,0.211916372179985,0,0.00255203247070312,-0.0200213138014078,0.0256071127951145,0.0626741573214531,0.0940157100558281,0.109941720962524,0.119601242244244,0.18315164744854,0.0443807579576969,-0.00378359714522958,-0.0287641044706106,0.0266105085611343,0.0597227327525616,-0.0199445150792599,0.110093906521797,-6.74203038215637e-05,0.0190507266670465,0.0127183152362704,-0.0122728580608964,-0.0171686671674252,0.0153593998402357,-0.00914671085774899,-0.0136833181604743,0.079627513885498,0.0237862933427095,-0.0275293383747339,-0.0382767915725708,0.00124335871078074,0.0218008551746607,0.0732372775673866,0.00332551053725183,0.0492154210805893,0.0645187944173813,0.0621983110904694,0.0963313281536102,0.0918048992753029,0.011192325502634,0.0616869628429413,0.07602858543396,0.071846604347229,0.0123504213988781,0.0018575896974653,0.113505423069,-0.0362419039011002,-0.0188312102109194,0.0750498324632645,0.149126395583153,-0.0263557024300098,0.121143855154514,-0.0218853130936623,0.0118512641638517,-0.0186590868979692,-0.0327289663255215,-0.0369442626833916,-0.0228451769798994,-0.00608798395842314,-0.00879716593772173,0.0612100511789322,0.00796276982873678,-0.0262312274426222,-0.055376548320055,-0.0194498840719461,0.0271166022866964,0.0765227973461151,-0.0155239254236221,0.0540417581796646,0.0669513717293739,0.0494893416762352,0.0821680650115013,0.0734759569168091,-0.00724815810099244,0.0355059280991554,0.0410178415477276,0.0440099574625492,-0.010604677721858,-0.0263699684292078,0.0972835943102837,-0.047406405210495,-0.0269317850470543,0.0510744005441666,0.13620999455452
-0.0235364325344563,0.00190054206177592,0.033211138099432,0.0129346577450633,0.00255203247070312,0,0.179934114217758,0.0240734964609146,0.0926798805594444,0.0537386760115623,-0.012601763010025,0.0175100117921829,-0.000647848821245134,-0.0236819759011269,0.464357495307922,0.1867615878582,0.040194183588028,0.0694463774561882,0.0811231136322021,0.0516477078199387,0.140457198023796,0.0698907151818275,0.143677458167076,0.225636720657349,0.256386071443558,0.133690863847733,0.353477120399475,0.131117284297943,0.0890723913908005,0.103648856282234,0.316948980093002,0.218508869409561,0.269219160079956,0.0775604471564293,-0.0258785616606474,0.0327447578310966,-0.0181423872709274,0.0661095380783081,0.089685894548893,0.104663215577602,0.0499513372778893,0.252734780311584,0.237008556723595,-0.00351979630067945,0.170264706015587,0.0799990519881248,0.210662439465523,-0.0607286877930164,0.0549127049744129,0.156820997595787,0.106854908168316,0.081829734146595,0.0516392327845097,0.0270260833203793,-0.00729890447109938,0.0447163917124271,0.0920489728450775,0.218544349074364,0.109257839620113,0.0951064974069595,0.290750682353973,0.132912397384644,0.0181476697325706,0.0916943326592445,0.287331879138947,0.118908196687698,0.235015094280243,0.0672718062996864,-0.108197413384914,-0.0434975549578667,-0.0823686122894287,0.0421093590557575,0.0957132056355476,0.0400706715881824,0.0494947470724583,0.196238487958908,0.159278377890587,-0.0930511131882668,0.0579075813293457,0.0483228266239166,0.186129122972488,-0.0872695744037628,0.0466998033225536,0.130649462342262,0.0978647395968437,0.0568885207176208
-0.10757227987051,-0.094084233045578,-0.0411630682647228,-0.0160202719271183,-0.0200213138014078,0.179934114217758,0,-0.0120951076969504,-0.00515576731413603,-0.055178128182888,-0.120470970869064,-0.0643743872642517,-0.037066575139761,-0.0288966856896877,0.189126297831535,0.269256860017776,-0.0107582565397024,-0.0324509963393211,0.162262752652168,-0.0255230255424976,0.0314068198204041,-0.00336139556020498,0.0788933262228966,0.178034856915474,0.049973338842392,0.127885416150093,-0.00562818814069033,0.0507123991847038,-0.0068392432294786,0.018467465415597,0.170698404312134,0.168446823954582,0.0689893364906311,0.0353840179741383,0.0210104994475842,0.061902966350317,0.0623583570122719,-0.0352008454501629,0.075645923614502,-0.12468709051609,0.0964343175292015,-0.0546759180724621,-0.0134773310273886,-0.148437589406967,0.0526317320764065,0.0376417338848114,0.237440809607506,-0.0503824315965176,0.045550387352705,0.134073808789253,8.44039022922516e-05,0.0318362265825272,0.118517205119133,-0.0537139251828194,-0.0821545198559761,-0.0139230219647288,0.0267416592687368,0.164384230971336,-0.0542538203299046,0.0884968340396881,-0.0441433228552341,0.038829118013382,-0.0422457158565521,0.0164327993988991,0.093915194272995,0.0777271613478661,0.0550056397914886,0.0371094606816769,-0.0602285452187061,-0.0317121706902981,-0.0284191519021988,-0.056037176400423,0.0827710852026939,-0.137204304337502,0.0930719822645187,-0.0730085149407387,-0.0325428806245327,-0.200527608394623,-0.0273110046982765,0.0391227863729,0.200012996792793,-0.095446415245533,0.0223938394337893,0.115296900272369,-0.00708692753687501,8.39736312627792e-05
0.0690341368317604,0.0834484398365021,0.151415660977364,0.114252611994743,0.0256071127951145,0.0240734964609146,-0.0120951076969504,0,0.0592904388904572,0.052912212908268,0.0822479501366615,0.140468642115593,0.116179220378399,0.0176432188600302,0.0331056863069534,0.00327134691178799,0.118236348032951,0.0722452998161316,-0.0311613921076059,0.107864491641521,-0.0543480031192303,0.0394594073295593,0.000575237849261612,-0.014963393099606,-0.0458418428897858,-0.0250410679727793,0.065971277654171,0.0237684696912766,0.0282153412699699,0.0276072863489389,0.0663448572158813,-0.0607783831655979,0.0163873080164194,0.0514469183981419,-0.0337630547583103,-0.0890909507870674,-0.0769345536828041,0.0613426230847836,0.0160068180412054,0.0774188563227654,0.0131877427920699,0.0571022443473339,0.135240152478218,-0.00170880393125117,0.0212769042700529,0.00802911072969437,0.00735187530517578,-1.97491608560085e-05,-0.00110793253406882,-0.00425549456849694,0.0567889697849751,0.090795986354351,-0.0216183885931969,0.092472180724144,-0.0396414324641228,0.0433201342821121,-0.00186204141937196,-0.00372493686154485,-0.0234090536832809,-0.00268051819875836,0.0846430063247681,0.0401216074824333,0.0336073338985443,0.0180490724742413,0.0667266473174095,-0.0483262911438942,0.0133442226797342,0.0468487553298473,-0.00942160841077566,-0.0878127291798592,-0.0253504570573568,0.0676565393805504,0.00796615611761808,0.0895239636301994,0.0316163338720798,0.0687277838587761,0.121034562587738,0.01830187253654,0.0290766190737486,0.00887548364698887,0.0105028757825494,0.0521383844316006,-0.0128845851868391,-0.0102383187040687,0.0647434443235397,0.0925530344247818
0.219576045870781,0.241242453455925,0.167037457227707,0.155490040779114,0.0626741573214531,0.0926798805594444,-0.00515576731413603,0.0592904388904572,0,0.23887699842453,0.254356622695923,0.145505383610725,0.155854657292366,0.0547532141208649,0.0767427384853363,-0.0208922531455755,0.0451598837971687,0.212863966822624,-0.0419323667883873,0.170768067240715,0.0280818436294794,0.0780045092105865,0.0260197408497334,0.00782732106745243,0.0371934175491333,0.0164475906640291,0.129689678549767,0.0320138335227966,0.0898776352405548,0.107057444751263,0.0234397128224373,-0.0403429679572582,0.0627957731485367,0.0907130390405655,0.0447814390063286,-0.0395127572119236,0.00186410697642714,0.189873099327087,0.0705933421850204,0.203101217746735,0.0586410723626614,0.153538107872009,0.143169149756432,0.112275458872318,0.0888882577419281,0.0376194305717945,-0.00342203467153013,0.107877254486084,-0.0253569409251213,-0.0221986696124077,0.136335641145706,0.181957080960274,-0.0367689467966557,0.178095996379852,0.0477885119616985,0.0678560808300972,0.0361793860793114,-0.0157544761896133,0.059758372604847,0.0159959588199854,0.145570993423462,0.0229002293199301,0.0997511520981789,0.0886617377400398,0.059799212962389,-0.0142423398792744,0.0390905514359474,0.059800460934639,0.0893958359956741,-0.0188701096922159,0.0461817383766174,0.195804730057716,0.0592677742242813,0.18891716003418,0.0558807365596294,0.165594488382339,0.152109757065773,0.111316576600075,0.11959832161665,0.00315018347464502,-0.00816800724714994,0.133954122662544,-0.038778081536293,0.00198180438019335,0.134950250387192,0.179272681474686
0.73621928691864,0.387994766235352,0.328992903232574,0.280095666646957,0.0940157100558281,0.0537386760115623,-0.055178128182888,0.052912212908268,0.23887699842453,0,0.35997685790062,0.314529299736023,0.245120525360107,0.1032545119524,0.0311398208141327,-0.0687052384018898,0.0381293818354607,0.243077099323273,-0.104894295334816,0.237053737044334,0.293571263551712,0.0687753409147263,0.0397414788603783,-0.140649139881134,0.218269571661949,0.199861794710159,0.157283127307892,-0.0846428275108337,0.226986676454544,0.0342261046171188,-0.0147232580929995,0.0234773140400648,0.0148301813751459,0.164215505123138,0.238210961222649,0.102126605808735,0.205024778842926,0.188018471002579,0.204174980521202,0.327223539352417,0.232092574238777,0.252275705337524,0.11487241089344,0.473297625780106,0.295198738574982,0.180924668908119,-0.141951814293861,0.348767191171646,-0.0117461942136288,-0.0192938894033432,0.0722183957695961,0.222730323672295,-0.177421614527702,0.184207782149315,0.120955146849155,0.0469275563955307,0.021389938890934,-0.154897958040237,0.0767376944422722,0.0724088698625565,0.0926486700773239,-0.0493058450520039,0.0962091609835625,0.00931928120553493,-0.0248334370553493,-0.0436420291662216,-0.00562850013375282,0.101738631725311,0.133620262145996,0.0299174729734659,0.0503452979028225,0.202081471681595,0.100583739578724,0.262674540281296,0.134131878614426,0.138306826353073,0.0735421180725098,0.21189658343792,0.0774035602807999,0.0209833085536957,-0.129143461585045,0.2811578810215,-0.051444161683321,-0.0657528266310692,0.0721254050731659,0.190757051110268
