0,0.303188532590866,0.254423141479492,0.286181628704071,0.0886199176311493,-0.0380068309605122,-0.108908258378506,0.0446088090538979,0.196460917592049,0.66839200258255,0.383738100528717,0.341240137815475,0.298353523015976,0.110111765563488,-0.0231474135071039,-0.116770133376122,0.0253698583692312,0.251564681529999,-0.172858953475952,0.248937427997589,0.0558291636407375,-0.105776719748974,0.0146791515871882,-0.110590986907482,0.0189279206097126,0.144708722829819,0.0443338751792908,0.00806624069809914,0.196685016155243,-0.0820952281355858,-0.189572766423225,-0.111642256379128,0.00233517540618777,0.106890700757504,0.0993998348712921,-0.0568671189248562,0.0435061119496822,0.0540422908961773,0.00214383797720075,0.375496447086334,0.0506252646446228,0.153792947530746,0.0755196139216423,0.416281223297119,0.047187052667141,0.126354247331619,-0.174467384815216,0.3944993019104,-0.106973357498646,-0.0670797750353813,0.052947610616684,0.231971085071564,-0.0292947608977556,0.296600818634033,0.440161138772964,-0.0866510346531868,0.0363403782248497,-0.137248247861862,0.337315231561661,0.243575885891914,0.145015299320221,-0.0357631593942642,0.330379784107208,-0.121191628277302,-0.0533548481762409,0.1098992228508,0.00109872175380588,0.126093298196793,0.453300386667252,0.219575226306915,0.33745738863945,0.086805671453476,-0.00215137796476483,0.464646548032761,0.147899970412254,0.296638190746307,0.173147395253181,0.61127769947052,0.433347553014755,0.145152986049652,-0.117267414927483,0.571463942527771,-0.0196964181959629,-0.0919507145881653,0.0506527200341225,0.290633887052536
0.303188532590866,0,0.211728274822235,0.232484951615334,0.0994680598378181,0.0077055785804987,-0.0829003155231476,0.0586617887020111,0.203707709908485,0.322053968906403,0.454649567604065,0.222791448235512,0.215691804885864,0.0827021598815918,-0.00957340095192194,-0.0985467582941055,0.0437505207955837,0.196553185582161,-0.110348127782345,0.243144795298576,0.0284684989601374,0.0726055502891541,0.0121090989559889,-0.078642874956131,0.0236821845173836,0.0321360155940056,0.106305673718452,0.0780933499336243,0.134513214230537,0.110875010490417,-0.0433318056166172,-0.113197416067123,0.00854721013456583,0.151693448424339,0.0928147211670876,-0.0762885063886642,0.00790755730122328,0.206323087215424,0.114278614521027,0.307022631168365,0.107308477163315,0.166514024138451,0.140098556876183,0.204735472798347,0.162524655461311,0.104056686162949,-0.0979780256748199,0.212905764579773,-0.0479119196534157,-0.0551931895315647,0.153068497776985,0.261974096298218,-0.119898729026318,0.236416399478912,0.0450154058635235,0.075353130698204,0.00349234300665557,-0.101774536073208,0.0332098230719566,-0.022105697542429,0.0981960818171501,0.0609634071588516,0.107819259166718,0.0625948905944824,-0.0254907477647066,-0.106297761201859,-0.0260844323784113,0.0936262980103493,0.141155391931534,-0.0331365503370762,0.0567771978676319,0.244440257549286,0.0645898729562759,0.293597608804703,0.071478083729744,0.160336300730705,0.129736348986626,0.163021340966225,0.14309786260128,0.0463885888457298,-0.112569697201252,0.192162126302719,-0.0632092505693436,-0.0691297426819801,0.128851845860481,0.239707618951797
0.254423141479492,0.211728274822235,0,0.37497952580452,0.118148453533649,0.00997721496969461,-0.0261253584176302,0.127799138426781,0.125819891691208,0.262988388538361,0.239087969064713,0.554039776325226,0.356980800628662,0.0582007095217705,0.0137112597003579,-0.0222521312534809,0.11041035503149,0.142846956849098,-0.038480632007122,0.202366873621941,0.108844213187695,-0.032151211053133,0.00178169459104538,-0.0621554777026176,-0.000738795730285347,0.0495330840349197,0.0439223349094391,0.0103041157126427,0.196169421076775,-0.0153659349307418,-0.043693657964468,-0.0807960405945778,-0.0409586541354656,0.0345333479344845,0.245987117290497,-0.00668297801166773,0.160519331693649,0.0452115200459957,-0.0104875704273582,0.193263098597527,0.0717653557658195,0.0434197895228863,0.163388326764107,0.268912434577942,0.186795711517334,0.0447999909520149,-0.0695870518684387,0.194443479180336,-0.0578504353761673,-0.0487351045012474,0.0648604929447174,0.172673717141151,-0.0285120978951454,0.183580368757248,0.115343526005745,-0.0467512421309948,0.0165002234280109,-0.0908434018492699,8.63224267959595e-05,0.0216747019439936,0.0269614495337009,0.00655605178326368,0.160810962319374,-0.0521428622305393,-0.0307804569602013,-0.0887004658579826,-0.0421628206968307,0.00924017280340195,0.212353423237801,-0.0183854047209024,0.1552824229002,0.0589427053928375,-0.0272472947835922,0.187017619609833,0.073849268257618,0.041862215846777,0.122765973210335,0.19318687915802,0.16286838054657,-0.00353444437496364,-0.0655909478664398,0.194455936551094,-0.0774364769458771,-0.0597822517156601,0.0734245404601097,0.173836454749107
0.286181628704071,0.232484951615334,0.37497952580452,0,0.208779856562614,-0.00507101649418473,-0.00942892581224442,0.0947097912430763,0.127179950475693,0.271940648555756,0.244268104434013,0.365739554166794,0.606719732284546,0.115163028240204,-0.0102641033008695,-0.0157179534435272,0.0841274186968803,0.135296925902367,-0.0791784599423409,0.282357037067413,-0.0298312455415726,-0.0180539824068546,0.00245130225084722,-0.0518856383860111,-0.115510277450085,0.0352162979543209,-0.028863774612546,0.0214069448411465,0.142827853560448,-0.00885649677366018,-0.056332740932703,-0.156728863716125,-0.0390505976974964,0.141548693180084,0.174853816628456,-0.0811591818928719,0.0899807214736938,0.0688780471682549,0.126551389694214,0.1909369379282,0.241389542818069,-0.00149684376083314,0.10231551527977,0.180613607168198,0.158689215779305,0.0932352095842361,-0.0370286740362644,0.239704817533493,-0.080144427716732,-0.0196332987397909,0.0935954749584198,0.31451478600502,-0.0172303672879934,0.270759373903275,0.0211474020034075,-0.0167199745774269,0.00936842057853937,-0.0600595138967037,-0.0734617710113525,-0.00388432387262583,-0.0141142215579748,0.0273124855011702,0.143244966864586,-0.0324273742735386,-0.0436411276459694,-0.143669873476028,-0.00164988019969314,0.110231712460518,0.261679440736771,-0.0376691110432148,0.158329769968987,0.0891167148947716,0.0672404170036316,0.230489805340767,0.223924607038498,0.0324636027216911,0.110809370875359,0.191251203417778,0.179213419556618,0.0726198852062225,-0.0447559803724289,0.297833532094955,-0.0831595584750175,-0.0636630803346634,0.0938100218772888,0.324544131755829
0.0886199176311493,0.0994680598378181,0.118148453533649,0.208779856562614,0,-0.0041800495237112,-0.0146455196663737,0.0242831762880087,0.056950818747282,0.102118171751499,0.0889160111546516,0.11694810539484,0.180957272648811,0.0318032838404179,-0.0143487835302949,-0.0237065646797419,0.0221028868108988,0.0557278729975224,-0.0222489237785339,0.107079446315765,0.00420800177380443,-0.0101461224257946,0.00666548544541001,-0.0134659549221396,-0.0228998549282551,0.0159025937318802,-0.0174435190856457,-0.000297581776976585,0.0717876628041267,-0.0115993153303862,-0.0229291133582592,-0.0327677354216576,-0.0177665501832962,0.00604171073064208,0.0748417675495148,0.00487534096464515,0.0614961944520473,0.0274377465248108,0.0526088178157806,0.0911623165011406,0.0783797353506088,0.00531505281105638,0.065850168466568,0.0806959569454193,0.0738110691308975,0.0108845252543688,0.0114903068169951,0.108963169157505,-0.0353508405387402,-0.0172659363597631,0.0511772595345974,0.139205157756805,-0.00652883527800441,0.114722803235054,-0.00907789263874292,-0.0163951795548201,-0.0121094072237611,-0.0384277813136578,-0.0395855754613876,-0.00299294199794531,-0.0154844392091036,0.00678352126851678,0.0660596117377281,-0.0269652754068375,-0.0231318883597851,-0.0465289764106274,-0.0230993814766407,0.0131728388369083,0.089674599468708,0.00295298383571208,0.0679889023303986,0.0324585363268852,0.0269717145711184,0.0754267126321793,0.0652909278869629,-0.00439409771934152,0.0233456864953041,0.0508539266884327,0.0572794862091541,-0.0105437757447362,-0.00780730741098523,0.107171468436718,-0.0420049540698528,-0.0286650732159615,0.034893773496151,0.125287860631943
-0.0380068309605122,0.0077055785804987,0.00997721496969461,-0.00507101649418473,-0.0041800495237112,0,0.171385407447815,0.0142701026052237,0.0780195221304893,0.0278978701680899,-0.0139892529696226,3.28570604324341e-05,-0.0183260980993509,-0.0225873980671167,0.414558589458466,0.173140853643417,0.0290696397423744,0.0551070608198643,0.0854623913764954,0.0240787919610739,0.152891919016838,0.0873333513736725,0.111864887177944,0.215422764420509,0.236365258693695,0.121976025402546,0.332261979579926,0.0951747223734856,0.0684390664100647,0.110042713582516,0.29745614528656,0.20366108417511,0.264768123626709,0.0582264736294746,-0.0449012815952301,0.0446538403630257,-0.0236896201968193,0.0591952912509441,0.0848342254757881,0.0700889676809311,0.0518594831228256,0.248676255345345,0.209026351571083,-0.0389998406171799,0.152866169810295,0.0568856261670589,0.237956449389458,-0.102431736886501,0.0576115623116493,0.145362451672554,0.104639805853367,0.0653856918215752,0.0401637591421604,-0.00272895232774317,-0.00593736208975315,0.06961889564991,0.0913175791501999,0.201987490057945,0.113616362214088,0.0776416510343552,0.274268507957458,0.110630460083485,-0.00501235481351614,0.100313819944859,0.270403534173965,0.12555792927742,0.217842876911163,0.0692303627729416,-0.147177070379257,-0.0540223978459835,-0.116192914545536,0.0370927080512047,0.0881436839699745,0.00610406277701259,0.0460910312831402,0.195627391338348,0.134556069970131,-0.126795098185539,0.0230331216007471,0.0239056348800659,0.190552219748497,-0.14619106054306,0.0527004227042198,0.118231348693371,0.0783503949642181,0.0243006255477667
-0.108908258378506,-0.0829003155231476,-0.0261253584176302,-0.00942892581224442,-0.0146455196663737,0.171385407447815,0,-0.001431904733181,-0.00830812286585569,-0.0591438412666321,-0.107696540653706,-0.0535713173449039,-0.030982930213213,-0.0227369386702776,0.172643721103668,0.246084183454514,-0.00770817883312702,-0.0297655407339334,0.148872375488281,-0.0542951636016369,0.047028936445713,0.0382339283823967,0.0611652694642544,0.191880494356155,0.083266980946064,0.124955162405968,0.012652731500566,0.0673032030463219,0.00128392246551812,0.0417185053229332,0.17218978703022,0.172626256942749,0.0693909674882889,0.011077337898314,0.00973478704690933,0.0880135148763657,0.0679765045642853,-0.0173751655966043,0.0517944470047951,-0.132028102874756,0.0613730065524578,-0.0340987928211689,0.00389493978582323,-0.158697947859764,0.060738380998373,0.0290027912706137,0.23610420525074,-0.0873700082302094,0.0593076124787331,0.122619621455669,0.00627454137429595,0.0168558340519667,0.0983510762453079,-0.0603984482586384,-0.0750370025634766,0.026371918618679,0.0210027266293764,0.169058725237846,-0.0341596640646458,0.0657030045986176,-0.0181312840431929,0.066813163459301,-0.0324968472123146,0.04514991492033,0.0971158742904663,0.0908706933259964,0.0541646629571915,0.0154809206724167,-0.0836781710386276,-0.0185678116977215,-0.0450159460306168,-0.0375466197729111,0.0588077045977116,-0.151777908205986,0.0719562843441963,-0.0596705451607704,-0.0222088545560837,-0.203958243131638,-0.0367420539259911,0.0322891511023045,0.185772851109505,-0.159056648612022,0.0289779305458069,0.104774639010429,-0.00457454798743129,-0.0289050973951817
0.0446088090538979,0.0586617887020111,0.127799138426781,0.0947097912430763,0.0242831762880087,0.0142701026052237,-0.001431904733181,0,0.0499690659344196,0.0271139685064554,0.0628722682595253,0.116384960711002,0.0927414745092392,0.0110263228416443,0.0331517942249775,0.0149262361228466,0.0895402356982231,0.0552525073289871,-0.0344406291842461,0.0753535330295563,-0.0629242733120918,0.0112217208370566,-0.00510838022455573,-0.0203012377023697,-0.068000502884388,-0.0306898839771748,0.0257312189787626,0.0165499057620764,0.0104761496186256,-0.00112728355452418,0.0470851846039295,-0.0683907717466354,0.0218997355550528,0.0447537712752819,-0.0167467407882214,-0.0835377126932144,-0.0669598504900932,0.0373966097831726,0.029510535299778,0.0512987226247787,0.0266509093344212,0.0144897280260921,0.0998463854193687,-0.0141199696809053,0.000304803252220154,-0.000793073384556919,0.0111967660486698,-0.00245503080077469,-0.0101643018424511,0.00210004555992782,0.0330585762858391,0.074253112077713,-0.0117749609053135,0.0640608966350555,-0.0450946688652039,0.0174463801085949,-0.00516003463417292,-0.0125488638877869,-0.0458620749413967,-0.00388619164004922,0.0397810935974121,0.029776843264699,0.02577137760818,-0.000436085712863132,0.0554598495364189,-0.0552752465009689,0.00743085611611605,0.0474710799753666,-0.0054947161115706,-0.0875117480754852,-0.0151094887405634,0.0459964424371719,0.0173150189220905,0.0590914487838745,0.0438466630876064,0.0333152115345001,0.0843675136566162,0.00604429375380278,0.0117161646485329,0.00391319440677762,0.0178326927125454,0.0512364506721497,-0.0255198888480663,0.00576652446761727,0.0511253476142883,0.0861196964979172
0.196460917592049,0.203707709908485,0.125819891691208,0.127179950475693,0.056950818747282,0.0780195221304893,-0.00830812286585569,0.0499690659344196,0,0.20732094347477,0.205801740288734,0.118168950080872,0.120595298707485,0.0369403846561909,0.0496279485523701,-0.0194339789450169,0.0402693413197994,0.171465948224068,-0.0481197088956833,0.161788120865822,0.001635393477045,0.0457090362906456,0.00521007506176829,-0.0126698222011328,0.0146842105314136,0.00674017379060388,0.0995794460177422,0.00854611676186323,0.0708842650055885,0.0681939199566841,0.00576539104804397,-0.0472649894654751,0.0484647005796432,0.11813659965992,0.0391238518059254,-0.055964782834053,-0.00652428204193711,0.141278460621834,0.0924515128135681,0.180446088314056,0.0693796798586845,0.128373503684998,0.119923830032349,0.107059717178345,0.0811288729310036,0.0430966094136238,0.0100302556529641,0.117597088217735,-0.0349592044949532,-0.0149775100871921,0.111911125481129,0.17548967897892,-0.0301310978829861,0.169569343328476,0.0292867161333561,0.0345441065728664,0.0201612431555986,-0.0338898189365864,0.0349299870431423,0.0165757369250059,0.118246033787727,-0.00117367075290531,0.082431398332119,0.0547308102250099,0.0459994785487652,-0.0225735567510128,0.0210371799767017,0.0726246163249016,0.0810278058052063,-0.0394937098026276,0.0340644605457783,0.146949887275696,0.0652172788977623,0.176489010453224,0.0610573552548885,0.144008368253708,0.123565942049026,0.0969423726201057,0.110421895980835,0.00608484679833055,0.00219864794053137,0.146996706724167,-0.0439347065985203,-0.00772637873888016,0.104318536818027,0.165947422385216
0.66839200258255,0.322053968906403,0.262988388538361,0.271940648555756,0.102118171751499,0.0278978701680899,-0.0591438412666321,0.0271139685064554,0.20732094347477,0,0.304314851760864,0.259705603122711,0.226858213543892,0.0963270738720894,0.0250545237213373,-0.072325810790062,0.0145333148539066,0.222625181078911,-0.0830669403076172,0.249670058488846,0.234934061765671,-0.027692086994648,0.0393348149955273,-0.134611576795578,0.153908848762512,0.211603432893753,0.0912458226084709,-0.0612541362643242,0.218703791499138,-0.0217543877661228,-0.0524934604763985,0.0428367219865322,0.0221964046359062,0.16540452837944,0.241063222289085,0.106344096362591,0.20915886759758,0.109374098479748,0.222175672650337,0.314817428588867,0.275189429521561,0.197821527719498,0.0772527977824211,0.467796593904495,0.2984279692173,0.215554147958755,-0.135995924472809,0.40528392791748,-0.0431781783699989,-0.00318073807284236,0.0388602055609226,0.244097024202347,-0.149761557579041,0.19700875878334,0.131282463669777,-0.0325490422546864,0.024296285584569,-0.148606941103935,0.0729310810565948,0.112460605800152,0.0519478097558022,-0.0390557833015919,0.106821857392788,-0.0360506512224674,-0.0519973635673523,-0.0261980313807726,0.0125731425359845,0.115041829645634,0.198272123932838,0.0422804392874241,0.0809339433908463,0.134871140122414,0.104546435177326,0.270595967769623,0.153891444206238,0.115211337804794,0.0444422699511051,0.245382308959961,0.10255391895771,0.0706248506903648,-0.107707634568214,0.366649061441422,-0.0652193576097488,-0.077879898250103,0.0590565018355846,0.209562167525291
