0,0.348419785499573,0.270990490913391,0.280299067497253,0.0831005051732063,-0.00330300815403461,-0.0895409062504768,0.0632294267416,0.215003237128258,0.729146361351013,0.423236161470413,0.356194287538528,0.293030232191086,0.111499689519405,0.00704331789165735,-0.0955949947237968,0.0445465967059135,0.265383303165436,-0.148122265934944,0.237340584397316,0.0891246423125267,-0.0367448106408119,0.0311779025942087,-0.0436524413526058,0.0852641463279724,0.154497683048248,0.104994401335716,0.0243012886494398,0.20817805826664,-2.12565064430237e-05,-0.142384499311447,-0.0922150537371635,0.0214876346290112,0.114041276276112,0.126401051878929,-0.044616561383009,0.0334247089922428,0.106592081487179,0.0600364319980145,0.367777228355408,0.0889323353767395,0.193538933992386,0.0978748947381973,0.38088583946228,0.0630637109279633,0.179058790206909,-0.154634818434715,0.371894150972366,-0.0952698439359665,-0.063181459903717,0.0526761636137962,0.247531592845917,-0.0595599412918091,0.283965349197388,0.436877578496933,-0.0339773446321487,0.0386560335755348,-0.0716624930500984,0.380129665136337,0.252892076969147,0.194175645709038,-0.00387543370015919,0.342345327138901,-0.0339971147477627,-0.0238234214484692,0.137261345982552,0.0256693251430988,0.125540137290955,0.413801610469818,0.211918786168098,0.310236424207687,0.120898693799973,0.0616866163909435,0.449570775032043,0.176752462983131,0.313748359680176,0.178476005792618,0.604286551475525,0.411708325147629,0.194099172949791,-0.11933621764183,0.542627453804016,0.0145558230578899,-0.0776709839701653,0.0661569833755493,0.295082688331604
0.348419785499573,0,0.252055495977402,0.278671950101852,0.109036266803741,0.0172614958137274,-0.0788920298218727,0.0674882829189301,0.220230206847191,0.355630785226822,0.476230770349503,0.269602924585342,0.258940726518631,0.0959344133734703,-5.45158982276917e-05,-0.093133769929409,0.0549431927502155,0.206776663661003,-0.0947263389825821,0.266646057367325,0.0629558712244034,0.0765664801001549,0.0256246887147427,-0.0396888814866543,0.0743686184287071,0.0635174959897995,0.140837624669075,0.0798860639333725,0.161786273121834,0.121399998664856,-0.0283254627138376,-0.0906916931271553,0.0214300602674484,0.156081005930901,0.14181213080883,-0.0579043515026569,0.0255105420947075,0.220706135034561,0.12225603312254,0.334896832704544,0.124868825078011,0.195797935128212,0.159948274493217,0.238584861159325,0.183179393410683,0.131046146154404,-0.0934676676988602,0.258413285017014,-0.0426584519445896,-0.0504926890134811,0.170509368181229,0.299621611833572,-0.118422247469425,0.264427721500397,0.0742092356085777,0.0729653462767601,0.0200406778603792,-0.0679735019803047,0.0704003944993019,0.0137831224128604,0.121660754084587,0.0753160938620567,0.144452393054962,0.0813127160072327,-0.0138941081240773,-0.0811566188931465,-0.00772005273029208,0.0865006372332573,0.182198464870453,-0.0309220440685749,0.0886880084872246,0.251558005809784,0.0734638795256615,0.319358497858047,0.0980623140931129,0.180976644158363,0.149526327848434,0.204113110899925,0.169369712471962,0.0723114609718323,-0.106739766895771,0.243565887212753,-0.045330848544836,-0.0627398639917374,0.155409559607506,0.27440869808197
0.270990490913391,0.252055495977402,0,0.378300756216049,0.0919214934110641,0.0305825099349022,-0.0242960341274738,0.143328011035919,0.14121150970459,0.282378643751144,0.267497777938843,0.561508774757385,0.363589286804199,0.0667413473129272,0.0281031467020512,-0.0318044498562813,0.11560482531786,0.154717430472374,-0.024916173890233,0.208288714289665,0.129918992519379,-0.00153258512727916,0.0122928274795413,-0.0301946811378002,0.039761621505022,0.0608582086861134,0.0756795555353165,0.00255393423140049,0.202908605337143,0.0225727017968893,-0.00785630755126476,-0.0632696449756622,-0.0180337727069855,0.0582412630319595,0.247812569141388,0.000590691284742206,0.142538651823997,0.0819746926426888,0.0155521417036653,0.206565693020821,0.0934471189975739,0.0890528708696365,0.173001378774643,0.268524080514908,0.217653468251228,0.070184551179409,-0.0633727684617043,0.20817132294178,-0.050502497702837,-0.0467383116483688,0.0771540850400925,0.198751002550125,-0.0309056378901005,0.18552428483963,0.118142500519753,-0.0172880757600069,0.0361259020864964,-0.0579723678529263,0.0352967046201229,0.0344388969242573,0.0581176802515984,0.0108648324385285,0.171197652816772,-0.00538181141018867,-0.00331644713878632,-0.0701494738459587,-0.0106173679232597,0.0272274482995272,0.213520258665085,-0.018960865214467,0.14607372879982,0.0918827727437019,-0.00732898619025946,0.202333152294159,0.100750312209129,0.0728249698877335,0.124077275395393,0.186898425221443,0.172013089060783,0.0233270712196827,-0.0651229545474052,0.199703246355057,-0.0643933191895485,-0.0508009567856789,0.0873235091567039,0.188030555844307
0.280299067497253,0.278671950101852,0.378300756216049,0,0.181872963905334,0.0115895410999656,-0.00914329849183559,0.10489759594202,0.141177296638489,0.255700945854187,0.280922710895538,0.364022552967072,0.634547889232635,0.120449177920818,0.00271674222312868,-0.0181311890482903,0.0926140919327736,0.147235468029976,-0.0510812811553478,0.301385402679443,-0.0161580629646778,0.0262591205537319,0.0166687797755003,-0.0119275180622935,-0.0857424885034561,0.0268623773008585,0.000829812313895673,0.0373436473309994,0.15207014977932,0.0439009703695774,-0.0356953963637352,-0.147559493780136,-0.0209632683545351,0.183706119656563,0.196618035435677,-0.083510622382164,0.0643602162599564,0.115123175084591,0.19172939658165,0.206908717751503,0.298865586519241,0.0278512798249722,0.12344329059124,0.177437573671341,0.175897225737572,0.119278609752655,-0.000630963535513729,0.265787810087204,-0.0696569755673409,-0.0175037812441587,0.145864352583885,0.359306126832962,-0.0181035827845335,0.291432708501816,0.0170405600219965,0.0298815704882145,0.017356876283884,-0.0306871570646763,-0.0506258197128773,-0.00585106993094087,0.00488124415278435,0.0430371910333633,0.1523068100214,0.0271299164742231,-0.0332657620310783,-0.129820451140404,0.00195467961020768,0.146311268210411,0.273251324892044,-0.0613649562001228,0.156411811709404,0.134135782718658,0.128934249281883,0.245306506752968,0.279960483312607,0.0580285899341106,0.122785583138466,0.18745119869709,0.184533894062042,0.103498801589012,-0.021037744358182,0.320015549659729,-0.0681136250495911,-0.0524620972573757,0.135406881570816,0.352416694164276
0.0831005051732063,0.109036266803741,0.0919214934110641,0.181872963905334,0,-0.0049148048274219,-0.0182939618825912,0.0183430295437574,0.0530726574361324,0.0927992537617683,0.0989143848419189,0.0997547209262848,0.15508645772934,0.0438257567584515,-0.00691149197518826,-0.0269979778677225,0.0151703832671046,0.0571288429200649,-0.0187856275588274,0.103494673967361,0.00415202276781201,0.00403189705684781,0.010923407971859,-0.00952448509633541,-0.019044853746891,0.00401669833809137,-0.00873159430921078,-0.00789017789065838,0.0697516426444054,0.00768151506781578,-0.030197573825717,-0.0327367596328259,-0.0107100615277886,0.0239789672195911,0.0734177976846695,0.00167369504924864,0.0481373406946659,0.0475308336317539,0.0773688554763794,0.0945163294672966,0.0974192395806313,0.0104955593124032,0.0512753203511238,0.0747739747166634,0.0695220306515694,0.0217545889317989,0.012410145252943,0.111970439553261,-0.0308769624680281,-0.0211738850921392,0.0627268701791763,0.144655987620354,-0.0106713902205229,0.112810604274273,-0.0123668555170298,-0.00382976047694683,-0.0107146957889199,-0.0284641850739717,-0.0350416228175163,-0.00676726503297687,-0.00984932761639357,0.000128796324133873,0.0600710287690163,-0.00562888104468584,-0.025355190038681,-0.0458066128194332,-0.0147760324180126,0.0282251350581646,0.0909408330917358,-0.0102595966309309,0.0638976246118546,0.0466972813010216,0.0581797398626804,0.0805402621626854,0.0844514593482018,5.38295134902e-05,0.0243636295199394,0.0497366189956665,0.0527343042194843,0.00237202947027981,-0.00896329153329134,0.111936390399933,-0.0381459482014179,-0.0195303335785866,0.0456164069473743,0.127919241786003
-0.00330300815403461,0.0172614958137274,0.0305825099349022,0.0115895410999656,-0.0049148048274219,0,0.166310280561447,0.0221078936010599,0.0856060385704041,0.054231159389019,0.00628957990556955,0.0253100860863924,0.00386631162837148,-0.0168592091649771,0.429302573204041,0.162395417690277,0.0429681688547134,0.0700720250606537,0.0598988942801952,0.0362998247146606,0.131626397371292,0.0953921675682068,0.13461247086525,0.21891775727272,0.228886187076569,0.126045644283295,0.332183748483658,0.122547373175621,0.0724382624030113,0.116393990814686,0.301666259765625,0.201067730784416,0.272552460432053,0.0779302790760994,-0.0418895557522774,0.0145736895501614,-0.026873679831624,0.0757148414850235,0.096159502863884,0.094240628182888,0.0534801781177521,0.262002617120743,0.232902452349663,-0.00993440207093954,0.157882794737816,0.0814021676778793,0.210553497076035,-0.0825690478086472,0.0558226145803928,0.14732252061367,0.0998817458748817,0.0714296922087669,0.0368427261710167,0.0231296811252832,0.00417722994461656,0.0750694423913956,0.0884960517287254,0.206858485937119,0.127958700060844,0.089478388428688,0.283457189798355,0.124405659735203,0.00813241116702557,0.103397987782955,0.279000788927078,0.13474403321743,0.231521785259247,0.0729830488562584,-0.122326619923115,-0.0541761741042137,-0.0963862091302872,0.0548196956515312,0.0987178310751915,0.0416785478591919,0.0489276610314846,0.220768868923187,0.154544115066528,-0.0897532552480698,0.0647729262709618,0.0481261163949966,0.18088011443615,-0.116619803011417,0.0562033541500568,0.122848063707352,0.087872639298439,0.0459771417081356
-0.0895409062504768,-0.0788920298218727,-0.0242960341274738,-0.00914329849183559,-0.0182939618825912,0.166310280561447,0,-0.00823253951966763,-0.00949676800519228,-0.0412767566740513,-0.098935030400753,-0.0445022732019424,-0.0267926845699549,-0.0230952743440866,0.168859854340553,0.245143994688988,-0.00738713284954429,-0.0276707410812378,0.142954766750336,-0.0426358990371227,0.0500336512923241,0.0282707884907722,0.0723753944039345,0.172507524490356,0.0564233511686325,0.127826258540154,-0.00760174356400967,0.0724861100316048,0.0106440344825387,0.0380350276827812,0.156547009944916,0.163565188646317,0.0680130794644356,0.023865170776844,0.015578799881041,0.0757894366979599,0.0695492774248123,-0.0109018282964826,0.0607399269938469,-0.122386857867241,0.0665771216154099,-0.0428535938262939,-0.00123996415641159,-0.127110093832016,0.0476151704788208,0.0274718441069126,0.22597724199295,-0.0734561681747437,0.0413201861083508,0.127969667315483,0.0122349709272385,0.0237742066383362,0.0919369086623192,-0.0520710982382298,-0.068321205675602,0.022351948544383,0.0341616235673428,0.152786746621132,-0.0438188426196575,0.0667706578969955,-0.0294776558876038,0.060986902564764,-0.0287840068340302,0.0340219289064407,0.0859055444598198,0.082669235765934,0.0493848100304604,0.0262141656130552,-0.0670395046472549,-0.0201574638485909,-0.0302528906613588,-0.02973129786551,0.0633787959814072,-0.141387775540352,0.0702703148126602,-0.0639503300189972,-0.0250874552875757,-0.185186803340912,-0.0332688763737679,0.0341506637632847,0.185625866055489,-0.132885605096817,0.0259634498506784,0.107978105545044,-0.00156006647739559,-0.0127627477049828
0.0632294267416,0.0674882829189301,0.143328011035919,0.10489759594202,0.0183430295437574,0.0221078936010599,-0.00823253951966763,0,0.0495599322021008,0.040808841586113,0.0769366472959518,0.126917615532875,0.100566670298576,0.0159093011170626,0.035229966044426,0.00259894854389131,0.107795834541321,0.0627817735075951,-0.0366538166999817,0.0846841111779213,-0.0595846213400364,0.0196255277842283,0.000109930522739887,-0.00787266995757818,-0.0426573641598225,-0.0198514424264431,0.0526948235929012,0.0150619670748711,0.0229700971394777,0.00950448494404554,0.0643896758556366,-0.0559381358325481,0.0261779576539993,0.0468560308218002,-0.0231014173477888,-0.0802133455872536,-0.0756528899073601,0.0449758134782314,0.0232865922152996,0.0700878277420998,0.0163613185286522,0.0456332080066204,0.123004049062729,-0.00165822764392942,0.00950272940099239,0.00885308999568224,0.00998572632670403,-0.0020635228138417,-0.00403181696310639,-0.000931306451093405,0.0443738102912903,0.0879444405436516,-0.017996471375227,0.0764652788639069,-0.038050040602684,0.023359252139926,-0.00525183230638504,-0.00110753113403916,-0.0165957175195217,0.00433777738362551,0.0684267580509186,0.029791172593832,0.0317583382129669,0.0024309849832207,0.0656480044126511,-0.0346416756510735,0.00848118588328362,0.0424939505755901,0.00377107411623001,-0.0828026682138443,-0.0117160174995661,0.0516069419682026,0.013705737888813,0.0807655230164528,0.0352392755448818,0.0610835254192352,0.103815734386444,0.0223504155874252,0.0339191034436226,0.00964397378265858,0.0154830431565642,0.0551488734781742,-0.0187092386186123,-0.000869706971570849,0.0560484379529953,0.0902208462357521
0.215003237128258,0.220230206847191,0.14121150970459,0.141177296638489,0.0530726574361324,0.0856060385704041,-0.00949676800519228,0.0495599322021008,0,0.221353635191917,0.22167880833149,0.12960210442543,0.136233657598495,0.0432370938360691,0.0694757774472237,-0.0197641085833311,0.0486910752952099,0.189509138464928,-0.0400592461228371,0.167679354548454,0.0122959213331342,0.0649373009800911,0.0204725973308086,0.0122380517423153,0.0329534523189068,0.016599478200078,0.124260134994984,0.0200475286692381,0.0832695960998535,0.0927398130297661,0.0170943960547447,-0.0471590273082256,0.0644561052322388,0.113597258925438,0.0541890971362591,-0.0537705458700657,-0.00382585823535919,0.163797467947006,0.0919416546821594,0.192377984523773,0.0744292661547661,0.148494347929955,0.133974939584732,0.109371185302734,0.0856715142726898,0.0573309436440468,0.00921760499477386,0.120942458510399,-0.029204623773694,-0.0207754168659449,0.122749760746956,0.192029237747192,-0.033138457685709,0.172448679804802,0.0452712923288345,0.0570439249277115,0.0315143801271915,-0.00554965902119875,0.0591794960200787,0.0242968276143074,0.134023293852806,0.0151345292106271,0.100826635956764,0.0817386955022812,0.05436085537076,-0.0106168817728758,0.0354994013905525,0.0641355216503143,0.0958323776721954,-0.0315952599048615,0.0478238090872765,0.167642191052437,0.073150523006916,0.184333503246307,0.0695054680109024,0.16774970293045,0.134936690330505,0.111553944647312,0.123518474400043,0.0302034560590982,0.00774760497733951,0.155049756169319,-0.0349649637937546,-0.00179342448245734,0.12276279181242,0.177759483456612
0.729146361351013,0.355630785226822,0.282378643751144,0.255700945854187,0.0927992537617683,0.054231159389019,-0.0412767566740513,0.040808841586113,0.221353635191917,0,0.326099991798401,0.2769655585289,0.21464242041111,0.0990841537714005,0.0512395836412907,-0.0499774105846882,0.0325155779719353,0.231275647878647,-0.0517760589718819,0.235957860946655,0.278112977743149,-0.0193772874772549,0.0516356974840164,-0.0713811665773392,0.233240738511086,0.247111931443214,0.144228681921959,-0.070857934653759,0.222791016101837,-0.0040310681797564,-0.0151739390566945,0.0685981214046478,0.0469094179570675,0.185864195227623,0.257808059453964,0.109926789999008,0.210587337613106,0.107099510729313,0.249806955456734,0.314933001995087,0.276229321956635,0.240638628602028,0.0862245634198189,0.479546576738358,0.302114993333817,0.246362209320068,-0.124793693423271,0.416246592998505,-0.0150953577831388,-0.00284287217073143,0.0425472222268581,0.235640540719032,-0.151469007134438,0.174500480294228,0.149487778544426,-0.0290739461779594,0.0275713615119457,-0.0880787968635559,0.131554931402206,0.139445811510086,0.0967566967010498,-0.0384789854288101,0.116541393101215,-0.0150845376774669,-0.025049589574337,0.0194974523037672,0.0275478474795818,0.119850106537342,0.160884246230125,0.0449690520763397,0.0734716728329659,0.122311182320118,0.14468652009964,0.259367942810059,0.167541742324829,0.152149870991707,0.053137518465519,0.249704271554947,0.111546762287617,0.089098185300827,-0.107688032090664,0.337788939476013,-0.0301146451383829,-0.0494105815887451,0.0621053017675877,0.199776783585548
