0,0.35164487361908,0.282435536384583,0.291661500930786,0.0835093408823013,-0.0119919255375862,-0.100312471389771,0.058540977537632,0.221405357122421,0.734527766704559,0.432170808315277,0.369473576545715,0.300820142030716,0.103122964501381,-0.0105648282915354,-0.095167763531208,0.0431887395679951,0.274816364049911,-0.17146347463131,0.254939347505569,0.0965361595153809,-0.0336873456835747,0.0252677034586668,-0.0952073037624359,0.0765623226761818,0.154053583741188,0.0922786146402359,-0.0335627533495426,0.216555267572403,-0.031488161534071,-0.153997704386711,-0.116945289075375,0.010438839904964,0.103225834667683,0.117625683546066,-0.0251665189862251,0.0515837594866753,0.103887930512428,-0.00763008464127779,0.388380974531174,0.0485687889158726,0.202226117253304,0.107701390981674,0.404563695192337,0.0835266411304474,0.129251375794411,-0.186818972229958,0.371484637260437,-0.106317326426506,-0.0544137097895145,0.0389749705791473,0.231356859207153,-0.0615864768624306,0.301643967628479,0.409757196903229,-0.0284244474023581,0.0375729203224182,-0.130907937884331,0.339024722576141,0.218106120824814,0.177895694971085,-0.0438864678144455,0.330498248338699,-0.0764103904366493,-0.0317382998764515,0.0805547013878822,0.0160704776644707,0.130422547459602,0.399789124727249,0.198353514075279,0.297418177127838,0.122948110103607,0.00517973909154534,0.455369770526886,0.14375826716423,0.307974189519882,0.184591487050056,0.581616759300232,0.3905069231987,0.139540582895279,-0.140271827578545,0.528040170669556,-0.0326342061161995,-0.0895007848739624,0.0429138280451298,0.275699555873871
0.35164487361908,0,0.257576823234558,0.273112386465073,0.117301173508167,0.00179714697878808,-0.0941784158349037,0.0777024105191231,0.239680290222168,0.362085908651352,0.516777455806732,0.279905825853348,0.261789709329605,0.099181279540062,-0.0166464596986771,-0.112875655293465,0.0552453845739365,0.232419073581696,-0.13094562292099,0.26917290687561,0.0507387518882751,0.0846409350633621,0.0196154285222292,-0.0941428393125534,0.0429897755384445,0.0299118347465992,0.130381554365158,0.0527058430016041,0.158340573310852,0.10991945117712,-0.0495686642825603,-0.129486665129662,-0.00182685616891831,0.149454146623611,0.117173202335835,-0.0609440617263317,0.0166694317013025,0.230239629745483,0.0786299481987953,0.345334440469742,0.0738265141844749,0.184530600905418,0.164674952626228,0.230431601405144,0.170700013637543,0.086478628218174,-0.141633361577988,0.229193702340126,-0.0688000097870827,-0.0617403201758862,0.16183914244175,0.267599195241928,-0.139806970953941,0.264552354812622,0.0825817063450813,0.0816448479890823,0.00952724367380142,-0.123802952468395,0.0658909901976585,-0.031716164201498,0.128215685486794,0.043798241764307,0.137676671147346,0.0637053325772285,-0.0286771580576897,-0.11488651484251,-0.0303243417292833,0.0825665593147278,0.17260105907917,-0.0187994185835123,0.084711104631424,0.265957236289978,0.0273639000952244,0.319359421730042,0.0598873794078827,0.178863197565079,0.15410889685154,0.207273900508881,0.174006432294846,0.0205751806497574,-0.153052911162376,0.218322843313217,-0.0582350604236126,-0.0825960040092468,0.148412600159645,0.250597417354584
0.282435536384583,0.257576823234558,0,0.402211159467697,0.111158423125744,0.0311738345772028,-0.0286522507667542,0.151733830571175,0.148143768310547,0.299029648303986,0.287168502807617,0.594450771808624,0.392652779817581,0.0663688480854034,0.0238686986267567,-0.024885643273592,0.124774359166622,0.155895218253136,-0.0480778999626637,0.235370084643364,0.113394215703011,0.00610463367775083,0.00962275732308626,-0.0674079209566116,0.0183977279812098,0.0481158271431923,0.0741219967603683,-0.0151837887242436,0.208453580737114,0.0136125320568681,-0.0284974668174982,-0.0974551141262054,-0.0480694361031055,0.036334540694952,0.232137084007263,-0.00994834303855896,0.138836473226547,0.0894142910838127,-0.0340587608516216,0.228475704789162,0.0616409331560135,0.0793584138154984,0.192103624343872,0.260370254516602,0.19525845348835,0.0358799733221531,-0.0838274210691452,0.195217981934547,-0.0694662928581238,-0.0507241822779179,0.0857286676764488,0.185224905610085,-0.0373201295733452,0.208815157413483,0.118570141494274,-0.0114127304404974,0.0277216173708439,-0.090114414691925,0.0195791814476252,0.0122747290879488,0.0591144524514675,-0.00358828110620379,0.176114141941071,-0.0209490582346916,-0.00710265059024096,-0.0878866761922836,-0.0376809276640415,0.0195108540356159,0.215025439858437,-0.0222956892102957,0.154818326234818,0.100734747946262,-0.0461254417896271,0.223131731152534,0.0766687542200089,0.0705496147274971,0.146293342113495,0.195281177759171,0.16508674621582,-0.00784373003989458,-0.0760165154933929,0.199358001351357,-0.0769584104418755,-0.0662037581205368,0.0921437740325928,0.187007442116737
0.291661500930786,0.273112386465073,0.402211159467697,0,0.201783955097198,0.0170951802283525,-0.00323972455225885,0.120959982275963,0.149799883365631,0.272938132286072,0.293162196874619,0.384853899478912,0.649378538131714,0.128927603363991,0.00715733040124178,-0.00552911078557372,0.103642202913761,0.156681880354881,-0.0655237510800362,0.330372661352158,-0.0230871737003326,0.0448058806359768,0.0142935262992978,-0.0356192700564861,-0.101873502135277,0.0150277325883508,-0.00257249409332871,-0.00238006305880845,0.173583880066872,0.0371307507157326,-0.0334161520004272,-0.174915120005608,-0.0242587178945541,0.187828257679939,0.198241323232651,-0.0888932049274445,0.0837159156799316,0.124163247644901,0.138539433479309,0.238847807049751,0.268495947122574,0.041261401027441,0.158301338553429,0.173349052667618,0.191299498081207,0.0996536612510681,-0.0328960306942463,0.267075449228287,-0.0931577831506729,-0.0206933654844761,0.127437487244606,0.355963796377182,-0.0352322310209274,0.316454619169235,0.0271179862320423,0.0444988831877708,0.00589916668832302,-0.0512859523296356,-0.0517369545996189,-0.0155654903501272,0.0243954453617334,0.00915430765599012,0.166260123252869,0.0133265731856227,-0.0212173312902451,-0.153878331184387,0.00328005128540099,0.151659026741982,0.275334268808365,-0.058913130313158,0.158862069249153,0.140526920557022,0.0804141685366631,0.269915282726288,0.257486045360565,0.0824973881244659,0.158444344997406,0.192206650972366,0.201581358909607,0.0761207193136215,-0.0459816567599773,0.310254633426666,-0.0899791792035103,-0.0615167319774628,0.127882927656174,0.362159073352814
0.0835093408823013,0.117301173508167,0.111158423125744,0.201783955097198,0,0.00535957235842943,-0.0157493371516466,0.0232896413654089,0.062075424939394,0.0964734107255936,0.103857934474945,0.113910458981991,0.175845563411713,0.0384197123348713,-0.00255054235458374,-0.0207267217338085,0.0303530599921942,0.0594899095594883,-0.018800962716341,0.115355439484119,0.00652076583355665,0.0101162055507302,0.0101482216268778,-0.0115251084789634,-0.0110772699117661,0.0139907766133547,-0.0063915797509253,-0.0110584069043398,0.0816813781857491,0.0162797495722771,-0.0192364305257797,-0.0360447391867638,-0.00852047652006149,0.0183105692267418,0.0749938935041428,0.00561667885631323,0.0586178787052631,0.0514058768749237,0.0514216683804989,0.0959413722157478,0.0809468477964401,0.0179211907088757,0.0710408911108971,0.0741382613778114,0.0757190808653831,0.00626945775002241,0.00603644317016006,0.111819043755531,-0.036413598805666,-0.0179359633475542,0.0661105737090111,0.144949808716774,-0.0158552248030901,0.119376473128796,-0.0143614737316966,0.00490582687780261,-0.0128162121400237,-0.034070510417223,-0.0316703915596008,-0.0177213773131371,0.0019876470323652,-0.00132583652157336,0.0660284906625748,-0.0059127090498805,-0.0191558822989464,-0.0478637702763081,-0.0162123572081327,0.0280178654938936,0.0833962112665176,-0.00518303737044334,0.0603977851569653,0.0560822077095509,0.0366818681359291,0.0781465992331505,0.0664528235793114,0.00492210639640689,0.0381545946002007,0.0445532165467739,0.0578087009489536,-0.013133579865098,-0.0144221531227231,0.099466361105442,-0.0421626977622509,-0.0259455963969231,0.0429861582815647,0.133514821529388
-0.0119919255375862,0.00179714697878808,0.0311738345772028,0.0170951802283525,0.00535957235842943,0,0.174366548657417,0.0242485348135233,0.081571564078331,0.0439790934324265,-0.0137583930045366,0.0181628130376339,0.00907860696315765,-0.0223585590720177,0.436911076307297,0.186096906661987,0.0369291789829731,0.0612997636198997,0.106146581470966,0.0499793887138367,0.146456837654114,0.0882967486977577,0.13000525534153,0.233289405703545,0.224838778376579,0.12644274532795,0.328696012496948,0.127934470772743,0.0904657989740372,0.1217897310853,0.301495790481567,0.213497951626778,0.269151031970978,0.0822891071438789,-0.0100017003715038,0.0388820953667164,-0.00962840858846903,0.0732633620500565,0.10479811578989,0.0813157334923744,0.0784543603658676,0.251000314950943,0.218884125351906,-0.000982084893621504,0.159181103110313,0.0926298126578331,0.250436156988144,-0.0564123764634132,0.0602066554129124,0.156835749745369,0.120721243321896,0.100810594856739,0.0778447017073631,0.0256972201168537,0.0244290698319674,0.0717897564172745,0.0935712680220604,0.219893351197243,0.117468453943729,0.100520625710487,0.270617008209229,0.137420907616615,0.0286234151571989,0.115386217832565,0.265251696109772,0.145146548748016,0.222433358430862,0.0739469975233078,-0.0789067298173904,-0.0257921144366264,-0.0626270845532417,0.0509119257330894,0.111364476382732,0.032744012773037,0.0711792856454849,0.203186109662056,0.13984976708889,-0.0759490728378296,0.0774783492088318,0.0602167770266533,0.212207496166229,-0.0807657018303871,0.0611193813383579,0.13046757876873,0.104852356016636,0.0691334158182144
-0.100312471389771,-0.0941784158349037,-0.0286522507667542,-0.00323972455225885,-0.0157493371516466,0.174366548657417,0,-0.00976572278887033,-0.0106623638421297,-0.0570323877036572,-0.120898246765137,-0.0434982590377331,-0.0250669978559017,-0.0256769508123398,0.181225389242172,0.269695430994034,-0.00938600301742554,-0.0387941263616085,0.16278550028801,-0.0408875532448292,0.0326437503099442,0.0152570297941566,0.0773144885897636,0.185302585363388,0.0567385666072369,0.126585707068443,-0.00209718919359148,0.0698694661259651,-0.00218576588667929,0.0294966995716095,0.172263622283936,0.17567066848278,0.0678355544805527,0.0214732363820076,0.0194129906594753,0.0731187015771866,0.0654538422822952,-0.0312040634453297,0.0681807398796082,-0.132772669196129,0.0902062803506851,-0.046391773968935,-0.00863204896450043,-0.149756148457527,0.0645584762096405,0.0326359979808331,0.249335765838623,-0.0664971917867661,0.0549398995935917,0.136849954724312,0.012764323502779,0.0311054550111294,0.118580386042595,-0.0556867197155952,-0.0618909001350403,0.00245824060402811,0.0302477423101664,0.172726288437843,-0.0401661023497581,0.0884444639086723,-0.0381886661052704,0.0623088367283344,-0.0307071097195148,0.0310943815857172,0.090212881565094,0.0955971479415894,0.0453252121806145,0.02032689191401,-0.05050128698349,-0.0130295483395457,-0.0224208235740662,-0.0514653846621513,0.0763149783015251,-0.142855256795883,0.0926604270935059,-0.0689544826745987,-0.0271142777055502,-0.19096602499485,-0.00776056898757815,0.0392867662012577,0.20723320543766,-0.120537765324116,0.0375570431351662,0.115307576954365,-0.00231551239266992,0.00105481746140867
0.058540977537632,0.0777024105191231,0.151733830571175,0.120959982275963,0.0232896413654089,0.0242485348135233,-0.00976572278887033,0,0.0646502301096916,0.0440709330141544,0.0787528976798058,0.133840397000313,0.11709176003933,0.0199553966522217,0.0327993147075176,0.0144759155809879,0.10367589443922,0.0702278837561607,-0.0374336428940296,0.107723914086819,-0.055701982229948,0.0266803428530693,0.000932178169023246,-0.0124173043295741,-0.054283007979393,-0.022528076544404,0.0493474416434765,0.0160739179700613,0.0320360511541367,0.0148791400715709,0.0619856752455235,-0.0655834153294563,0.0220565255731344,0.0527626872062683,-0.0173302572220564,-0.0830674394965172,-0.0662067383527756,0.049512442201376,0.0232134815305471,0.0695585235953331,0.0219981763511896,0.0388374626636505,0.122191272675991,0.000191418454051018,0.0123384539037943,0.0107919936999679,0.00611857231706381,0.00554128503426909,-0.0104714529588819,-0.000816004176158458,0.0489247441291809,0.0887777432799339,-0.0182505995035172,0.0833068788051605,-0.0451633520424366,0.0344871878623962,-0.00504606030881405,-0.00258322875015438,-0.033940814435482,-0.000893661985173821,0.0650362521409988,0.0329526513814926,0.0370044037699699,0.0111011322587729,0.0623220540583134,-0.0507786832749844,0.0145472642034292,0.050428494811058,-0.000882349908351898,-0.091419629752636,-0.0137973232194781,0.0572663061320782,0.0134006356820464,0.0736915990710258,0.0403922274708748,0.0538001395761967,0.103569634258747,0.0116673624143004,0.0233847927302122,0.0108333546668291,0.0190873518586159,0.057234663516283,-0.0188320558518171,-0.0030640650074929,0.0654800608754158,0.096063457429409
0.221405357122421,0.239680290222168,0.148143768310547,0.149799883365631,0.062075424939394,0.081571564078331,-0.0106623638421297,0.0646502301096916,0,0.23182013630867,0.247708842158318,0.135004952549934,0.14583931863308,0.0489179231226444,0.0626717731356621,-0.0213220901787281,0.0524919927120209,0.204017594456673,-0.0447560586035252,0.181717365980148,0.0147598767653108,0.0637627840042114,0.0224233381450176,-0.0085006020963192,0.0236286595463753,0.00624825479462743,0.115971386432648,0.0146132772788405,0.0881480798125267,0.0873807892203331,0.00990925170481205,-0.0555599741637707,0.0563391335308552,0.116757534444332,0.0467590838670731,-0.0454307943582535,0.000112412497401237,0.167640134692192,0.0846799984574318,0.21057553589344,0.0632746964693069,0.14824578166008,0.134828865528107,0.117007330060005,0.0847607254981995,0.0426569171249866,0.000716097536496818,0.125242337584496,-0.0405406802892685,-0.0180528480559587,0.128296390175819,0.186102420091629,-0.0284999962896109,0.181327044963837,0.0482811778783798,0.0542112737894058,0.0286321621388197,-0.027299040928483,0.0504624545574188,0.0165137201547623,0.141519203782082,0.00631322525441647,0.098547674715519,0.0711445510387421,0.0535605251789093,-0.0256894007325172,0.0271220728754997,0.0802284181118011,0.0977257713675499,-0.0227853767573833,0.0526781156659126,0.171696498990059,0.0657722353935242,0.194931998848915,0.0650727227330208,0.163300916552544,0.145522102713585,0.121983550488949,0.127394929528236,0.00685201305896044,-0.00240948516875505,0.163850143551826,-0.0481689795851707,-0.00868440885096788,0.124615997076035,0.182340130209923
0.734527766704559,0.362085908651352,0.299029648303986,0.272938132286072,0.0964734107255936,0.0439790934324265,-0.0570323877036572,0.0440709330141544,0.23182013630867,0,0.351293414831161,0.305205553770065,0.234136357903481,0.094053216278553,0.032214593142271,-0.0642615333199501,0.0327293053269386,0.243074133992195,-0.0953859016299248,0.253506243228912,0.250930994749069,0.00811010599136353,0.0467730760574341,-0.147772163152695,0.19842304289341,0.206322059035301,0.120838895440102,-0.0986130610108376,0.217452570796013,-0.00777904083952308,-0.0445615090429783,0.00378902675583959,0.0145815331488848,0.165565147995949,0.234503328800201,0.106532961130142,0.183139905333519,0.135595932602882,0.179455548524857,0.339086413383484,0.228042021393776,0.220809757709503,0.101064138114452,0.463021010160446,0.277661681175232,0.185868978500366,-0.144745975732803,0.383182793855667,-0.043614249676466,-0.00865819770842791,0.0395696274936199,0.22699111700058,-0.151755690574646,0.203354552388191,0.159715756773949,-0.00336681446060538,0.0245534610003233,-0.160405308008194,0.112441778182983,0.0980268716812134,0.0856024846434593,-0.0689687952399254,0.12694188952446,-0.0326785407960415,-0.0365622118115425,-0.0243102386593819,0.00198532384820282,0.108331814408302,0.200969457626343,0.0687503293156624,0.0916727483272552,0.14427238702774,0.0760020986199379,0.280757695436478,0.137177929282188,0.142891108989716,0.0706199482083321,0.281477391719818,0.114725060760975,0.0415390096604824,-0.12122543156147,0.346015483140945,-0.0646218210458755,-0.0761289969086647,0.0541078262031078,0.202811911702156
