0,0.352903336286545,0.269869178533554,0.287731915712357,0.0805348232388496,-0.0274097491055727,-0.11065361648798,0.0613895356655121,0.219478383660316,0.723433613777161,0.442851096391678,0.365536630153656,0.307170838117599,0.113155797123909,-0.0203988887369633,-0.101889483630657,0.0436134748160839,0.272357255220413,-0.181184709072113,0.254208862781525,0.0455366373062134,0.0180394593626261,0.0130030885338783,-0.11972476541996,0.0154851516708732,0.0937834456562996,0.0897380039095879,-0.0332103446125984,0.216558963060379,0.0290717147290707,-0.173028290271759,-0.14830470085144,-0.00966522935777903,0.0928090438246727,0.0945319831371307,-0.0575890764594078,0.0319078154861927,0.165794909000397,0.0448139235377312,0.363551437854767,0.0583295449614525,0.17989556491375,0.104234904050827,0.353036463260651,0.049939077347517,0.0975828021764755,-0.143814444541931,0.334191560745239,-0.092746876180172,-0.0718596279621124,0.107268452644348,0.260173410177231,-0.0333486869931221,0.320289015769958,0.416638046503067,0.0151434214785695,0.0414262115955353,-0.134759783744812,0.335704743862152,0.201499238610268,0.186345815658569,-0.0451338775455952,0.340963304042816,-0.0216576904058456,-0.0405237823724747,0.113199725747108,0.00448990752920508,0.120449595153332,0.402711510658264,0.203474715352058,0.317168176174164,0.172279313206673,0.0465297512710094,0.455265372991562,0.140848055481911,0.312129497528076,0.189644068479538,0.594221591949463,0.416556596755981,0.1303641051054,-0.104953855276108,0.521581828594208,0.00328010064549744,-0.0864048972725868,0.107103370130062,0.311059296131134
0.352903336286545,0,0.27132323384285,0.289746522903442,0.114518247544765,0.00662261061370373,-0.0887480229139328,0.0710649713873863,0.23440557718277,0.380109190940857,0.515889763832092,0.280655473470688,0.268504321575165,0.108414441347122,-0.0150819690898061,-0.106142148375511,0.060958132147789,0.219017222523689,-0.113415792584419,0.293200224637985,0.0601068623363972,0.0993550941348076,0.0238260179758072,-0.075167179107666,0.058893259614706,0.0500594899058342,0.142680540680885,0.0683667436242104,0.174551382660866,0.130092725157738,-0.0333736278116703,-0.0963324755430222,0.00931860134005547,0.132990181446075,0.125708878040314,-0.0658721849322319,0.0163588803261518,0.244175925850868,0.112200923264027,0.353718966245651,0.0979583561420441,0.200195595622063,0.183213070034981,0.235788330435753,0.197083488106728,0.0938147231936455,-0.0821477323770523,0.233367830514908,-0.0406391099095345,-0.0633366480469704,0.220916613936424,0.301107555627823,-0.136242657899857,0.293126046657562,0.0413996614515781,0.089866116642952,0.0259409006685019,-0.106469698250294,0.0367708280682564,-0.0183340925723314,0.12098753452301,0.0563180819153786,0.129442319273949,0.0800321698188782,-0.0144706964492798,-0.104043386876583,-0.0203365832567215,0.0758970305323601,0.147820651531219,-0.0441664345562458,0.061709675937891,0.26919236779213,0.0599408894777298,0.328015983104706,0.0604292191565037,0.170433700084686,0.16491924226284,0.174531698226929,0.153939262032509,0.0247460175305605,-0.110176838934422,0.195575073361397,-0.0438125766813755,-0.0722819194197655,0.187487050890923,0.281315624713898
0.269869178533554,0.27132323384285,0,0.388820946216583,0.0979253426194191,0.0244627259671688,-0.0343707427382469,0.14043502509594,0.157090649008751,0.308080077171326,0.278337121009827,0.583968162536621,0.376472681760788,0.0737291127443314,0.0107904551550746,-0.0449401959776878,0.112012341618538,0.151959106326103,-0.0368977673351765,0.224897503852844,0.109165005385876,0.0167937949299812,-0.00196456094272435,-0.070754662156105,0.00706872483715415,0.0399098694324493,0.0783560052514076,0.00269655603915453,0.214073434472084,0.0339033491909504,-0.0150328297168016,-0.0845251381397247,-0.0309739280492067,0.0255242455750704,0.230964928865433,-0.0208443943411112,0.139404445886612,0.107701636850834,-0.0198844280093908,0.213106527924538,0.0617689974606037,0.0853988975286484,0.19444015622139,0.258318096399307,0.210890501737595,0.0299690347164869,-0.0556055381894112,0.185066998004913,-0.0476776920258999,-0.06802087277174,0.10531385242939,0.205736517906189,-0.0368081294000149,0.195924758911133,0.0760869607329369,0.000812227663118392,0.0332730934023857,-0.0915870442986488,-0.00828103441745043,-0.000847253773827106,0.0520934909582138,0.0139639461413026,0.153819188475609,-0.00609824899584055,-0.00579958874732256,-0.099605031311512,-0.0213646683841944,0.00790902879089117,0.184637412428856,-0.0458927303552628,0.125777214765549,0.117785163223743,-0.0396518781781197,0.196463689208031,0.0530580431222916,0.05512934923172,0.139176830649376,0.150628566741943,0.137890413403511,-0.00971512123942375,-0.0630607008934021,0.159964457154274,-0.0595842935144901,-0.0555824786424637,0.104945279657841,0.193438440561295
0.287731915712357,0.289746522903442,0.388820946216583,0,0.188196659088135,0.00663011288270354,-0.00580334477126598,0.102778427302837,0.143514424562454,0.27572962641716,0.291464328765869,0.371956050395966,0.639309048652649,0.127482295036316,-0.0102308774366975,-0.0185972154140472,0.0951561480760574,0.148706346750259,-0.054104395210743,0.310316622257233,-0.0291482601314783,0.0299140438437462,0.00469845533370972,-0.0319176316261292,-0.123842999339104,0.0279569197446108,-0.00965265557169914,0.0175350829958916,0.151403456926346,0.0376804508268833,-0.0472650900483131,-0.17089019715786,-0.0251593943685293,0.178950279951096,0.17376247048378,-0.108725659549236,0.0572906471788883,0.11363759636879,0.171511769294739,0.210688591003418,0.278290033340454,0.0222438983619213,0.124206565320492,0.160455599427223,0.173585310578346,0.103586450219154,0.0128140142187476,0.261951118707657,-0.0687355697154999,-0.0278712958097458,0.163110569119453,0.361425191164017,-0.0252554249018431,0.300780385732651,-0.00682410830631852,0.0276176147162914,0.0206027813255787,-0.0590777397155762,-0.0888945758342743,-0.0197126772254705,-0.00735178822651505,0.0312093496322632,0.137901812791824,0.015965199097991,-0.0477625317871571,-0.154996886849403,-0.00600755913183093,0.141279399394989,0.240788698196411,-0.08132004737854,0.135518655180931,0.129168495535851,0.109426751732826,0.246855959296227,0.253125071525574,0.0453202612698078,0.128007799386978,0.158627822995186,0.163325875997543,0.0813240483403206,-0.0128944152966142,0.290445417165756,-0.066839911043644,-0.0581799708306789,0.146330967545509,0.352668076753616
0.0805348232388496,0.114518247544765,0.0979253426194191,0.188196659088135,0,-0.00291477632708848,-0.0216048676520586,0.0263726450502872,0.0565828047692776,0.0919093191623688,0.101268254220486,0.10058631002903,0.157798036932945,0.0410672277212143,-0.0125892292708158,-0.0313285961747169,0.0178200248628855,0.0527095012366772,-0.0293013527989388,0.107230193912983,-0.00738749606534839,0.0114146210253239,0.0106291295960546,-0.0144144305959344,-0.030489357188344,0.00779007934033871,-0.0163915827870369,-0.0118672084063292,0.072206050157547,0.0109694646671414,-0.0337472856044769,-0.0451508834958076,-0.00899747014045715,0.0209235269576311,0.0637307465076447,-0.00772970309481025,0.0422459915280342,0.0532481893897057,0.0637481510639191,0.0944481045007706,0.0862272903323174,0.00382415298372507,0.0530139580368996,0.0740873962640762,0.0635654553771019,0.0160301942378283,0.00765729928389192,0.107529684901237,-0.0383620709180832,-0.0198378842324018,0.072020523250103,0.144270196557045,-0.0241784863173962,0.119525894522667,-0.0260649062693119,0.00428954511880875,-0.0111744776368141,-0.0349376648664474,-0.0488672330975533,-0.0177476145327091,-0.0210085287690163,-0.00364890834316611,0.0553504936397076,-0.000238486565649509,-0.0347852446138859,-0.0616269260644913,-0.0213630590587854,0.0229939389973879,0.075503759086132,-0.0193338431417942,0.0555264092981815,0.053580068051815,0.0457362309098244,0.0810820534825325,0.069671519100666,-0.0144620109349489,0.027710497379303,0.0401126407086849,0.0413217656314373,-0.00416016485542059,-0.0191432237625122,0.097491629421711,-0.0460188500583172,-0.0254566185176373,0.0457592308521271,0.129719331860542
-0.0274097491055727,0.00662261061370373,0.0244627259671688,0.00663011288270354,-0.00291477632708848,0,0.190864786505699,0.0245773307979107,0.0887784883379936,0.0473602116107941,-0.0102275116369128,0.0110616814345121,-0.00590804405510426,-0.0232553910464048,0.448408871889114,0.185727044939995,0.0375167317688465,0.0654769912362099,0.0749750584363937,0.0353384129703045,0.132450550794601,0.0783392637968063,0.137190848588943,0.23235672712326,0.256050705909729,0.133152157068253,0.355222374200821,0.123992532491684,0.0603342317044735,0.103859111666679,0.317419916391373,0.218798756599426,0.277324587106705,0.0753860920667648,-0.0523752309381962,0.0174646433442831,-0.0359656326472759,0.0664350613951683,0.0891377925872803,0.0924856513738632,0.0458897426724434,0.258933335542679,0.230895310640335,-0.0416943542659283,0.153478845953941,0.0785963982343674,0.206576928496361,-0.0995892062783241,0.0423817858099937,0.14721217751503,0.0868574529886246,0.0530881844460964,0.0242996755987406,0.0142877120524645,-0.0245274323970079,0.0546141862869263,0.0895125865936279,0.214680284261703,0.117509834468365,0.0830114185810089,0.297740757465363,0.123928710818291,-0.0061094262637198,0.0888800248503685,0.291142106056213,0.107009552419186,0.23642660677433,0.0678011253476143,-0.148673161864281,-0.068287618458271,-0.117303267121315,0.0464099161326885,0.0925170481204987,0.0264721643179655,0.0509917959570885,0.203833878040314,0.147343263030052,-0.118147626519203,0.0279798991978168,0.0455915555357933,0.174003735184669,-0.131352305412292,0.0454409345984459,0.129338696599007,0.0678329393267632,0.0260798074305058
-0.11065361648798,-0.0887480229139328,-0.0343707427382469,-0.00580334477126598,-0.0216048676520586,0.190864786505699,0,-0.00516588101163507,-0.000903006410226226,-0.052252285182476,-0.111793339252472,-0.0558113791048527,-0.0264940317720175,-0.0301412548869848,0.190154731273651,0.26812481880188,-0.00672711711376905,-0.0241009946912527,0.154303938150406,-0.0403036959469318,0.0465988777577877,0.00423361035063863,0.0767896473407745,0.18479585647583,0.067568875849247,0.136630401015282,0.00353830051608384,0.0579945407807827,-0.0113909104838967,0.0241536237299442,0.176310583949089,0.186955496668816,0.0755474120378494,0.0379006639122963,0.00958921015262604,0.067738339304924,0.0615965314209461,-0.0274392012506723,0.0708652436733246,-0.126762971282005,0.0826340764760971,-0.0395137034356594,-0.00484421057626605,-0.159068942070007,0.0474018938839436,0.0340822599828243,0.228634610772133,-0.0818579792976379,0.0445023663341999,0.132962271571159,-0.00828884541988373,0.0183682013303041,0.0986327677965164,-0.0589609146118164,-0.0787120908498764,-0.00326530309394002,0.0331730544567108,0.167594268918037,-0.0360085442662239,0.0905110761523247,-0.027448920533061,0.046606071293354,-0.0449372231960297,0.021834671497345,0.101198807358742,0.0909545719623566,0.0566203556954861,0.0346105471253395,-0.0699296295642853,-0.0283307824283838,-0.0391747429966927,-0.0441808514297009,0.0774445831775665,-0.147958010435104,0.0879301577806473,-0.0568264573812485,-0.0290892515331507,-0.202569425106049,-0.0311765242367983,0.040593795478344,0.186320245265961,-0.12918284535408,0.0218368601053953,0.117078058421612,-0.0232264399528503,-0.0200255755335093
0.0613895356655121,0.0710649713873863,0.14043502509594,0.102778427302837,0.0263726450502872,0.0245773307979107,-0.00516588101163507,0,0.0514544285833836,0.0490483157336712,0.077128179371357,0.130855455994606,0.102233789861202,0.0154898203909397,0.0325153507292271,0.00411052443087101,0.101796716451645,0.0636992007493973,-0.0289383959025145,0.0967762544751167,-0.0561543703079224,0.0300315506756306,0.000736109795980155,-0.0169429052621126,-0.0428740307688713,-0.0233936198055744,0.0570849627256393,0.0128044951707125,0.02222815528512,0.0181017629802227,0.0584694817662239,-0.0557110533118248,0.0241824574768543,0.0535441488027573,-0.0307564549148083,-0.0846090987324715,-0.0716073215007782,0.0521735548973083,0.0274065323174,0.0712625160813332,0.0227445252239704,0.0508304946124554,0.127751484513283,-0.0112037537619472,0.0170586742460728,0.00521531328558922,0.0171802900731564,-0.000896693440154195,-0.00161189725622535,-0.00358757236972451,0.0539535358548164,0.0901962518692017,-0.0191379524767399,0.0874728783965111,-0.0424758456647396,0.0323429219424725,0.000709098647348583,-0.00495367823168635,-0.025106443092227,-0.00323631777428091,0.077139675617218,0.0301777515560389,0.0250350125133991,0.0135070672258735,0.0632999166846275,-0.0467492640018463,0.00991811417043209,0.0471078902482986,-0.0140636432915926,-0.0876173377037048,-0.0261158961802721,0.0584588423371315,0.0165885034948587,0.0842498615384102,0.0343821980059147,0.0618436485528946,0.111589081585407,0.0106954546645284,0.023923059925437,0.00558959599584341,0.0162462089210749,0.0486964397132397,-0.0129118962213397,-0.00607134308665991,0.061319749802351,0.0922409743070602
0.219478383660316,0.23440557718277,0.157090649008751,0.143514424562454,0.0565828047692776,0.0887784883379936,-0.000903006410226226,0.0514544285833836,0,0.237796470522881,0.238706991076469,0.13954684138298,0.14205276966095,0.0494790636003017,0.0670459270477295,-0.0215840842574835,0.0374706648290157,0.192011103034019,-0.041915737092495,0.177741914987564,0.0131981419399381,0.068347692489624,0.0181829817593098,0.00156048557255417,0.0246353149414062,0.00893627852201462,0.126480922102928,0.0219750106334686,0.0890383198857307,0.0961123257875443,0.0190353691577911,-0.0427123755216599,0.0581263303756714,0.0955686271190643,0.043280053883791,-0.0502499006688595,-0.00231088092550635,0.178387522697449,0.0741138681769371,0.191499650478363,0.0552955865859985,0.142465755343437,0.14432130753994,0.104854300618172,0.0911578610539436,0.0326839201152325,0.0156591683626175,0.107266962528229,-0.027320358902216,-0.02303421869874,0.140888869762421,0.191003113985062,-0.0370849296450615,0.17942950129509,0.0276235267519951,0.0567207373678684,0.0317937731742859,-0.0217000246047974,0.0372267998754978,0.0107441088184714,0.132368862628937,0.0131635293364525,0.0952209159731865,0.0777154415845871,0.0543362163007259,-0.0211044773459435,0.0309428162872791,0.0545203201472759,0.0802994668483734,-0.0377043560147285,0.0402642823755741,0.180011823773384,0.0624359734356403,0.183808550238609,0.048736434429884,0.151272758841515,0.142861366271973,0.0957905575633049,0.108100198209286,-0.00335003389045596,0.00721691315993667,0.125354528427124,-0.0356131754815578,-0.000428731524152681,0.132507786154747,0.17923279106617
0.723433613777161,0.380109190940857,0.308080077171326,0.27572962641716,0.0919093191623688,0.0473602116107941,-0.052252285182476,0.0490483157336712,0.237796470522881,0,0.348253577947617,0.291757702827454,0.236209735274315,0.10273489356041,0.0357064418494701,-0.0664741098880768,0.0321181267499924,0.240104377269745,-0.0729586780071259,0.261059373617172,0.291821837425232,0.0384689569473267,0.0402650870382786,-0.136036843061447,0.218603864312172,0.203858077526093,0.166767492890358,-0.101482294499874,0.24515189230442,0.030604649335146,-0.00802223291248083,0.0574080906808376,0.0334896184504032,0.161055535078049,0.253846704959869,0.106215931475163,0.223588764667511,0.185970693826675,0.212333813309669,0.331084042787552,0.233893096446991,0.25203463435173,0.128893986344337,0.487412691116333,0.338308811187744,0.172946944832802,-0.103410191833973,0.381661027669907,-0.00629463652148843,-0.0127489948645234,0.0960290506482124,0.246621131896973,-0.152187421917915,0.20022976398468,0.11652398109436,0.0184255484491587,0.0250799376517534,-0.157277926802635,0.0648737698793411,0.0643282160162926,0.0966112390160561,-0.0667871385812759,0.0939654111862183,0.00205336231738329,-0.0292745232582092,-0.0195497181266546,0.00483855931088328,0.097710944712162,0.128805831074715,0.0165755059570074,0.0587145946919918,0.194612383842468,0.108072057366371,0.262648195028305,0.11063302308321,0.139307424426079,0.0772811621427536,0.205774545669556,0.0923821404576302,0.0067376927472651,-0.100419119000435,0.286623477935791,-0.0380041748285294,-0.0575212724506855,0.0977885276079178,0.20629458129406
