0.450983226299286,0.534370481967926,0.287687659263611,0.305803954601288,0.10437648743391,-0.00879764743149281,-0.116511352360249,0.0870881229639053,0.247674122452736,0.357140958309174,0,0.352081567049026,0.332713723182678,0.11555227637291,-0.0186517518013716,-0.127536043524742,0.103983052074909,0.271971493959427,-0.189661011099815,0.306729406118393,-0.00265668635256588,0.0832907930016518,0.0188023839145899,-0.0999313592910767,0.00450066057965159,-0.0215154029428959,0.150358244776726,0.038147546350956,0.152221858501434,0.111082263290882,-0.0655393600463867,-0.1795314848423,0.00784532725811005,0.0941079780459404,0.0632800757884979,-0.10909315943718,-0.0372925810515881,0.253297686576843,0.0212291665375233,0.364526033401489,0.0423172637820244,0.216576099395752,0.196599021553993,0.221077471971512,0.0996446833014488,0.0510532557964325,-0.162848457694054,0.240186080336571,-0.0863884463906288,-0.0759712755680084,0.192953914403915,0.278624802827835,-0.153903365135193,0.333023488521576,0.155103787779808,0.0906621962785721,0.0105159291997552,-0.129886284470558,0.139918997883797,-0.00951927434653044,0.201463028788567,0.0258124303072691,0.207142010331154,0.07223080098629,-0.00896616280078888,-0.0818113908171654,-0.00193946750368923,0.0971780344843864,0.255666494369507,0.0203055664896965,0.156808897852898,0.292305141687393,0.00274061853997409,0.41693851351738,0.0853338614106178,0.266655027866364,0.215471968054771,0.321012884378433,0.268670827150345,0.0399753414094448,-0.150245755910873,0.324031293392181,-0.0386523976922035,-0.104766450822353,0.193115949630737,0.311891317367554
0.362803786993027,0.29757821559906,0.594011068344116,0.387222528457642,0.114975489675999,0.0236526913940907,-0.0450661778450012,0.146762579679489,0.136269107460976,0.299328833818436,0.352081567049026,0,0.412387430667877,0.0859453305602074,0.023212619125843,-0.0308293867856264,0.155507653951645,0.153798133134842,-0.0872596949338913,0.22565333545208,0.0558615960180759,-0.00172742188442498,-0.0103812711313367,-0.0828544199466705,-0.0080209681764245,0.029189744964242,0.0935830473899841,-0.00622970378026366,0.203134447336197,0.0182200409471989,-0.0462253205478191,-0.137502700090408,-0.0404038727283478,0.0255401786416769,0.201193362474442,-0.0243916176259518,0.106067664921284,0.104774348437786,-0.016930079087615,0.249765679240227,0.0615632794797421,0.0892161652445793,0.192605972290039,0.237185373902321,0.131805762648582,0.0314211137592793,-0.0857817009091377,0.199887797236443,-0.0882384926080704,-0.0654574260115623,0.100677400827408,0.19730181992054,-0.0419325679540634,0.261051565408707,0.167263820767403,-0.0288224089890718,0.0153353800997138,-0.0970240086317062,0.075830802321434,0.0406267829239368,0.0915869623422623,-0.00411590933799744,0.245435297489166,-0.0208370331674814,0.00110806571319699,-0.060306690633297,-0.0109147550538182,0.0322232395410538,0.280100882053375,0.0568936467170715,0.213047012686729,0.111943803727627,-0.0660754591226578,0.280104219913483,0.0731820985674858,0.123408116400242,0.203632488846779,0.270375996828079,0.228428453207016,-0.000841925910208374,-0.0902729034423828,0.24625538289547,-0.0687796324491501,-0.061845175921917,0.0860620215535164,0.236679151654243
0.298462361097336,0.284878373146057,0.392148703336716,0.666424691677094,0.179233938455582,0.000723099219612777,-0.0281936004757881,0.124202601611614,0.145101472735405,0.23311522603035,0.332713723182678,0.412387430667877,0,0.149863302707672,0.00424391496926546,-0.0172359850257635,0.133996531367302,0.166802883148193,-0.05797179043293,0.30103725194931,-0.0335150137543678,0.0517018884420395,0.0162972211837769,-0.0364734344184399,-0.103972002863884,0.013816106133163,-0.0104738054797053,0.0279029477387667,0.168452560901642,0.0539166852831841,-0.0676493570208549,-0.167429983615875,-0.0250892452895641,0.161463275551796,0.183166816830635,-0.0880076959729195,0.0548032969236374,0.133568167686462,0.0828685536980629,0.236943602561951,0.226918935775757,0.0270778052508831,0.136977002024651,0.158515751361847,0.160769745707512,0.0828960612416267,-0.0274914298206568,0.258870542049408,-0.0909864529967308,-0.0346135348081589,0.157456278800964,0.338927954435349,-0.00470968941226602,0.319295018911362,0.00160275818780065,0.0430053062736988,0.0136771481484175,-0.0391999296844006,-0.0702221021056175,0.01457504555583,-0.00562182022258639,0.0408060923218727,0.195355653762817,0.0280037000775337,-0.0373550467193127,-0.139467820525169,-0.0129868825897574,0.147889748215675,0.291003555059433,-0.040696058422327,0.17116317152977,0.144871845841408,0.0756231918931007,0.271202117204666,0.277744770050049,0.0620245337486267,0.148468002676964,0.187650889158249,0.191181063652039,0.0732611268758774,-0.00791023578494787,0.319427043199539,-0.0978742316365242,-0.0554848425090313,0.150727242231369,0.399238467216492
0.104810774326324,0.103917345404625,0.0718126744031906,0.135104089975357,0.0424747094511986,-0.0218639150261879,-0.0251945350319147,0.020059697329998,0.0540323443710804,0.0991633385419846,0.11555227637291,0.0859453305602074,0.149863302707672,0,-0.0101701254025102,-0.0300220046192408,0.0146187292411923,0.0967508628964424,-0.0240122154355049,0.124214015901089,-0.0283262338489294,0.0192408189177513,0.0131225287914276,-0.0277340840548277,-0.0235077384859324,-0.0227435566484928,0.0116062108427286,-0.0159283690154552,0.0402381606400013,0.0207392815500498,-0.0348047725856304,-0.0533892922103405,-0.0076749799773097,0.0472363345324993,0.0283242985606194,-0.0395297706127167,-0.00607487093657255,0.0575410686433315,0.0504272356629372,0.0891318470239639,0.0613584741950035,0.0408205427229404,0.0554123558104038,0.0438288748264313,0.0493142157793045,0.0113825052976608,-0.0128398211672902,0.0850339382886887,-0.0400280207395554,-0.0134783051908016,0.0757386386394501,0.1172154545784,-0.0247769858688116,0.107509359717369,-5.02895563840866e-05,0.0226636976003647,0.00163940747734159,-0.023109320551157,-0.00671078218147159,-0.013121584430337,0.023423383012414,-0.0128801539540291,0.0295366141945124,0.0221341252326965,-0.0208952892571688,-0.0356050133705139,-0.00714783789590001,0.0579423010349274,0.0678315907716751,-0.030949342995882,0.0419112220406532,0.0702360272407532,0.0497982650995255,0.0866016373038292,0.0679252073168755,0.0493580289185047,0.0716378539800644,0.0619569197297096,0.0820876806974411,-0.00157175085041672,-0.0171533655375242,0.104542806744576,-0.0250148326158524,-0.024340495467186,0.0634738802909851,0.129528343677521
-0.00973836425691843,-0.015876479446888,0.021837217733264,0.00441286433488131,-0.00143088446930051,0.462235540151596,0.191152900457382,0.0303792282938957,0.0716481655836105,0.0313526131212711,-0.0186517518013716,0.023212619125843,0.00424391496926546,-0.0101701254025102,0,0.234429508447647,0.0472544655203819,0.0631262809038162,0.063169039785862,0.0410603620111942,0.125161468982697,0.0638477802276611,0.124375037848949,0.237389206886292,0.218833431601524,0.11671306937933,0.315861850976944,0.126788407564163,0.079268790781498,0.0935013592243195,0.322309941053391,0.18095988035202,0.281442672014236,0.0894821137189865,-0.0381485633552074,-0.018925491720438,-0.0372936315834522,0.0448798574507236,0.0955721363425255,0.0742744281888008,0.0727808251976967,0.241210252046585,0.238552764058113,-0.041279710829258,0.151768624782562,0.0793936401605606,0.231360644102097,-0.0861814990639687,0.046811506152153,0.148498564958572,0.0857461765408516,0.0959321856498718,0.0669649690389633,0.0461157970130444,0.04625154286623,0.053676325827837,0.121228165924549,0.238147169351578,0.146865665912628,0.138999342918396,0.298851847648621,0.117351435124874,0.0604178719222546,0.0885011181235313,0.279263824224472,0.161593154072762,0.290746986865997,0.0739131271839142,-0.0732679143548012,-0.0509959794580936,-0.0490696281194687,0.0361913330852985,0.132679179310799,0.0576555840671062,0.0717331022024155,0.234071910381317,0.186215758323669,-0.0653351992368698,0.10694781690836,0.0713726282119751,0.228307634592056,-0.0798462554812431,0.0487877503037453,0.154624313116074,0.0847082510590553,0.0931130200624466
-0.100080780684948,-0.117628701031208,-0.0329082570970058,-0.0177156031131744,-0.025533352047205,0.194449916481972,0.273366868495941,0.0109945293515921,-0.0207401998341084,-0.0641449838876724,-0.127536043524742,-0.0308293867856264,-0.0172359850257635,-0.0300220046192408,0.234429508447647,0,0.0259242448955774,-0.0129733867943287,0.114915132522583,-0.0238250996917486,0.0407483838498592,-0.00103819801006466,0.0773412883281708,0.184044182300568,0.0340094342827797,0.120709806680679,-0.01088822260499,0.0354207716882229,0.00413776049390435,0.0180193223059177,0.14094740152359,0.122453205287457,0.0957997813820839,0.0414893999695778,0.00610589468851686,0.0284608025103807,0.0423939377069473,-0.0710445120930672,0.0705064013600349,-0.0976646915078163,0.100294128060341,-0.0433358401060104,0.00720762461423874,-0.117537833750248,0.0440517216920853,0.0369969271123409,0.216102764010429,-0.0561480484902859,0.0327807776629925,0.116044610738754,0.00700159836560488,0.0414838641881943,0.122363023459911,-0.0233086589723825,-0.033076710999012,-0.0115790301933885,0.0513528473675251,0.193356618285179,-0.0235554054379463,0.13054347038269,-0.0358125083148479,0.032052680850029,-0.00716894865036011,0.0176312867552042,0.105386912822723,0.0899606570601463,0.103475913405418,0.0460679233074188,-0.0243340861052275,-0.0240615420043468,0.0133659644052386,-0.0811221152544022,0.0948749259114265,-0.116831101477146,0.105793602764606,-0.0514394901692867,-0.024701289832592,-0.147638037800789,-0.00883436761796474,0.0420261584222317,0.231761589646339,-0.0767978131771088,0.0162859205156565,0.143055155873299,0.0020311800763011,0.0375568121671677
0.0502335093915462,0.0681748390197754,0.130831211805344,0.111571326851845,0.0304966922849417,0.0470120012760162,-0.00294383033178747,0.121117353439331,0.0548904612660408,0.0377049557864666,0.103983052074909,0.155507653951645,0.133996531367302,0.0146187292411923,0.0472544655203819,0.0259242448955774,0,0.0716418772935867,-0.0287833046168089,0.0978714004158974,-0.0491301566362381,0.0333124548196793,0.0132095972076058,-0.00534223252907395,-0.0230304095894098,-0.0393157862126827,0.0843091011047363,0.0338397361338139,0.0211484637111425,0.0342359431087971,0.0608940199017525,-0.0651475787162781,0.0029418496415019,0.0322824753820896,-0.0226682871580124,-0.0775723829865456,-0.057385329157114,0.0458736903965473,0.0132843656465411,0.0673141032457352,0.00422284379601479,0.0704678297042847,0.133533239364624,-0.0070365802384913,0.0211355164647102,0.00255957758054137,0.0228462461382151,-0.0192756205797195,-0.00936943851411343,-0.0067992340773344,0.0544419474899769,0.0708804130554199,-0.0151102123782039,0.0868122652173042,-0.0471675992012024,0.0367218367755413,0.00397176155820489,0.0139101026579738,-0.0307963918894529,-0.0149616822600365,0.0698472261428833,0.0338901020586491,0.0277796983718872,0.0255189742892981,0.0501630753278732,-0.0477740056812763,0.0160914827138186,0.0406525060534477,-0.0120471520349383,-0.10387809574604,-0.03272969648242,0.0558778196573257,0.00295861321501434,0.07423335313797,0.00901989918202162,0.0691073387861252,0.127283483743668,0.0103061636909842,0.0085995402187109,0.00548033183440566,0.0245313532650471,0.0205049347132444,-0.0141681106761098,-0.00500769354403019,0.0612043477594852,0.084625281393528
0.278436660766602,0.236954241991043,0.153485015034676,0.159479305148125,0.0592100396752357,0.0706604570150375,-0.0349756889045238,0.0704827010631561,0.207049801945686,0.248549312353134,0.271971493959427,0.153798133134842,0.166802883148193,0.0967508628964424,0.0631262809038162,-0.0129733867943287,0.0716418772935867,0,-0.0449034720659256,0.171465769410133,0.0527251474559307,0.0629169121384621,0.04491176456213,0.00617232639342546,0.0640714317560196,0.0299672689288855,0.129081219434738,0.00537509704008698,0.10959629714489,0.094353511929512,0.0206412207335234,-0.0175939556211233,0.0775216966867447,0.0860387831926346,0.0505272969603539,-0.0318566374480724,0.0199570376425982,0.170239493250847,0.0736811682581902,0.191528648138046,0.0653848424553871,0.169279783964157,0.144471973180771,0.126161009073257,0.0960128903388977,0.0439284630119801,0.0270430278033018,0.151334196329117,-0.0288420636206865,0.0312853455543518,0.188534334301949,0.193548515439034,-0.00964505132287741,0.190883725881577,0.0920983701944351,0.0687089860439301,0.0210665389895439,-0.00252603203989565,0.0971923172473907,0.0246865041553974,0.153435885906219,0.0200142357498407,0.118328884243965,0.0797805562615395,0.0681665688753128,0.0128547754138708,0.0586067661643028,0.0979581475257874,0.118962533771992,0.0205242447555065,0.0923141986131668,0.183351159095764,0.0698402971029282,0.20511993765831,0.0786162465810776,0.194904685020447,0.152470320463181,0.146009892225266,0.161829754710197,0.0347137004137039,0.0245480444282293,0.169232591986656,0.00339446309953928,-0.00676545407623053,0.156763941049576,0.223963543772697
-0.161054104566574,-0.112994104623795,-0.0359176024794579,-0.052122924476862,-0.0157759543508291,0.0845098719000816,0.149069994688034,-0.0403243042528629,-0.0407457984983921,-0.0768043175339699,-0.189661011099815,-0.0872596949338913,-0.05797179043293,-0.0240122154355049,0.063169039785862,0.114915132522583,-0.0287833046168089,-0.0449034720659256,0,-0.0353329665958881,0.206967204809189,0.00132058293092996,0.0354100614786148,0.273504376411438,0.230027407407761,0.288170576095581,-0.116456359624863,0.0704767480492592,0.06077004596591,0.0445988029241562,0.0729778856039047,0.619150876998901,0.0143845481798053,-0.027968330308795,0.448491662740707,0.169408351182938,0.500984311103821,-0.0707777515053749,0.0633157193660736,-0.0914417952299118,0.130113020539284,-0.0256468430161476,-0.105892576277256,-0.0337626747786999,0.186901807785034,0.036246981471777,0.71338027715683,0.182093396782875,0.125467628240585,0.178574606776237,0.167542606592178,0.126639544963837,0.680367469787598,-0.0346259586513042,0.0372385233640671,-0.0135240154340863,0.0233885236084461,0.22495710849762,0.0558259040117264,0.215862259268761,-0.154139384627342,0.0668584778904915,0.00848437659442425,0.0422271490097046,-0.0183177404105663,0.435332506895065,0.0335986353456974,0.00262606283649802,0.199682101607323,0.169197708368301,0.307848453521729,-0.0932262614369392,0.112784303724766,-0.155273616313934,0.0925471037626266,-0.0822023153305054,-0.0896292179822922,-0.087250217795372,0.0839519277215004,0.0123046180233359,0.613158226013184,0.0456395447254181,0.087423175573349,0.188006892800331,0.189009055495262,0.101472333073616
0.232605114579201,0.277374088764191,0.224223122000694,0.322770357131958,0.105320274829865,0.0497555434703827,-0.0243692826479673,0.107299484312534,0.175621449947357,0.227518185973167,0.306729406118393,0.22565333545208,0.30103725194931,0.124214015901089,0.0410603620111942,-0.0238250996917486,0.0978714004158974,0.171465769410133,-0.0353329665958881,0,-0.0817104503512383,0.169203773140907,0.0574915818870068,0.0302837733179331,-0.126940071582794,0.00144104601349682,0.0207576472312212,0.0356753095984459,0.250532209873199,0.176695764064789,-0.069296769797802,-0.263560235500336,0.0230744406580925,0.369481027126312,0.233543872833252,-0.170148283243179,0.0246479269117117,0.258642494678497,0.281714588403702,0.438386559486389,0.37316820025444,0.124548077583313,0.304649591445923,0.25575116276741,0.354675024747849,0.234954595565796,0.0828900933265686,0.414713710546494,-0.131251931190491,-0.0280054081231356,0.315537244081497,0.566218018531799,0.0291430186480284,0.599976003170013,-0.110589288175106,0.17816498875618,0.0163934156298637,0.00751409493386745,-0.139949113130569,-0.00714437197893858,0.0573580488562584,0.056058295071125,0.203667715191841,0.148473680019379,-0.0295022744685411,-0.23335562646389,0.0282293632626534,0.345418632030487,0.297235280275345,-0.206834718585014,0.103015080094337,0.260420620441437,0.237259820103645,0.447541296482086,0.363777965307236,0.165296629071236,0.311441451311111,0.218832120299339,0.286683201789856,0.187078267335892,0.0702607333660126,0.4459128677845,-0.16436468064785,-0.0743285492062569,0.263589769601822,0.555949568748474
0.0787927731871605,0.0494728051126003,0.107966385781765,-0.0283318739384413,0.00466271443292499,0.144833162426949,0.0433310270309448,-0.0562947541475296,0.0160477943718433,0.267175287008286,-0.00265668635256588,0.0558615960180759,-0.0335150137543678,-0.0283262338489294,0.125161468982697,0.0407483838498592,-0.0491301566362381,0.0527251474559307,0.206967204809189,-0.0817104503512383,0,-0.152610450983047,0.0644288882613182,0.166951537132263,0.720818877220154,0.544900238513947,0.208469152450562,-0.0706533268094063,0.286607205867767,-0.0999312251806259,0.110356956720352,0.464452087879181,0.164829447865486,-0.0869315788149834,0.549200296401978,0.450474888086319,0.554821312427521,-0.107512034475803,-0.0316815786063671,0.127171188592911,0.136979848146439,0.329024076461792,-0.00311727286316454,0.675021886825562,0.391657173633575,0.319671899080276,0.0562546066939831,0.408887714147568,0.0382865183055401,0.0120643712580204,0.00449224701151252,-0.00772821437567472,0.0235134847462177,-0.0846205353736877,0.670478761196136,-0.203400105237961,0.0631736665964127,0.0902257561683655,0.541781783103943,0.286937296390533,0.0940549373626709,-0.037622582167387,0.120400637388229,-0.0970867797732353,0.0707365125417709,0.306722670793533,0.125786781311035,-0.0769162401556969,0.330376982688904,0.35177955031395,0.296187281608582,-0.0999358668923378,-0.00781613681465387,0.0167333837598562,0.0528320521116257,0.196033701300621,-0.0754089280962944,0.312535375356674,0.163807943463326,0.134346961975098,0.0457245521247387,0.133146107196808,0.0943451672792435,0.0155353508889675,0.0169569365680218,-0.034494087100029
-0.002962896367535,0.0903351232409477,0.00983820576220751,0.0529034435749054,0.0121657913550735,0.0700409561395645,0.00229683960787952,0.0250043403357267,0.0638585612177849,0.00921821128576994,0.0832907930016518,-0.00172742188442498,0.0517018884420395,0.0192408189177513,0.0638477802276611,-0.00103819801006466,0.0333124548196793,0.0629169121384621,0.00132058293092996,0.169203773140907,-0.152610450983047,0,0.0109408339485526,0.324262887239456,0.00862235110253096,-0.148405075073242,0.133132487535477,0.222421884536743,0.0342922359704971,0.926970362663269,-0.00256952829658985,-0.173559099435806,0.19483470916748,0.326193630695343,-0.0831898972392082,-0.180551260709763,-0.153353422880173,0.891357064247131,0.26968064904213,0.0819557085633278,0.233469814062119,0.314021050930023,0.0739786699414253,-0.0275874864310026,0.0452916212379932,0.688799619674683,0.128740638494492,0.0188496597111225,-0.04018609598279,0.00428708782419562,0.187056794762611,0.227291584014893,0.0820650681853294,0.184921845793724,-0.245869070291519,0.977510154247284,-0.00783308874815702,0.367546558380127,-0.0741844698786736,-0.0627713203430176,0.183619111776352,0.26230376958847,-0.00802070833742619,0.918239176273346,-0.0129480790346861,-0.195613548159599,0.197816491127014,0.304078966379166,-0.0915528237819672,-0.237131401896477,-0.145487725734711,0.85132110118866,0.307625025510788,0.0860655531287193,0.267119437456131,0.359224528074265,0.0899413302540779,-0.0711128786206245,-0.0164167601615191,0.617853999137878,0.121185004711151,0.0627163574099541,-0.101249016821384,-0.00128740607760847,0.160518929362297,0.207153454422951
0.0220526941120625,0.0205882638692856,0.00207999697886407,0.012068297713995,0.0114003233611584,0.140209212899208,0.0799758732318878,-0.000316734425723553,0.0228237807750702,0.0435467883944511,0.0188023839145899,-0.0103812711313367,0.0162972211837769,0.0131225287914276,0.124375037848949,0.0773412883281708,0.0132095972076058,0.04491176456213,0.0354100614786148,0.0574915818870068,0.0644288882613182,0.0109408339485526,0,0.16702675819397,0.112305782735348,0.137915387749672,0.0617899298667908,0.0444419421255589,0.0977708175778389,0.0383023507893085,0.0991397425532341,0.100755706429482,0.110956080257893,0.0324707292020321,0.0635416656732559,0.0407798290252686,0.0659154057502747,0.0198340136557817,0.0504276305437088,0.0516950003802776,0.0595947280526161,0.0458694249391556,0.0710314437747002,0.0370166040956974,0.0746468231081963,0.081473171710968,0.116645894944668,0.0592413209378719,0.0346836261451244,0.109508566558361,0.0570095218718052,0.109840720891953,0.0303700417280197,0.0283180307596922,0.0426047332584858,9.22838225960732e-05,0.0623274147510529,0.137126594781876,0.0807821378111839,0.122352614998817,0.0640605539083481,0.0299410969018936,0.0721081420779228,0.0369289889931679,0.090972051024437,0.0785844400525093,0.0904228240251541,0.00513763865455985,0.0596329644322395,0.0231857821345329,0.0545161552727222,0.0112060699611902,0.0444880127906799,0.0327700451016426,0.0482907965779305,0.0640216395258904,0.0445855557918549,0.00238890619948506,0.0593730248510838,0.0687767267227173,0.0844407975673676,0.0397448167204857,0.0263986419886351,0.0601397566497326,0.0335190296173096,0.0983157828450203
-0.0890919119119644,-0.0955404192209244,-0.066805973649025,-0.0260884407907724,-0.0117930434644222,0.234468623995781,0.1829504519701,-0.0141019131988287,-0.000318188220262527,-0.146178796887398,-0.0999313592910767,-0.0828544199466705,-0.0364734344184399,-0.0277340840548277,0.237389206886292,0.184044182300568,-0.00534223252907395,0.00617232639342546,0.273504376411438,0.0302837733179331,0.166951537132263,0.324262887239456,0.16702675819397,0,0.287535846233368,0.366699904203415,0.0723974406719208,0.576027989387512,0.081888735294342,0.534241378307343,0.179293811321259,0.188301578164101,0.359573006629944,0.0879171192646027,0.116877228021622,0.0120575977489352,0.0856683924794197,0.271782845258713,0.115864045917988,-0.0632488951086998,0.147771552205086,0.083026610314846,0.0348967276513577,-0.0354045331478119,0.0541207008063793,0.513597249984741,0.361354380846024,-0.000648338231258094,0.0582886934280396,0.163715466856956,0.115460842847824,0.155978873372078,0.308312267065048,0.0465465933084488,0.0363916829228401,0.300141900777817,0.120136097073555,0.84222137928009,0.177968859672546,0.396793961524963,0.0753059759736061,0.533848226070404,0.0745660960674286,0.539921164512634,0.15597040951252,0.201691180467606,0.37822762131691,0.0997458025813103,0.11047450453043,-0.0335020087659359,0.140151560306549,0.209621176123619,0.161112636327744,-0.0432050153613091,0.174054682254791,0.158872932195663,0.0427287369966507,-0.0592276751995087,0.0387628823518753,0.506809830665588,0.305125683546066,-0.00422709528356791,0.0380850248038769,0.152446508407593,0.0931882187724113,0.123666636645794
0.0661136582493782,0.0479262545704842,0.0272098667919636,-0.0941582471132278,-0.0144913289695978,0.244361057877541,0.0500256344676018,-0.0504997782409191,0.0278102271258831,0.216998487710953,0.00450066057965159,-0.0080209681764245,-0.103972002863884,-0.0235077384859324,0.218833431601524,0.0340094342827797,-0.0230304095894098,0.0640714317560196,0.230027407407761,-0.126940071582794,0.720818877220154,0.00862235110253096,0.112305782735348,0.287535846233368,0,0.506202816963196,0.547941267490387,0.0737680345773697,0.18475116789341,0.0669920518994331,0.330926835536957,0.620668888092041,0.406201750040054,-0.0978917628526688,0.26417475938797,0.362764179706573,0.320521891117096,0.00760291935876012,-0.0858128517866135,0.185826078057289,-0.104580171406269,0.671088755130768,0.143003284931183,0.513051688671112,0.354718148708344,0.2647305727005,0.091420516371727,0.164152577519417,0.181476578116417,0.105265080928802,0.00313881039619446,-0.0825854167342186,0.0738525092601776,-0.148527964949608,0.534546732902527,-0.0672960579395294,0.0708141699433327,0.202873110771179,0.752724289894104,0.31559345126152,0.439675122499466,0.0649698078632355,0.0741968974471092,0.0634480118751526,0.27941831946373,0.546941876411438,0.334471702575684,-0.0953254699707031,0.120720066130161,0.263066589832306,0.177081942558289,-0.00612136721611023,-0.0611908324062824,0.0500245243310928,-0.137320667505264,0.510719537734985,0.0634677931666374,0.212995156645775,0.201208144426346,0.097217783331871,0.0664907172322273,-0.0186245441436768,0.239861950278282,0.13226729631424,0.0155763607472181,-0.104012452065945
0.136439740657806,0.0386942401528358,0.0517815984785557,0.0224284995347261,0.0134952124208212,0.134175330400467,0.131171256303787,-0.0255247671157122,0.00691451271995902,0.202846542000771,-0.0215154029428959,0.029189744964242,0.013816106133163,-0.0227435566484928,0.11671306937933,0.120709806680679,-0.0393157862126827,0.0299672689288855,0.288170576095581,0.00144104601349682,0.544900238513947,-0.148405075073242,0.137915387749672,0.366699904203415,0.506202816963196,0,-0.0222514234483242,0.107001930475235,0.267476081848145,-0.0756056904792786,0.0810063928365707,0.444251984357834,0.116607397794724,-0.0541988089680672,0.44728085398674,0.390314728021622,0.486772477626801,-0.12650890648365,-0.00851741340011358,0.028506251052022,0.138102740049362,-0.0438550636172295,-0.0626829788088799,0.367378771305084,0.211907431483269,0.351591825485229,0.190801396965981,0.422274589538574,0.0362104475498199,0.130071386694908,0.000451373838586733,0.118841663002968,0.173705339431763,-0.00221129111014307,0.329408973455429,-0.168633535504341,0.104225441813469,0.295168399810791,0.31791827082634,0.594004034996033,-0.123195804655552,0.0788446813821793,0.16389288008213,-0.0695408880710602,0.00309626339003444,0.317808538675308,0.0586110763251781,-0.065300278365612,0.305522352457047,0.278183221817017,0.356204956769943,-0.141987487673759,-0.013289725407958,-0.00423822458833456,0.0749755725264549,-0.0652429684996605,-0.0998645275831223,0.135283663868904,0.0602547563612461,0.257987320423126,0.143211126327515,0.22971810400486,0.0543610192835331,0.103258565068245,0.00870343111455441,0.069773942232132
0.104217819869518,0.146104604005814,0.0874464809894562,0.00902396626770496,-0.0051430813036859,0.344600319862366,-0.00685821240767837,0.0547226779162884,0.130132272839546,0.157959133386612,0.150358244776726,0.0935830473899841,-0.0104738054797053,0.0116062108427286,0.315861850976944,-0.01088822260499,0.0843091011047363,0.129081219434738,-0.116456359624863,0.0207576472312212,0.208469152450562,0.133132487535477,0.0617899298667908,0.0723974406719208,0.547941267490387,-0.0222514234483242,0,0.0367409028112888,0.0411001779139042,0.140402793884277,0.50966888666153,0.22892490029335,0.395110696554184,0.0846635848283768,-0.206377893686295,-0.053409144282341,-0.203140109777451,0.182935506105423,0.0655305683612823,0.38718369603157,-0.116552717983723,0.795248627662659,0.475727647542953,0.097771055996418,0.252779901027679,-0.0235664192587137,0.035502765327692,-0.166361823678017,0.148357972502708,0.0595485679805279,0.149954631924629,-0.0175303407013416,-0.128698721528053,0.0133331585675478,0.0843479931354523,0.0884665101766586,0.0490693487226963,0.0471514761447906,0.351038038730621,-0.0548260994255543,0.772374629974365,0.0568493045866489,-0.0204166546463966,0.126612931489944,0.462615519762039,0.211174532771111,0.315263032913208,0.0551826171576977,-0.281745612621307,-0.129351288080215,-0.204329505562782,0.207075908780098,0.0864636451005936,0.264224857091904,-0.111948475241661,0.696040153503418,0.358262479305267,-0.0057365563698113,0.178246259689331,-0.105521470308304,0.0364870727062225,-0.184088110923767,0.125924944877625,0.0566345229744911,0.116156287491322,-0.0228630397468805
-0.0457817651331425,0.0615489445626736,-0.00734660401940346,0.0192805882543325,-0.0112697258591652,0.137266218662262,0.0706005692481995,0.0202673058956861,0.0210163369774818,-0.119722247123718,0.038147546350956,-0.00622970378026366,0.0279029477387667,-0.0159283690154552,0.126788407564163,0.0354207716882229,0.0338397361338139,0.00537509704008698,0.0704767480492592,0.0356753095984459,-0.0706533268094063,0.222421884536743,0.0444419421255589,0.576027989387512,0.0737680345773697,0.107001930475235,0.0367409028112888,0,0.0510058291256428,0.434878587722778,0.134897500276566,0.0222264509648085,0.0835700780153275,0.0312118399888277,-0.0121164517477155,-0.0128258243203163,-0.0138276210054755,0.311568319797516,0.0138201015070081,0.0208633914589882,0.0317624136805534,-0.0296848174184561,0.0883636474609375,-0.100823514163494,-0.0216651298105717,0.3134705722332,0.166755363345146,-0.12236225605011,0.0208685826510191,0.0694971606135368,0.113175958395004,0.110312335193157,0.151344329118729,0.0608161650598049,-0.107171714305878,0.241166278719902,0.0291712824255228,0.586462736129761,-0.00188895920291543,0.183946534991264,0.0190676413476467,0.953640162944794,0.0806274190545082,0.377165108919144,0.101217351853848,0.055110152810812,0.0971598103642464,0.037590503692627,0.0322180911898613,-0.036244910210371,0.0483672805130482,0.326767116785049,0.0906678587198257,0.0101424502208829,0.0887218192219734,0.000126631697639823,0.0821373984217644,-0.0912044495344162,-0.0279364213347435,0.350266873836517,0.139029368758202,-0.037052433937788,0.0108493911102414,0.0600483454763889,0.104473397135735,0.110340557992458
