0,0.34513059258461,0.269859462976456,0.280614376068115,0.0836898759007454,-0.00487143872305751,-0.0907842889428139,0.064441092312336,0.21451660990715,0.729212641716003,0.420705199241638,0.355309873819351,0.293135970830917,0.111696772277355,0.0038557886146009,-0.0969107002019882,0.044680330902338,0.265209525823593,-0.152852937579155,0.236131951212883,0.0793553590774536,-0.0346866026520729,0.0289539806544781,-0.0468879267573357,0.0726591572165489,0.149307399988174,0.102210633456707,0.0251927264034748,0.201421722769737,0.00100608880165964,-0.142150729894638,-0.0977004244923592,0.0170266684144735,0.113852366805077,0.116922244429588,-0.0468685179948807,0.028778588399291,0.108999356627464,0.0594282113015652,0.363581508398056,0.0867957696318626,0.186944082379341,0.0981031730771065,0.372114926576614,0.056879211217165,0.179376319050789,-0.159583389759064,0.363125383853912,-0.0969742387533188,-0.0651940703392029,0.0490283519029617,0.239483818411827,-0.0528036691248417,0.281070023775101,0.429618686437607,-0.0309087745845318,0.0373491980135441,-0.072458989918232,0.370574653148651,0.249443382024765,0.192183628678322,0.00182406033854932,0.334903597831726,-0.0316682457923889,-0.0247202850878239,0.132306560873985,0.0238299649208784,0.127229019999504,0.403975874185562,0.207241028547287,0.308205008506775,0.123989962041378,0.0610061101615429,0.44637805223465,0.177400141954422,0.310321360826492,0.177586868405342,0.5974440574646,0.406283259391785,0.196384325623512,-0.120125688612461,0.539292216300964,0.0123065831139684,-0.0789272487163544,0.0616243258118629,0.288765728473663
0.34513059258461,0,0.249749645590782,0.277767956256866,0.109053917229176,0.0177729707211256,-0.0783038958907127,0.0693344846367836,0.220964416861534,0.35516083240509,0.480327427387238,0.267924964427948,0.257817417383194,0.0961176976561546,-0.00127161131240427,-0.0934411063790321,0.056154802441597,0.208254486322403,-0.0987350344657898,0.265545904636383,0.0579121522605419,0.0765712484717369,0.0252244882285595,-0.0437774285674095,0.069783553481102,0.0586646534502506,0.141115128993988,0.0777563229203224,0.157820031046867,0.120624475181103,-0.0263465866446495,-0.0917747765779495,0.0185916163027287,0.164434313774109,0.134550973773003,-0.0587424300611019,0.0206841807812452,0.220128759741783,0.128113642334938,0.334350734949112,0.126480206847191,0.192858979105949,0.160841628909111,0.230454683303833,0.181126773357391,0.129623755812645,-0.0948420464992523,0.250112354755402,-0.0412187837064266,-0.0517411269247532,0.173326551914215,0.295962989330292,-0.120499581098557,0.262739628553391,0.067791186273098,0.0741668418049812,0.0191463269293308,-0.0705968588590622,0.0652231201529503,0.00885065458714962,0.122935369610786,0.0744510591030121,0.141502901911736,0.0803769901394844,-0.011665134690702,-0.08343356102705,-0.010279948823154,0.093714065849781,0.172762483358383,-0.0319826863706112,0.0827537328004837,0.250692576169968,0.0787273049354553,0.318033397197723,0.0993610993027687,0.179542809724808,0.150090932846069,0.194337546825409,0.167622789740562,0.0690417885780334,-0.108013428747654,0.235333785414696,-0.0440725758671761,-0.0648813918232918,0.157742619514465,0.271516889333725
0.269859462976456,0.249749645590782,0,0.382853925228119,0.092968612909317,0.0299675706773996,-0.0233664810657501,0.144147381186485,0.140557512640953,0.284966707229614,0.265165388584137,0.565494775772095,0.366701185703278,0.0666894391179085,0.0268748793751001,-0.0316536165773869,0.116238452494144,0.152829319238663,-0.0251503176987171,0.203524187207222,0.129913404583931,-0.00503010721877217,0.0113093554973602,-0.0345734730362892,0.0395676232874393,0.0598581209778786,0.0773643031716347,0.000645803171209991,0.200118660926819,0.018514346331358,-0.00640083104372025,-0.0604317896068096,-0.0213223118335009,0.0560578890144825,0.243887439370155,0.0032186284661293,0.142545133829117,0.0787202343344688,0.014982633292675,0.202512934803963,0.0926137194037437,0.0870316624641418,0.170271173119545,0.264994502067566,0.215029299259186,0.0652340948581696,-0.06333938986063,0.201963350176811,-0.0477874353528023,-0.0477309562265873,0.0760648250579834,0.191803067922592,-0.0334534719586372,0.178685411810875,0.115029521286488,-0.0196579098701477,0.0346456319093704,-0.0604957640171051,0.0320607908070087,0.0315461382269859,0.057758517563343,0.00954766944050789,0.166653513908386,-0.00872442312538624,-0.00352248200215399,-0.0702890381217003,-0.0139160016551614,0.0250862892717123,0.205566108226776,-0.0192195773124695,0.141830518841743,0.0889951512217522,-0.00829932559281588,0.197647139430046,0.0971180200576782,0.0695249959826469,0.120693817734718,0.178023338317871,0.166425764560699,0.0170994941145182,-0.0645927712321281,0.190061837434769,-0.0626197531819344,-0.051367923617363,0.0858777984976768,0.180428832769394
0.280614376068115,0.277767956256866,0.382853925228119,0,0.183432266116142,0.0106707271188498,-0.00893080327659845,0.106596350669861,0.140251487493515,0.260155141353607,0.279752373695374,0.366247028112411,0.638276159763336,0.121754355728626,0.00241304142400622,-0.0185581799596548,0.0927277207374573,0.147059679031372,-0.0523951500654221,0.300380945205688,-0.0168321188539267,0.0240285899490118,0.015254938043654,-0.0158998128026724,-0.0855584144592285,0.0268657132983208,0.00242972210980952,0.0316378958523273,0.151317447423935,0.0412765666842461,-0.0339871123433113,-0.14679229259491,-0.0232437662780285,0.186722978949547,0.19525021314621,-0.0821966677904129,0.0650647729635239,0.113582834601402,0.192053958773613,0.208656132221222,0.297028243541718,0.0291331727057695,0.123607367277145,0.176215723156929,0.175868183374405,0.117581851780415,-0.00527713028714061,0.26202717423439,-0.0686105564236641,-0.0186479669064283,0.144400179386139,0.357730180025101,-0.0193291828036308,0.289290428161621,0.01672737672925,0.0282690860331059,0.0157934874296188,-0.034537848085165,-0.0521295070648193,-0.00795922800898552,0.00705038383603096,0.0384630784392357,0.150575786828995,0.0240880474448204,-0.0327494218945503,-0.130643665790558,0.00105405284557492,0.147536307573318,0.270110487937927,-0.0612246915698051,0.154402181506157,0.132849544286728,0.126305773854256,0.244881764054298,0.274755507707596,0.0593696609139442,0.123194567859173,0.182117745280266,0.183305263519287,0.0972842052578926,-0.025221161544323,0.313201665878296,-0.0667182058095932,-0.0535767115652561,0.133191347122192,0.350218713283539
0.0836898759007454,0.109053917229176,0.092968612909317,0.183432266116142,0,-0.00532324053347111,-0.0182623974978924,0.0197841543704271,0.0535644628107548,0.0939234048128128,0.0986955463886261,0.100759707391262,0.155090764164925,0.0440536178648472,-0.00642688199877739,-0.0277099888771772,0.0163436736911535,0.0569187961518764,-0.0185637045651674,0.102443277835846,0.00282064825296402,0.00269441260024905,0.0109836366027594,-0.0115332528948784,-0.0195583906024694,0.00241981539875269,-0.00849130656570196,-0.00894534960389137,0.0704198330640793,0.00538084097206593,-0.0287620685994625,-0.0337646491825581,-0.0110477171838284,0.0238110218197107,0.0724417641758919,0.00156290142331272,0.048081636428833,0.0466250889003277,0.0773242861032486,0.0934559926390648,0.0951051265001297,0.0106609547510743,0.0519297383725643,0.0729811936616898,0.0684401914477348,0.0189481936395168,0.011398839764297,0.110089473426342,-0.0299410037696362,-0.02154884301126,0.0627955421805382,0.143096819519997,-0.0104611786082387,0.11188081651926,-0.0141297234222293,-0.00380745553411543,-0.0102811232209206,-0.0299446061253548,-0.0359504297375679,-0.00813046656548977,-0.00909164361655712,-6.61741942167282e-05,0.0599375925958157,-0.00711239688098431,-0.0242738276720047,-0.0450342744588852,-0.0164684187620878,0.0269606877118349,0.0882839560508728,-0.0103799728676677,0.0629217475652695,0.0466085001826286,0.0568707473576069,0.0793609246611595,0.0817045196890831,0.000365477026207373,0.0242549851536751,0.0470998771488667,0.0520438775420189,-0.000904058804735541,-0.00842285249382257,0.108837269246578,-0.0378110744059086,-0.0191485621035099,0.0461097247898579,0.126982361078262
-0.00487143872305751,0.0177729707211256,0.0299675706773996,0.0106707271188498,-0.00532324053347111,0,0.168298676609993,0.022175595164299,0.0867010056972504,0.0541969314217567,0.00604665651917458,0.0233612358570099,0.0018066557822749,-0.0168078746646643,0.430900096893311,0.164155185222626,0.043028537184,0.0702358558773994,0.061430137604475,0.0364173389971256,0.134094923734665,0.0944982841610909,0.135529488325119,0.22044649720192,0.235951468348503,0.125852450728416,0.337351620197296,0.12371663749218,0.0743011757731438,0.116335943341255,0.304510027170181,0.206208825111389,0.275296926498413,0.0768674090504646,-0.0419214218854904,0.0173794217407703,-0.0240582134574652,0.075525239109993,0.0948685482144356,0.0960172638297081,0.0511359162628651,0.26757276058197,0.233599901199341,-0.00912044942378998,0.160848334431648,0.0788677707314491,0.212035790085793,-0.0797713473439217,0.0570679232478142,0.149116694927216,0.102290324866772,0.0718746110796928,0.0337104387581348,0.0234205257147551,0.00237846770323813,0.074280172586441,0.089522160589695,0.207482889294624,0.132002055644989,0.0904331654310226,0.288035750389099,0.125627174973488,0.0101742893457413,0.103217571973801,0.280671060085297,0.137503638863564,0.23347869515419,0.0699476823210716,-0.124054677784443,-0.0541137270629406,-0.0970374643802643,0.0544654093682766,0.0995651930570602,0.0395092256367207,0.0474839694797993,0.224486872553825,0.155146703124046,-0.0896657705307007,0.0666272044181824,0.0450862869620323,0.181602418422699,-0.116406582295895,0.0549781918525696,0.124853774905205,0.0897694230079651,0.0462482050061226
-0.0907842889428139,-0.0783038958907127,-0.0233664810657501,-0.00893080327659845,-0.0182623974978924,0.168298676609993,0,-0.00791971385478973,-0.00827559921890497,-0.0422325320541859,-0.0986782237887383,-0.0435190536081791,-0.0278136506676674,-0.0237185228615999,0.170544549822807,0.247568547725677,-0.0067721763625741,-0.0282224491238594,0.143580079078674,-0.0418711006641388,0.0494458638131618,0.0277594812214375,0.0752187445759773,0.17355765402317,0.0607336945831776,0.129007115960121,-0.00216292357072234,0.0724304914474487,0.0129596181213856,0.0373689793050289,0.159475117921829,0.164211988449097,0.0697321444749832,0.0234020948410034,0.0159008093178272,0.0744269043207169,0.0694982707500458,-0.0119382608681917,0.0592069663107395,-0.119376823306084,0.0650741383433342,-0.0368724167346954,0.00151704694144428,-0.126437649130821,0.050176102668047,0.0265439208596945,0.227006986737251,-0.0711515843868256,0.0415311902761459,0.130288228392601,0.0131240217015147,0.0259326733648777,0.0908865630626678,-0.0510361343622208,-0.0675076246261597,0.0206677317619324,0.0344418287277222,0.153116777539253,-0.0399982295930386,0.0685263425111771,-0.0252146571874619,0.0606439746916294,-0.0273273885250092,0.0334781818091869,0.0878009870648384,0.0852483063936234,0.0509458743035793,0.0256199333816767,-0.0644562989473343,-0.0212222430855036,-0.029366709291935,-0.0305928271263838,0.0634026080369949,-0.139023646712303,0.069188766181469,-0.058749608695507,-0.0231799203902483,-0.184843495488167,-0.0307235680520535,0.0329988598823547,0.186999529600143,-0.131239384412766,0.0266336835920811,0.109194479882717,-0.000520616711582989,-0.00978185702115297
0.064441092312336,0.0693344846367836,0.144147381186485,0.106596350669861,0.0197841543704271,0.022175595164299,-0.00791971385478973,0,0.0504748485982418,0.0430032573640347,0.0784005373716354,0.1286491304636,0.102206543087959,0.0159292984753847,0.0344946682453156,0.00310304132290184,0.108544155955315,0.0631105154752731,-0.0377762466669083,0.0862036645412445,-0.0588215366005898,0.0183498337864876,0.000550291442777961,-0.00850250385701656,-0.0426177456974983,-0.0193827506154776,0.0533593446016312,0.0154855344444513,0.0232345554977655,0.0082261273637414,0.0647125318646431,-0.0555703528225422,0.0256149526685476,0.0479152724146843,-0.0239521451294422,-0.0802688375115395,-0.0757937729358673,0.0441392064094543,0.023742726072669,0.071028009057045,0.01650420576334,0.0458439439535141,0.12249643355608,-0.000494887994136661,0.0101139284670353,0.00828057713806629,0.00877618137747049,-0.00187869754154235,-0.00428641214966774,-0.000622421444859356,0.0460145361721516,0.0873560383915901,-0.0209275353699923,0.0767197608947754,-0.0389139167964458,0.0219289120286703,-0.00551187992095947,-0.00149095698725432,-0.0169569235295057,0.00345372827723622,0.068438820540905,0.0297846626490355,0.0303776171058416,0.0017959022661671,0.0648387968540192,-0.0351047962903976,0.00830452609807253,0.0437825098633766,0.00244593620300293,-0.0827196016907692,-0.0129438349977136,0.0507982112467289,0.0147488880902529,0.0808584466576576,0.0346872694790363,0.0603455267846584,0.104144096374512,0.0214455649256706,0.0341369286179543,0.00857497099786997,0.0146950269117951,0.0544833354651928,-0.0183542780578136,-0.00155091064516455,0.0565371997654438,0.0900978296995163
0.21451660990715,0.220964416861534,0.140557512640953,0.140251487493515,0.0535644628107548,0.0867010056972504,-0.00827559921890497,0.0504748485982418,0,0.222561314702034,0.223656699061394,0.128466486930847,0.135033831000328,0.0451733730733395,0.0704931020736694,-0.0196727514266968,0.0487817861139774,0.191103041172028,-0.0400350652635098,0.166313320398331,0.0124098658561707,0.0651237890124321,0.0202901847660542,0.0105460472404957,0.0328424535691738,0.0147195281460881,0.126262679696083,0.0206382814794779,0.0819383412599564,0.0926678329706192,0.0183747000992298,-0.0469330176711082,0.0642527863383293,0.116298764944077,0.0513272359967232,-0.0546019598841667,-0.00551741383969784,0.163995534181595,0.0939140617847443,0.19185996055603,0.0747756063938141,0.149128153920174,0.134486719965935,0.107807502150536,0.0850465968251228,0.0565426051616669,0.00888326112180948,0.118958085775375,-0.0286793299019337,-0.0199090410023928,0.124030396342278,0.189652159810066,-0.0334349535405636,0.171168938279152,0.0459397509694099,0.0577118322253227,0.0315913297235966,-0.00717818504199386,0.0593604296445847,0.0226410105824471,0.13648746907711,0.0157373379915953,0.0992688685655594,0.0824320092797279,0.0561680719256401,-0.0102048013359308,0.0349918566644192,0.0657567009329796,0.0920950844883919,-0.0308818407356739,0.0461270026862621,0.168918117880821,0.073913648724556,0.183657184243202,0.0688901096582413,0.168249189853668,0.135998770594597,0.109453313052654,0.124100238084793,0.0277806576341391,0.0064060389995575,0.1518824249506,-0.0345150083303452,-0.00190774211660028,0.123442962765694,0.176431506872177
0.729212641716003,0.35516083240509,0.284966707229614,0.260155141353607,0.0939234048128128,0.0541969314217567,-0.0422325320541859,0.0430032573640347,0.222561314702034,0,0.325777679681778,0.278464794158936,0.216683223843575,0.0993948876857758,0.0503215752542019,-0.0515806041657925,0.0336603187024593,0.231926336884499,-0.0547942593693733,0.232417315244675,0.276321560144424,-0.0169020593166351,0.0511003956198692,-0.0757708176970482,0.229182049632072,0.241239860653877,0.149986624717712,-0.0693533346056938,0.218612611293793,-0.00175783783197403,-0.0101498793810606,0.0696996077895164,0.0466204285621643,0.184739395976067,0.25044447183609,0.109635353088379,0.205849424004555,0.111098222434521,0.24773932993412,0.31235259771347,0.273579925298691,0.241872653365135,0.0909742116928101,0.473115831613541,0.301678478717804,0.244593992829323,-0.125460803508759,0.407326400279999,-0.0138499485328794,-0.00365729024633765,0.0403487980365753,0.227567091584206,-0.152669847011566,0.171451255679131,0.144252866506577,-0.0263027027249336,0.0264498237520456,-0.0916970148682594,0.126663655042648,0.133993566036224,0.100850827991962,-0.0363705009222031,0.112067021429539,-0.013356021605432,-0.0201544668525457,0.019601546227932,0.0263256169855595,0.117436565458775,0.149264723062515,0.0430877655744553,0.0672950372099876,0.126707687973976,0.139822840690613,0.257258027791977,0.160509377717972,0.152844220399857,0.0572217926383018,0.242012932896614,0.11136893928051,0.083730936050415,-0.110041253268719,0.327025771141052,-0.0288116130977869,-0.0484824664890766,0.0582267343997955,0.191033616662025
