0,0.330103486776352,0.273726642131805,0.288015425205231,0.0896333381533623,-0.01163175329566,-0.0910681858658791,0.0590166933834553,0.210656151175499,0.717227935791016,0.410826295614243,0.362659841775894,0.299150884151459,0.11538915336132,-0.0052430690266192,-0.100600317120552,0.0409328751266003,0.265240967273712,-0.159779623150826,0.239911377429962,0.0621668621897697,-0.0469009391963482,0.0226213708519936,-0.0656864643096924,0.0585533156991005,0.142121121287346,0.0818244740366936,0.0188734252005816,0.186801046133041,-0.0250525083392859,-0.163943827152252,-0.123400993645191,0.00969361327588558,0.125973165035248,0.0956008061766624,-0.0654851123690605,0.0201228875666857,0.0954208672046661,0.0553461201488972,0.373732596635818,0.0770059376955032,0.174556851387024,0.0865689665079117,0.377347648143768,0.0324684977531433,0.17093700170517,-0.183898523449898,0.363952308893204,-0.106211625039577,-0.0660315454006195,0.0289239659905434,0.228090837597847,-0.0283475555479527,0.276427060365677,0.420654714107513,-0.0364494100213051,0.0357664376497269,-0.0917342752218246,0.364258974790573,0.254394590854645,0.181027442216873,-0.00972653832286596,0.320471733808517,-0.0596723705530167,-0.0330106951296329,0.114144347608089,0.0210337731987238,0.139703065156937,0.402316868305206,0.201983571052551,0.30705201625824,0.114032261073589,0.0561069771647453,0.456807971000671,0.181933969259262,0.311692148447037,0.174379512667656,0.598308563232422,0.402863264083862,0.178662583231926,-0.121725551784039,0.543148875236511,-0.00613498454913497,-0.0888334289193153,0.0452535524964333,0.278330743312836
0.330103486776352,0,0.24437540769577,0.266940593719482,0.111987568438053,0.0120505494996905,-0.0797902271151543,0.0725644156336784,0.223346397280693,0.347475588321686,0.492059946060181,0.261602103710175,0.251123309135437,0.0945176482200623,-0.0072939433157444,-0.0982428640127182,0.0547495670616627,0.21198944747448,-0.112998276948929,0.257300823926926,0.0385172814130783,0.0838424265384674,0.0175555795431137,-0.0661331862211227,0.0551110096275806,0.0329730212688446,0.136334791779518,0.0719209164381027,0.141433745622635,0.125006034970284,-0.0345805734395981,-0.11786188185215,0.00836064200848341,0.177882254123688,0.106231033802032,-0.0687439292669296,0.00957994256168604,0.227590754628181,0.134800910949707,0.331966459751129,0.119063891470432,0.18660195171833,0.155263036489487,0.209363713860512,0.159988597035408,0.115384481847286,-0.117031544446945,0.226872906088829,-0.0491982251405716,-0.0564690604805946,0.163983106613159,0.284219026565552,-0.116354763507843,0.247551932930946,0.0634779185056686,0.0879252105951309,0.0122438697144389,-0.0864431783556938,0.061417531222105,-0.0119420420378447,0.130563750863075,0.0643783137202263,0.126936927437782,0.0777089670300484,-0.0122053530067205,-0.0972873792052269,-0.0207205154001713,0.110668808221817,0.152069240808487,-0.0295285098254681,0.0711019411683083,0.26215597987175,0.081524059176445,0.311527341604233,0.0945685505867004,0.185112431645393,0.147558391094208,0.183298528194427,0.16473326086998,0.0531910695135593,-0.120985448360443,0.219989061355591,-0.0524552576243877,-0.0780912712216377,0.152048245072365,0.256739228963852
0.273726642131805,0.24437540769577,0,0.400935441255569,0.112509906291962,0.033710390329361,-0.0175164081156254,0.145587384700775,0.142295718193054,0.290999501943588,0.271766543388367,0.582467317581177,0.385218024253845,0.0665162652730942,0.0300467945635319,-0.0278908759355545,0.12094846367836,0.154947802424431,-0.0349700786173344,0.206615895032883,0.121603168547153,-0.00950522255152464,0.0109518887475133,-0.0458623915910721,0.0293894931674004,0.0520723126828671,0.0778379887342453,0.000417456001741812,0.195200949907303,0.0114495782181621,-0.0148606477305293,-0.0754680931568146,-0.0332001931965351,0.0504129566252232,0.235916331410408,-0.0052252234891057,0.147085577249527,0.0802783966064453,0.0103045478463173,0.206367045640945,0.0811335071921349,0.0757115408778191,0.170259490609169,0.258129507303238,0.192352056503296,0.0503827109932899,-0.0715017691254616,0.188513666391373,-0.0555746965110302,-0.0477731674909592,0.0700671598315239,0.183257758617401,-0.0287861283868551,0.177256003022194,0.119383737444878,-0.0226195082068443,0.030977189540863,-0.0715199857950211,0.0254570115357637,0.0270893946290016,0.0616809204220772,0.00289870356209576,0.168899446725845,-0.0223025027662516,-0.00204366352409124,-0.0802876353263855,-0.0228364374488592,0.0244978722184896,0.20195384323597,-0.0187896713614464,0.144528672099113,0.0880965813994408,-0.0120471324771643,0.203583061695099,0.0886143147945404,0.0720863863825798,0.125357747077942,0.184016704559326,0.161750167608261,-0.00392045546323061,-0.0650796741247177,0.185627847909927,-0.0653127506375313,-0.0581309609115124,0.0826519876718521,0.173660546541214
0.288015425205231,0.266940593719482,0.400935441255569,0,0.204820036888123,0.0134181631729007,-0.00656140130013227,0.109302796423435,0.143295273184776,0.271314829587936,0.279624134302139,0.386020451784134,0.646389842033386,0.12627986073494,0.0082970205694437,-0.0147736743092537,0.0960313454270363,0.151907593011856,-0.0562633909285069,0.302503108978271,-0.0260326061397791,0.0238457266241312,0.00959394872188568,-0.0372054874897003,-0.0880239084362984,0.0104732727631927,0.00366559601388872,0.0139207039028406,0.152581498026848,0.0332278832793236,-0.0322675853967667,-0.15848034620285,-0.0279528759419918,0.195815026760101,0.184187471866608,-0.0861922949552536,0.0741955488920212,0.118166886270046,0.184591099619865,0.217636942863464,0.281266063451767,0.0315744280815125,0.130737632513046,0.166328877210617,0.169262573122978,0.104835279285908,-0.0326733775436878,0.248580724000931,-0.0754706114530563,-0.0197811480611563,0.125227957963943,0.349808424711227,-0.0111891003325582,0.284770220518112,0.0275488030165434,0.0270151030272245,0.00896108709275723,-0.0490343645215034,-0.0452519208192825,-0.0160270985215902,0.0237913113087416,0.0168797038495541,0.156605124473572,0.0106854271143675,-0.0205174703150988,-0.132499366998672,0.00668357312679291,0.157106399536133,0.268345534801483,-0.0524291321635246,0.15820087492466,0.135140791535378,0.117331676185131,0.253774911165237,0.264162212610245,0.075876921415329,0.136884972453117,0.189065635204315,0.196204364299774,0.0746178776025772,-0.0406697951257229,0.312161326408386,-0.0694455206394196,-0.0594586469233036,0.12380425632,0.35017865896225
0.0896333381533623,0.111987568438053,0.112509906291962,0.204820036888123,0,-0.00213710637763143,-0.0179434195160866,0.0225469283759594,0.0575521662831306,0.102138005197048,0.101028636097908,0.121277280151844,0.175806671380997,0.0446338579058647,-0.00428570713847876,-0.0258960258215666,0.0261399317532778,0.0639965757727623,-0.0158440284430981,0.109499283134937,0.00438144616782665,-0.00229494762606919,0.00914906337857246,-0.0164576470851898,-0.016096156090498,0.0039218538440764,-0.00559544702991843,-0.0102294934913516,0.0740028247237206,0.000410896696848795,-0.0234914589673281,-0.0332014299929142,-0.012541719712317,0.0222888514399529,0.0749298855662346,0.00576472422108054,0.0577411726117134,0.0452716089785099,0.0719149857759476,0.0917067900300026,0.0879930332303047,0.0101828183978796,0.0584901459515095,0.0742340087890625,0.0689097717404366,0.00859616417437792,0.00694809481501579,0.109145171940327,-0.0284973569214344,-0.0203912556171417,0.0609814301133156,0.144722044467926,-0.00370767782442272,0.112872280180454,-0.0120006427168846,-0.00739095220342278,-0.012432754971087,-0.0381587333977222,-0.0346723422408104,-0.0110734105110168,-0.00340566015802324,-0.00377467344515026,0.0675434023141861,-0.0153723740950227,-0.0168605111539364,-0.04223807528615,-0.0213485285639763,0.0240391623228788,0.0882708504796028,-0.00359092792496085,0.0664096474647522,0.0488327108323574,0.0505688227713108,0.0779237598180771,0.0765776336193085,0.00233569880947471,0.0297988001257181,0.046235341578722,0.0563133396208286,-0.0151939177885652,-0.00480723846703768,0.105553038418293,-0.0382253602147102,-0.024696309119463,0.04568762332201,0.130788117647171
-0.01163175329566,0.0120505494996905,0.033710390329361,0.0134181631729007,-0.00213710637763143,0,0.169036269187927,0.0212562158703804,0.0876000076532364,0.0562483370304108,-0.00435589672997594,0.0227467883378267,0.00317232450470328,-0.0174783617258072,0.434268862009048,0.16944719851017,0.038103062659502,0.0665050372481346,0.0780951231718063,0.0433654002845287,0.156632035970688,0.0938166007399559,0.13262502849102,0.222237378358841,0.243898555636406,0.128360986709595,0.342048496007919,0.12236562371254,0.091466911137104,0.11985482275486,0.298720806837082,0.214792221784592,0.278809279203415,0.0686264485120773,-0.024583924561739,0.034248162060976,-0.0119504248723388,0.0792121738195419,0.0874729230999947,0.0962924584746361,0.0582135915756226,0.2731913626194,0.22930870950222,0.000684480997733772,0.183850333094597,0.0746597126126289,0.229305490851402,-0.0637380108237267,0.0568445660173893,0.153548359870911,0.119269974529743,0.0866048112511635,0.0371215157210827,0.0234251078218222,0.0147742135450244,0.0730175003409386,0.0907163619995117,0.211670085787773,0.127307891845703,0.091775007545948,0.286896049976349,0.130352601408958,0.0170155670493841,0.110314257442951,0.273052424192429,0.146753653883934,0.235404998064041,0.0662470161914825,-0.10930585116148,-0.04582429677248,-0.089227095246315,0.0562164075672626,0.0953113660216331,0.0305344723165035,0.0510747730731964,0.22109092772007,0.152440771460533,-0.0895706042647362,0.0786551684141159,0.0413724072277546,0.191320642828941,-0.104359656572342,0.0476011000573635,0.123701803386211,0.100494675338268,0.0510120987892151
-0.0910681858658791,-0.0797902271151543,-0.0175164081156254,-0.00656140130013227,-0.0179434195160866,0.169036269187927,0,-0.00770640559494495,-0.00755264982581139,-0.0421638265252113,-0.104986660182476,-0.0415754802525043,-0.0278992727398872,-0.0240219663828611,0.174826964735985,0.252365231513977,-0.0111248316243291,-0.0345502234995365,0.156598493456841,-0.0413296222686768,0.0479804053902626,0.0290903616696596,0.0750086829066277,0.183181345462799,0.0723198056221008,0.12913952767849,0.00793399196118116,0.0683480426669121,0.0190549828112125,0.0360600762069225,0.168004676699638,0.171351343393326,0.0728748887777328,0.0104105472564697,0.0222740415483713,0.0795305445790291,0.0730752199888229,-0.0156441312283278,0.049237348139286,-0.123384051024914,0.0641142502427101,-0.0300487838685513,0.00527533097192645,-0.132804334163666,0.0698216333985329,0.0256245452910662,0.240039274096489,-0.063656248152256,0.04513069242239,0.135898143053055,0.0185439046472311,0.0291399545967579,0.095060907304287,-0.0501410365104675,-0.0605549216270447,0.0171540547162294,0.0253249499946833,0.159335866570473,-0.0307369045913219,0.0711416155099869,-0.0241211913526058,0.061607263982296,-0.0207706429064274,0.0359053239226341,0.0917235612869263,0.0956118926405907,0.0578258782625198,0.0165739711374044,-0.0596828125417233,-0.017394594848156,-0.0259469822049141,-0.0338828228414059,0.0538632906973362,-0.13872666656971,0.0658811032772064,-0.0564396977424622,-0.0200489666312933,-0.190559148788452,-0.0174307264387608,0.0321700051426888,0.192426666617393,-0.129355326294899,0.0274176932871342,0.111434504389763,0.00304112117737532,-0.00563478097319603
0.0590166933834553,0.0725644156336784,0.145587384700775,0.109302796423435,0.0225469283759594,0.0212562158703804,-0.00770640559494495,0,0.0561988689005375,0.038290724158287,0.0762331560254097,0.130155399441719,0.105152852833271,0.0138956271111965,0.0342687778174877,0.00560222566127777,0.106330744922161,0.0669627636671066,-0.0346192382276058,0.0930665656924248,-0.0599985606968403,0.0177884381264448,7.06491991877556e-05,-0.0124897556379437,-0.0511019118130207,-0.0254948791116476,0.0508624017238617,0.0161909833550453,0.0260295644402504,0.00595502182841301,0.0656882897019386,-0.0619962401688099,0.023048784583807,0.0477466881275177,-0.022423230111599,-0.0829751193523407,-0.0726037696003914,0.0437972135841846,0.0262472108006477,0.0699600428342819,0.0184074863791466,0.0388037078082561,0.117657423019409,-0.00256054103374481,0.0107600800693035,0.00544232735410333,0.00640552304685116,0.00191658549010754,-0.00608042115345597,0.00140447076410055,0.0458387918770313,0.0885976180434227,-0.0195439606904984,0.0751406997442245,-0.0417685210704803,0.0223273150622845,-0.00305949407629669,-0.00423962576314807,-0.0274805407971144,0.00256677158176899,0.0633397996425629,0.0291821137070656,0.0335560627281666,0.000844572961796075,0.0650778785347939,-0.0424157418310642,0.0102993929758668,0.0469932034611702,0.00192467286251485,-0.0859294608235359,-0.0120606301352382,0.049601137638092,0.0170408338308334,0.0765196084976196,0.0379322469234467,0.0527128204703331,0.0977200567722321,0.017664747312665,0.0323582664132118,0.00512692425400019,0.0170218106359243,0.058385144919157,-0.0194282401353121,0.00394356762990355,0.0587835721671581,0.0927364155650139
0.210656151175499,0.223346397280693,0.142295718193054,0.143295273184776,0.0575521662831306,0.0876000076532364,-0.00755264982581139,0.0561988689005375,0,0.224354416131973,0.232507064938545,0.131500601768494,0.135092318058014,0.0480901710689068,0.0686166360974312,-0.0190283413976431,0.0546327568590641,0.200124755501747,-0.04704599827528,0.168602645397186,0.00337478728033602,0.0644077509641647,0.0160880144685507,-0.00364114413969219,0.0259420890361071,0.00454589771106839,0.125815197825432,0.017517602071166,0.0769803747534752,0.0927493199706078,0.0186978876590729,-0.0575021207332611,0.0621466711163521,0.131067156791687,0.0375725775957108,-0.0599341280758381,-0.0113545674830675,0.170972540974617,0.103314489126205,0.195327520370483,0.0775931403040886,0.151128858327866,0.132880836725235,0.103389427065849,0.0765699222683907,0.0519900023937225,-3.66661697626114e-05,0.118344992399216,-0.0326993986964226,-0.0158496890217066,0.124216005206108,0.184392288327217,-0.0318336933851242,0.172891467809677,0.0438769720494747,0.0587207525968552,0.0265412759035826,-0.0207630302757025,0.0537984035909176,0.0175373703241348,0.146831631660461,0.0111751668155193,0.0907345861196518,0.0792266353964806,0.0584880821406841,-0.0164752844721079,0.0317688845098019,0.0820562094449997,0.0850498676300049,-0.0319177471101284,0.0387969017028809,0.177492037415504,0.0772630721330643,0.188863977789879,0.0704789981245995,0.172566488385201,0.13695316016674,0.108353480696678,0.126408696174622,0.0175393298268318,0.000396391347749159,0.157083258032799,-0.0374708473682404,-0.00699837179854512,0.123045921325684,0.176195532083511
0.717227935791016,0.347475588321686,0.290999501943588,0.271314829587936,0.102138005197048,0.0562483370304108,-0.0421638265252113,0.038290724158287,0.224354416131973,0,0.322412759065628,0.287738651037216,0.225922957062721,0.100897528231144,0.0481282062828541,-0.0566799454391003,0.0315134413540363,0.233134761452675,-0.0824022367596626,0.236282497644424,0.256284117698669,-0.00886247307062149,0.0492196418344975,-0.0924592912197113,0.203867107629776,0.230097338557243,0.136376678943634,-0.0674839839339256,0.206079617142677,-0.00193258875515312,-0.0276388451457024,0.0413388907909393,0.0399180389940739,0.193951442837715,0.231108531355858,0.0985148549079895,0.191532745957375,0.11872373521328,0.265606105327606,0.316114366054535,0.284430205821991,0.221414044499397,0.0820849165320396,0.457233101129532,0.274760633707047,0.241750851273537,-0.131574481725693,0.398534685373306,-0.0296570137143135,-0.00417472328990698,0.032121442258358,0.233351722359657,-0.140079334378242,0.177080452442169,0.141393601894379,-0.0126370126381516,0.0276184380054474,-0.108157962560654,0.117328844964504,0.133621290326118,0.0962596982717514,-0.0420339703559875,0.107092790305614,-0.0150212859734893,-0.0221654046326876,0.00399614963680506,0.0254311598837376,0.132254049181938,0.160883918404579,0.047602653503418,0.0595939420163631,0.134249553084373,0.147973418235779,0.270185649394989,0.174208909273148,0.145942717790604,0.0533239394426346,0.248843058943748,0.105818450450897,0.0835388749837875,-0.104667022824287,0.347512066364288,-0.0437563024461269,-0.063446544110775,0.0550987012684345,0.195823028683662
