0,0.303702384233475,0.235830500721931,0.263390153646469,0.0797378346323967,-0.0210896041244268,-0.108422815799713,0.0387176461517811,0.199596628546715,0.669283866882324,0.380981713533401,0.325749635696411,0.277569830417633,0.0918301120400429,-0.00903762318193913,-0.103171914815903,0.0236240774393082,0.251097947359085,-0.150886610150337,0.230234891176224,0.0747618824243546,-0.0890117213129997,0.0245974808931351,-0.099818080663681,0.0306318886578083,0.147168040275574,0.0773279294371605,-0.0268926806747913,0.209562033414841,-0.0650086179375648,-0.15282529592514,-0.085456408560276,0.0177809149026871,0.0855397954583168,0.113325908780098,-0.0308622028678656,0.0631538331508636,0.0511063449084759,-0.0132774841040373,0.349635273218155,0.0411891005933285,0.181410744786263,0.0927067175507545,0.388866275548935,0.089001253247261,0.101819515228271,-0.140708580613136,0.385854929685593,-0.100487478077412,-0.0516684129834175,0.0591154024004936,0.224942177534103,-0.0276165325194597,0.282590061426163,0.416051596403122,-0.0860867127776146,0.0419101491570473,-0.137091815471649,0.311042249202728,0.211361348628998,0.159020185470581,-0.0487722456455231,0.326463788747787,-0.111118741333485,-0.0416970327496529,0.107758805155754,0.0174899622797966,0.111517027020454,0.416106551885605,0.214917585253716,0.313317805528641,0.0715404078364372,-0.00732296844944358,0.428688555955887,0.12873275578022,0.292142868041992,0.167927205562592,0.571834862232208,0.40788272023201,0.125019624829292,-0.104387402534485,0.54957389831543,-0.0126869501546025,-0.0853486731648445,0.0437030754983425,0.275709480047226
0.303702384233475,0,0.211003035306931,0.237107366323471,0.0991075560450554,0.0090154092758894,-0.0862032920122147,0.0642174780368805,0.212758630514145,0.321724563837051,0.470667213201523,0.230622783303261,0.224189445376396,0.0871516987681389,-0.00970795750617981,-0.0970624685287476,0.0455270111560822,0.210880845785141,-0.0978505611419678,0.240081489086151,0.0331260226666927,0.069222666323185,0.0192579608410597,-0.0797828584909439,0.0107242045924067,0.0323600247502327,0.109986536204815,0.0672063753008842,0.141244813799858,0.102629415690899,-0.0385285280644894,-0.10684597492218,0.0127170197665691,0.149400532245636,0.104513220489025,-0.0730637237429619,0.0112911080941558,0.194153338670731,0.103956632316113,0.29873913526535,0.102144733071327,0.164378643035889,0.145827606320381,0.195628762245178,0.17534564435482,0.0935888066887856,-0.0811981707811356,0.213991925120354,-0.0546984784305096,-0.0491614304482937,0.165301755070686,0.256191074848175,-0.117230139672756,0.24044968187809,0.0512213110923767,0.0613449700176716,0.00518835801631212,-0.103792361915112,0.0264974627643824,-0.0309067778289318,0.102956384420395,0.0502725169062614,0.116314508020878,0.0597818568348885,-0.0309114400297403,-0.101981475949287,-0.0179417729377747,0.0886998027563095,0.151205509901047,-0.0325134210288525,0.067343644797802,0.225932165980339,0.0545227229595184,0.28843230009079,0.0751840025186539,0.154416114091873,0.128438532352448,0.155507892370224,0.152786895632744,0.0316870957612991,-0.106587149202824,0.191409930586815,-0.0555636994540691,-0.0648208633065224,0.132078945636749,0.237549990415573
0.235830500721931,0.211003035306931,0,0.370782554149628,0.114200964570045,0.0202343445271254,-0.0249118488281965,0.138390958309174,0.127377361059189,0.260481864213943,0.234060034155846,0.552262365818024,0.354395866394043,0.0592759773135185,0.0196850765496492,-0.0150038944557309,0.108938008546829,0.138079047203064,-0.0198647361248732,0.198105826973915,0.101119376718998,-0.0172032043337822,0.00479915086179972,-0.0564761199057102,-0.000325437635183334,0.0525316186249256,0.05362768471241,0.00238179531879723,0.1916833370924,-0.00156175962183625,-0.0308540388941765,-0.0745804011821747,-0.0375069603323936,0.031334538012743,0.2314073741436,-0.0110602304339409,0.146690353751183,0.0494775660336018,-0.0185570083558559,0.187177032232285,0.0705126374959946,0.059413094073534,0.16947977244854,0.243164375424385,0.194445595145226,0.0462618730962276,-0.0382370427250862,0.198464259505272,-0.0544510222971439,-0.0436785407364368,0.0795620679855347,0.17582081258297,-0.0147103760391474,0.181183740496635,0.100868470966816,-0.0360441841185093,0.0181540586054325,-0.0782153084874153,-0.00492105400189757,0.0115687791258097,0.0340533368289471,0.0073816142976284,0.152440071105957,-0.0323643982410431,-0.0270303897559643,-0.078811801970005,-0.0345316529273987,0.0106082996353507,0.200311869382858,-0.0316488891839981,0.14681114256382,0.0613981820642948,-0.026397941634059,0.178804323077202,0.074231281876564,0.0429050512611866,0.121449023485184,0.164517059922218,0.15038038790226,0.00466014118865132,-0.0397645756602287,0.18867900967598,-0.0716494843363762,-0.0556378774344921,0.0787490233778954,0.175809368491173
0.263390153646469,0.237107366323471,0.370782554149628,0,0.204595148563385,0.00939852278679609,4.36939299106598e-05,0.113758705556393,0.124529428780079,0.255206704139709,0.247791588306427,0.357579857110977,0.608029961585999,0.117720909416676,0.00331066199578345,-0.00100085197482258,0.0922703742980957,0.133499935269356,-0.0545938611030579,0.283710896968842,-0.0270777102559805,0.00352472369559109,0.0101500730961561,-0.0284521766006947,-0.110442139208317,0.0421173125505447,-0.012363038957119,0.0124401850625873,0.152847677469254,0.00968229863792658,-0.0344292633235455,-0.149417355656624,-0.0188555829226971,0.155681490898132,0.18634007871151,-0.082603856921196,0.0908650904893875,0.0724339038133621,0.130572274327278,0.191642805933952,0.248689502477646,0.0188049450516701,0.127091780304909,0.15474297106266,0.182716995477676,0.0985946878790855,0.00196028989739716,0.245242282748222,-0.0759802758693695,-0.00930491834878922,0.11825842410326,0.330738544464111,-0.0190218333154917,0.276768267154694,0.00887578725814819,0.000272358069196343,0.0126513494178653,-0.0397588834166527,-0.0819432213902473,-0.0038655933458358,-0.00274342019110918,0.0232846941798925,0.143885225057602,-0.0104759987443686,-0.033671110868454,-0.144951164722443,0.0116848265752196,0.121830299496651,0.24921353161335,-0.0586733222007751,0.148317188024521,0.0887046530842781,0.0758479386568069,0.229323849081993,0.230500459671021,0.0425314083695412,0.119583651423454,0.154210418462753,0.172153607010841,0.0822169557213783,-0.02153898216784,0.28071254491806,-0.0810643807053566,-0.0525523275136948,0.105834789574146,0.331444978713989
0.0797378346323967,0.0991075560450554,0.114200964570045,0.204595148563385,0,0.00156336894724518,-0.0139179788529873,0.026217132806778,0.0582468248903751,0.0939517021179199,0.0935759618878365,0.111438222229481,0.180427864193916,0.0300122294574976,-0.0102212466299534,-0.0183519795536995,0.021058451384306,0.0504395700991154,-0.017007227987051,0.101610869169235,0.00533471675589681,-0.00365745928138494,0.0100639024749398,-0.000241079367697239,-0.016270412132144,0.0240192469209433,-0.0126487463712692,-0.000453755230410025,0.0769947618246078,0.00221526529639959,-0.017155509442091,-0.0298571046441793,-0.00933147221803665,0.00346801988780499,0.0780991762876511,0.00437404541298747,0.0616488866508007,0.0319584757089615,0.0489911884069443,0.0863484665751457,0.0798831880092621,0.00954154040664434,0.0694231241941452,0.0705973505973816,0.075984925031662,0.0140422051772475,0.0229834150522947,0.108424834907055,-0.0346325747668743,-0.0138598084449768,0.0641678050160408,0.139665141701698,-0.00860651675611734,0.111745581030846,-0.0146206021308899,-0.00887854490429163,-0.0106525029987097,-0.0280907694250345,-0.0392070338129997,-0.00429458636790514,-0.0129262804985046,0.00735203549265862,0.0643208101391792,-0.014505228959024,-0.0244770403951406,-0.0449001230299473,-0.0184023771435022,0.0194664727896452,0.086224153637886,-0.00136060279328376,0.0655451267957687,0.0342902950942516,0.0307209379971027,0.0702212974429131,0.0647477060556412,-0.00490751164034009,0.025628050789237,0.0393334254622459,0.054732158780098,-0.00602360162883997,-0.00563194323331118,0.0988041311502457,-0.0399473123252392,-0.024124464020133,0.0351884663105011,0.124698132276535
-0.0210896041244268,0.0090154092758894,0.0202343445271254,0.00939852278679609,0.00156336894724518,0,0.174041077494621,0.0192414801567793,0.074400432407856,0.0344174206256866,-0.0088701918721199,0.0108267394825816,-0.00139077100902796,-0.0189896542578936,0.408564060926437,0.181286081671715,0.0354797579348087,0.0568259321153164,0.0973450019955635,0.0445946417748928,0.138841822743416,0.089936301112175,0.108739756047726,0.226685434579849,0.219557628035545,0.122120037674904,0.316425323486328,0.103874862194061,0.0736061409115791,0.119863994419575,0.292653828859329,0.189446628093719,0.256965160369873,0.080823540687561,-0.0187185611575842,0.0362034626305103,-0.0131165105849504,0.0690060034394264,0.104287467896938,0.0750162079930305,0.0822436511516571,0.23245607316494,0.199456840753555,-0.0247797295451164,0.139803692698479,0.079053558409214,0.242556020617485,-0.0842456892132759,0.0578406825661659,0.143291965126991,0.107153937220573,0.0887248516082764,0.0585071407258511,0.0185203310102224,-0.00508967228233814,0.0733700916171074,0.0882894247770309,0.209849402308464,0.100317679345608,0.0815719440579414,0.25540092587471,0.11687058955431,0.007387216668576,0.108385547995567,0.250115126371384,0.106770403683186,0.209946721792221,0.0791249722242355,-0.106079578399658,-0.0594900846481323,-0.0799410715699196,0.0498453080654144,0.110994376242161,0.0207156408578157,0.077438086271286,0.181526854634285,0.127508714795113,-0.0992893502116203,0.03418854996562,0.0406968854367733,0.200418308377266,-0.112012259662151,0.0509793125092983,0.119034267961979,0.0932576134800911,0.0598414018750191
-0.108422815799713,-0.0862032920122147,-0.0249118488281965,4.36939299106598e-05,-0.0139179788529873,0.174041077494621,0,-0.00103099609259516,-0.00585649907588959,-0.0569786913692951,-0.109460674226284,-0.0448164157569408,-0.0216980371624231,-0.0208327732980251,0.173596575856209,0.254487574100494,-0.00555762881413102,-0.0288818497210741,0.148756295442581,-0.0385842025279999,0.0403690971434116,0.0266253836452961,0.0691642910242081,0.194073215126991,0.0709648430347443,0.125686436891556,-0.000617418379988521,0.073503240942955,-0.000802414317149669,0.0425818935036659,0.17063170671463,0.164696112275124,0.0675992518663406,0.0242592506110668,0.0197722166776657,0.0773259550333023,0.0691912174224854,-0.0195107385516167,0.0655256137251854,-0.127420336008072,0.0830823853611946,-0.0458943247795105,-0.000768102530855685,-0.149585232138634,0.052431657910347,0.0359037443995476,0.232110857963562,-0.0853360295295715,0.0671234950423241,0.123633064329624,0.00896637886762619,0.0299096535891294,0.104101240634918,-0.0545751266181469,-0.0735384970903397,0.0173808038234711,0.0290413480252028,0.175724640488625,-0.0418476723134518,0.0785165056586266,-0.0335404761135578,0.0707833170890808,-0.0340513065457344,0.039768248796463,0.0847782641649246,0.0777147188782692,0.0448660142719746,0.0227075032889843,-0.0612006783485413,-0.0281158816069365,-0.0279517937451601,-0.0399347990751266,0.0709530040621758,-0.148326396942139,0.0883684456348419,-0.0681647136807442,-0.0261921752244234,-0.189314663410187,-0.0306559316813946,0.0386057570576668,0.19141498208046,-0.144792750477791,0.0259470995515585,0.101116552948952,-0.000188330188393593,-0.00689557800069451
0.0387176461517811,0.0642174780368805,0.138390958309174,0.113758705556393,0.026217132806778,0.0192414801567793,-0.00103099609259516,0,0.0530231557786465,0.0288044940680265,0.0648398697376251,0.126290246844292,0.108403846621513,0.0199533216655254,0.0344753749668598,0.0185156706720591,0.093560054898262,0.0601143129169941,-0.0301413238048553,0.0869904458522797,-0.0615934953093529,0.0176873113960028,-0.0036835502833128,-0.0127837173640728,-0.0617562793195248,-0.0266505014151335,0.0342961549758911,0.0156807899475098,0.0179038010537624,0.0072482586838305,0.0529528819024563,-0.0656900182366371,0.0274144355207682,0.0529807843267918,-0.0157786216586828,-0.0848821178078651,-0.0635583624243736,0.0388931296765804,0.0283081568777561,0.0544887147843838,0.0333531573414803,0.0255895406007767,0.10862635076046,-0.0122823650017381,0.00619373843073845,0.00659799203276634,0.0152044342830777,0.00109964422881603,-0.00923946127295494,0.00378970941528678,0.0397158451378345,0.0805012732744217,-0.0131067726761103,0.0720682591199875,-0.0478843934834003,0.0247235894203186,-0.00724464282393456,-0.00198416807688773,-0.0435407124459743,-0.00458130612969398,0.0509330332279205,0.0343490839004517,0.0250379741191864,0.00680102687329054,0.0508085787296295,-0.0565413907170296,0.0142892692238092,0.0536339841783047,-0.00781460572034121,-0.0978786796331406,-0.018195228651166,0.0466080233454704,0.0190793909132481,0.0600278899073601,0.0480523891746998,0.0440961122512817,0.0908913910388947,0.00124506209976971,0.0118126580491662,0.0118910195305943,0.0248750615864992,0.0522208102047443,-0.0237936712801456,0.00520200515165925,0.0564742125570774,0.0890383273363113
0.199596628546715,0.212758630514145,0.127377361059189,0.124529428780079,0.0582468248903751,0.074400432407856,-0.00585649907588959,0.0530231557786465,0,0.208828568458557,0.217173188924789,0.118926085531712,0.126377284526825,0.0394119508564472,0.0522163063287735,-0.018607459962368,0.0407923236489296,0.175694942474365,-0.0339656434953213,0.161517769098282,0.00693062413483858,0.0460269935429096,0.0123529937118292,-0.00109146488830447,0.0147780114784837,0.0135888485237956,0.0973354056477547,0.0122643420472741,0.0762354731559753,0.0694214180111885,0.00879858620464802,-0.0406563393771648,0.0514498129487038,0.113269418478012,0.0464259795844555,-0.0446317903697491,-0.00286375125870109,0.135474622249603,0.0777522251009941,0.173103734850883,0.0648225545883179,0.126411080360413,0.120556637644768,0.102090202271938,0.0866283476352692,0.0394716113805771,0.0196992270648479,0.114516355097294,-0.0333162359893322,-0.0145175727084279,0.113533414900303,0.172416135668755,-0.0194509271532297,0.167426094412804,0.0302472915500402,0.0306804943829775,0.0204651933163404,-0.0223972089588642,0.0349556468427181,0.0192367881536484,0.113728418946266,0.00290810619480908,0.0827988609671593,0.0571803189814091,0.0428939051926136,-0.0198347382247448,0.0246490407735109,0.0712602436542511,0.086943730711937,-0.0379117429256439,0.0475764609873295,0.138380810618401,0.0582234002649784,0.169654190540314,0.0635221004486084,0.134336084127426,0.121867299079895,0.0941633805632591,0.108825154602528,0.00357436551712453,0.0073412680067122,0.143750086426735,-0.0431009978055954,-0.0051309228874743,0.10139923542738,0.165467038750648
0.669283866882324,0.321724563837051,0.260481864213943,0.255206704139709,0.0939517021179199,0.0344174206256866,-0.0569786913692951,0.0288044940680265,0.208828568458557,0,0.305938154459,0.263259410858154,0.21775609254837,0.0818580836057663,0.0362554080784321,-0.0630479976534843,0.0151420431211591,0.224269509315491,-0.0642546713352203,0.229740232229233,0.244174152612686,-0.0152049316093326,0.047113299369812,-0.135667577385902,0.169364929199219,0.199036851525307,0.117637678980827,-0.0800736248493195,0.213832646608353,-0.01514514349401,-0.0282944887876511,0.0485944338142872,0.0321052186191082,0.142073482275009,0.235308527946472,0.106592319905758,0.199426144361496,0.107244372367859,0.17250669002533,0.299013465642929,0.227336704730988,0.216259121894836,0.0932760536670685,0.442017465829849,0.30569663643837,0.18510639667511,-0.100253202021122,0.385855942964554,-0.0343953333795071,-0.00169143755920231,0.0478251986205578,0.224845468997955,-0.138348087668419,0.186274155974388,0.145305186510086,-0.0333515927195549,0.0302300117909908,-0.151657313108444,0.0777154713869095,0.0939350873231888,0.0660874620079994,-0.0508025288581848,0.109454251825809,-0.0382158346474171,-0.0428092256188393,-0.0146033586934209,0.0177167411893606,0.0901030972599983,0.191921308636665,0.0517244637012482,0.0897844880819321,0.120440140366554,0.0734851211309433,0.246373355388641,0.128314107656479,0.121823690831661,0.052416730672121,0.234965041279793,0.110145896673203,0.0386840142309666,-0.0873954594135284,0.333132863044739,-0.0585692003369331,-0.070431187748909,0.0545549318194389,0.200017064809799
