0,0.335450679063797,0.272222071886063,0.281721085309982,0.0829280167818069,-0.00956405326724052,-0.087401419878006,0.0606877207756042,0.205957129597664,0.719560563564301,0.412366688251495,0.356870204210281,0.294119030237198,0.112283624708652,-0.00334011088125408,-0.0973646566271782,0.0438464544713497,0.260341584682465,-0.140766337513924,0.232625618577003,0.0721286311745644,-0.025544922798872,0.0222406666725874,-0.0466740280389786,0.0737436190247536,0.144394531846046,0.0855507925152779,0.0340884923934937,0.181123226881027,-0.00469159241765738,-0.160133868455887,-0.111554153263569,0.00956289377063513,0.1276496052742,0.0905848667025566,-0.0595247074961662,0.0137978680431843,0.106704868376255,0.0751494318246841,0.359690308570862,0.0952498242259026,0.178805410861969,0.0835014656186104,0.36004376411438,0.033818706870079,0.19300477206707,-0.169264540076256,0.355221509933472,-0.10228143632412,-0.0671000480651855,0.0325638577342033,0.225084856152534,-0.0183600187301636,0.271555870771408,0.418697446584702,-0.0201084446161985,0.0343717746436596,-0.0731429383158684,0.373696625232697,0.25808173418045,0.182868152856827,0.00778779853135347,0.315080523490906,-0.0313549712300301,-0.0383999645709991,0.124505534768105,0.0187598448246717,0.143701791763306,0.385587006807327,0.195159316062927,0.289936006069183,0.12520258128643,0.0772212445735931,0.444104701280594,0.190838888287544,0.310932129621506,0.165889620780945,0.591096758842468,0.39008167386055,0.204172566533089,-0.118828952312469,0.52682888507843,-0.000838037405628711,-0.0807563215494156,0.0471974909305573,0.274774134159088
0.335450679063797,0,0.257365584373474,0.277117550373077,0.11163254827261,0.0130029823631048,-0.0771538019180298,0.0735245048999786,0.21930980682373,0.35223987698555,0.492816925048828,0.271634668111801,0.259961128234863,0.0972453653812408,-0.00233873212710023,-0.0974340587854385,0.0575877577066422,0.211383298039436,-0.098972886800766,0.260626524686813,0.049469318240881,0.0810621008276939,0.0194160547107458,-0.0552945025265217,0.0679468587040901,0.0428095571696758,0.142198458313942,0.0693253949284554,0.144515827298164,0.117718562483788,-0.0310633387416601,-0.104759491980076,0.0121833430603147,0.174071460962296,0.113484121859074,-0.0587589740753174,0.0135540654882789,0.224996507167816,0.132881909608841,0.335038840770721,0.122786842286587,0.192885458469391,0.155875027179718,0.215814128518105,0.168766170740128,0.116964928805828,-0.107799597084522,0.234739527106285,-0.0464446879923344,-0.0560247823596001,0.169704124331474,0.288290619850159,-0.112383313477039,0.255215406417847,0.0660430267453194,0.0791908726096153,0.0150326797738671,-0.0790883377194405,0.0649155601859093,-0.00437919236719608,0.132617309689522,0.0622840896248817,0.130360975861549,0.0767797976732254,-0.0128361284732819,-0.0916255861520767,-0.0156110059469938,0.107632622122765,0.154478847980499,-0.0305217411369085,0.0729248896241188,0.259507387876511,0.0783930048346519,0.314402461051941,0.0944667831063271,0.184081673622131,0.148681029677391,0.185516357421875,0.163118347525597,0.054627601057291,-0.11701188236475,0.222473949193954,-0.0502808094024658,-0.074657641351223,0.156761437654495,0.260027468204498
0.272222071886063,0.257365584373474,0,0.399627596139908,0.106748454272747,0.0336282476782799,-0.0205670427531004,0.148792788386345,0.141702875494957,0.293889731168747,0.279357641935349,0.583041310310364,0.385734975337982,0.0685757249593735,0.0249832216650248,-0.0348590314388275,0.120778426527977,0.154664531350136,-0.02211126498878,0.206275895237923,0.128223299980164,-0.000898414989933372,0.0112111987546086,-0.0412792637944221,0.037115789949894,0.0563342608511448,0.0799902901053429,-0.00100137072149664,0.194146052002907,0.0174982268363237,-0.0114038651809096,-0.0673363357782364,-0.0265657920390368,0.0535529442131519,0.237210735678673,-0.00248985225334764,0.143462836742401,0.0895413756370544,0.0146701913326979,0.206285238265991,0.0891523808240891,0.0860569924116135,0.166960462927818,0.258143663406372,0.204552486538887,0.055618692189455,-0.0666183903813362,0.195016711950302,-0.053197830915451,-0.048228532075882,0.0752829760313034,0.188601180911064,-0.0298763681203127,0.180520638823509,0.117881432175636,-0.0180870722979307,0.0326747298240662,-0.0688800513744354,0.0321273170411587,0.026163462549448,0.0649633854627609,0.00236684386618435,0.165800124406815,-0.0112691139802337,-0.00163655017968267,-0.076823890209198,-0.0178858861327171,0.0289934035390615,0.200922235846519,-0.0188928656280041,0.137053042650223,0.0995199605822563,-0.0109034553170204,0.203670084476471,0.089033342897892,0.0769069492816925,0.123374380171299,0.180123448371887,0.160315066576004,0.00150681682862341,-0.0665042623877525,0.180734500288963,-0.062561146914959,-0.0540522783994675,0.0851767510175705,0.177823320031166
0.281721085309982,0.277117550373077,0.399627596139908,0,0.201584056019783,0.0114601058885455,-0.00857277400791645,0.112058781087399,0.143234118819237,0.265000224113464,0.284860372543335,0.38300696015358,0.646684169769287,0.125406578183174,0.00530230952426791,-0.0173561405390501,0.0943509414792061,0.152223184704781,-0.0453910157084465,0.303497284650803,-0.0258890520781279,0.0348409898579121,0.0118687134236097,-0.0229049567133188,-0.0854103788733482,0.0135230990126729,0.00520462077111006,0.0222167987376451,0.152331173419952,0.0460059344768524,-0.0340553745627403,-0.154672488570213,-0.0246797110885382,0.200159132480621,0.181879416108131,-0.0839325338602066,0.0677241384983063,0.127853855490685,0.192129671573639,0.218371883034706,0.288973271846771,0.03521628677845,0.124780543148518,0.165207743644714,0.167216286063194,0.114659830927849,-0.019602295011282,0.252951949834824,-0.0733076483011246,-0.0227804891765118,0.139418601989746,0.353060305118561,-0.01147192530334,0.288208544254303,0.0227881204336882,0.0355050787329674,0.00873581971973181,-0.0404005311429501,-0.0458152964711189,-0.0152257243171334,0.0200941916555166,0.0232197605073452,0.154574811458588,0.0274521913379431,-0.0282959192991257,-0.131883949041367,0.00268529728055,0.164184615015984,0.261617839336395,-0.0588853843510151,0.152527093887329,0.145846262574196,0.125720232725143,0.253261566162109,0.268654674291611,0.0758653283119202,0.132453069090843,0.181647464632988,0.183393970131874,0.0838820412755013,-0.0339169204235077,0.309129267930984,-0.0698702782392502,-0.0582249388098717,0.132649540901184,0.3532754778862
0.0829280167818069,0.11163254827261,0.106748454272747,0.201584056019783,0,-0.00250117527320981,-0.0175817478448153,0.0223153419792652,0.0543040484189987,0.0978366583585739,0.0994658395648003,0.115542523562908,0.170198574662209,0.046995036303997,-0.00433704350143671,-0.0262560825794935,0.0234322939068079,0.0626389756798744,-0.0121954511851072,0.106489889323711,0.00262286653742194,0.000256673898547888,0.009703085757792,-0.0132997957989573,-0.0181768517941236,0.00313810911029577,-0.00668104691430926,-0.0109391054138541,0.0702959522604942,0.00320821930654347,-0.025574428960681,-0.0316601507365704,-0.00999621208757162,0.0254707522690296,0.071884885430336,0.00648025702685118,0.0548031777143478,0.0473542883992195,0.0729274526238441,0.092540867626667,0.0919933915138245,0.00718114199116826,0.0535603985190392,0.0717301070690155,0.0672516673803329,0.0108288368210196,0.00854575913399458,0.108012706041336,-0.0282786693423986,-0.0206758566200733,0.0607999823987484,0.142752811312675,-0.00490769976750016,0.112813681364059,-0.0160187892615795,-0.00631014909595251,-0.0129789300262928,-0.0346655361354351,-0.0379404574632645,-0.0131447678431869,-0.00578163098543882,-0.0040232534520328,0.0627229511737823,-0.0111999735236168,-0.020015949383378,-0.0438823811709881,-0.0212402138859034,0.026924142614007,0.0852691605687141,-0.00720902998000383,0.0636092200875282,0.0507688634097576,0.0539721213281155,0.0772987753152847,0.0784477367997169,-0.00183703447692096,0.0282063037157059,0.0421613343060017,0.0490774288773537,-0.0131551567465067,-0.00574506167322397,0.102118410170078,-0.0404338389635086,-0.0221267975866795,0.0470710024237633,0.130032554268837
-0.00956405326724052,0.0130029823631048,0.0336282476782799,0.0114601058885455,-0.00250117527320981,0,0.165821820497513,0.02136798389256,0.0858732312917709,0.0566374212503433,-0.00175471429247409,0.0239249914884567,0.001526735490188,-0.0166932046413422,0.436813354492188,0.167268857359886,0.0419113487005234,0.0703488439321518,0.0634667575359344,0.0376825071871281,0.144661784172058,0.0916591659188271,0.135121777653694,0.221180230379105,0.245931506156921,0.1235091984272,0.345836073160172,0.122791573405266,0.0869942530989647,0.11702337116003,0.303214371204376,0.207973018288612,0.280988961458206,0.0727194100618362,-0.0332119762897491,0.0250250846147537,-0.0205967277288437,0.0804727822542191,0.0908450484275818,0.0955477729439735,0.0497444048523903,0.274961829185486,0.233620047569275,-0.00747822644189,0.178211838006973,0.0684125199913979,0.216621473431587,-0.0737620964646339,0.0571138225495815,0.150987327098846,0.116508096456528,0.0790853425860405,0.0281152036041021,0.0245753712952137,0.00710204476490617,0.0688614174723625,0.0894676521420479,0.210643991827965,0.12992437183857,0.0858829915523529,0.294078677892685,0.123788706958294,0.0182103384286165,0.106416746973991,0.283894926309586,0.144277200102806,0.239684015512466,0.0654915198683739,-0.11384741216898,-0.0460278764367104,-0.0876259729266167,0.0570646412670612,0.0967220067977905,0.0348354764282703,0.043720256537199,0.227842956781387,0.160432755947113,-0.0927301570773125,0.0852714404463768,0.0353205390274525,0.186046093702316,-0.108215630054474,0.0500359311699867,0.123468905687332,0.0994170382618904,0.0509332455694675
-0.087401419878006,-0.0771538019180298,-0.0205670427531004,-0.00857277400791645,-0.0175817478448153,0.165821820497513,0,-0.00830195192247629,-0.00662339478731155,-0.0399832464754581,-0.103363417088985,-0.0439929328858852,-0.027878837659955,-0.0248384140431881,0.170359969139099,0.248418569564819,-0.00858101435005665,-0.0318042263388634,0.14511476457119,-0.0383653119206429,0.0447908528149128,0.0258804578334093,0.0754388198256493,0.176710590720177,0.0662171915173531,0.12626601755619,0.00568911619484425,0.0642125084996223,0.0174846686422825,0.0379448533058167,0.160580039024353,0.160167872905731,0.073337234556675,0.0168335773050785,0.020101023837924,0.0730220973491669,0.0677902027964592,-0.0127283111214638,0.0525940917432308,-0.119439318776131,0.0650923550128937,-0.030902199447155,0.00288491928949952,-0.125736460089684,0.059121947735548,0.0248857326805592,0.233018383383751,-0.0605462789535522,0.0414590053260326,0.132919564843178,0.0187846031039953,0.0301828775554895,0.0905766785144806,-0.0488684698939323,-0.0592398680746555,0.0165708251297474,0.0261863525956869,0.154022574424744,-0.0302483011037111,0.0694441348314285,-0.0238020867109299,0.0526259876787663,-0.0190980192273855,0.0355871208012104,0.0931961312890053,0.0897715762257576,0.0601641125977039,0.0224230326712132,-0.0565104596316814,-0.0175334755331278,-0.0226152576506138,-0.03044768050313,0.0576523616909981,-0.132517412304878,0.0658113583922386,-0.0522271692752838,-0.019327687099576,-0.185174569487572,-0.0169767010957003,0.0303576681762934,0.190524309873581,-0.118696324527264,0.0268832556903362,0.109801940619946,0.00481069460511208,-0.000951131514739245
0.0606877207756042,0.0735245048999786,0.148792788386345,0.112058781087399,0.0223153419792652,0.02136798389256,-0.00830195192247629,0,0.0539812408387661,0.0429784171283245,0.0776033774018288,0.131483644247055,0.108071558177471,0.0140788136050105,0.034774798899889,0.00212040776386857,0.109268434345722,0.0659889802336693,-0.034613162279129,0.0929474160075188,-0.0574854724109173,0.0212914627045393,0.00107427081093192,-0.0099502457305789,-0.0432148166000843,-0.0242110285907984,0.056823194026947,0.0177672728896141,0.0266282707452774,0.00844145659357309,0.065421000123024,-0.0575693249702454,0.0228147469460964,0.0465731471776962,-0.0260464623570442,-0.0806074216961861,-0.0730806589126587,0.0462736748158932,0.0244956463575363,0.0730338767170906,0.0156740508973598,0.0463665835559368,0.121472246944904,-0.000364599720342085,0.0166654922068119,0.00686782691627741,0.00722456816583872,-0.00109402183443308,-0.00486761284992099,0.00050184124847874,0.0486878678202629,0.0874863564968109,-0.0205216649919748,0.0769358351826668,-0.0416002348065376,0.0233870707452297,-0.00285947299562395,-0.00150226312689483,-0.0214990209788084,0.002053611446172,0.06760174036026,0.0296100229024887,0.0309396591037512,0.00256678787991405,0.0639521703124046,-0.0386493727564812,0.0108754141256213,0.0448377430438995,7.82099086791277e-05,-0.0849760621786118,-0.0142165375873446,0.0532405190169811,0.0148038910701871,0.0803495198488235,0.0337692908942699,0.0560523197054863,0.101516246795654,0.0173071995377541,0.0357523635029793,0.0044031897559762,0.0158185586333275,0.053432933986187,-0.0191125776618719,0.00116586440708488,0.0592398531734943,0.0893777459859848
0.205957129597664,0.21930980682373,0.141702875494957,0.143234118819237,0.0543040484189987,0.0858732312917709,-0.00662339478731155,0.0539812408387661,0,0.218587905168533,0.227538406848907,0.131516948342323,0.134747371077538,0.047941267490387,0.071948304772377,-0.0181692931801081,0.0529736950993538,0.198754981160164,-0.0426612384617329,0.161856904625893,0.00783857703208923,0.060202032327652,0.0191827174276114,0.00319631979800761,0.0318434908986092,0.0075747356750071,0.126031413674355,0.0215982049703598,0.074967548251152,0.0874492451548576,0.019671393558383,-0.053291704505682,0.0656218752264977,0.120497763156891,0.0373349338769913,-0.0565699860453606,-0.012354820035398,0.164745837450027,0.0985769107937813,0.188749581575394,0.0755785703659058,0.150087878108025,0.132287934422493,0.0977719873189926,0.0773467645049095,0.0521007440984249,0.00166534853633493,0.11342803388834,-0.0303601957857609,-0.0190066490322351,0.124135054647923,0.180730327963829,-0.0308364741504192,0.168620675802231,0.0455245338380337,0.0544364415109158,0.0264312140643597,-0.0152254840359092,0.0589609369635582,0.0163952689617872,0.145318493247032,0.0141038559377193,0.0916677713394165,0.0778456330299377,0.0577828772366047,-0.0130928521975875,0.0348570868372917,0.0768812373280525,0.0827717855572701,-0.0292539037764072,0.0380229502916336,0.1714698523283,0.0739231109619141,0.182999074459076,0.0684547647833824,0.170065954327583,0.135470300912857,0.105214081704617,0.123888328671455,0.0203708317130804,0.001681117573753,0.1475700289011,-0.0342251062393188,-0.00411704741418362,0.123812235891819,0.172815799713135
0.719560563564301,0.35223987698555,0.293889731168747,0.265000224113464,0.0978366583585739,0.0566374212503433,-0.0399832464754581,0.0429784171283245,0.218587905168533,0,0.32015934586525,0.285472333431244,0.220276236534119,0.0983999893069267,0.0462829023599625,-0.0558304712176323,0.0363838113844395,0.230082973837852,-0.0515311993658543,0.227904319763184,0.275707542896271,-0.00884694699198008,0.0478746742010117,-0.0741308629512787,0.227957159280777,0.243212044239044,0.143218114972115,-0.0642718523740768,0.201047748327255,-0.00478140544146299,-0.0197387542575598,0.0585777945816517,0.0439749173820019,0.196240469813347,0.234049528837204,0.103825889527798,0.193159565329552,0.110222049057484,0.27176308631897,0.305020749568939,0.287000864744186,0.230480343103409,0.0775386318564415,0.459829300642014,0.282189905643463,0.251786082983017,-0.119821555912495,0.402626872062683,-0.0159281995147467,-0.00758746126666665,0.0357016399502754,0.223462328314781,-0.132310092449188,0.167470186948776,0.139604941010475,-0.0169580187648535,0.0256224721670151,-0.0959950238466263,0.127119019627571,0.129624038934708,0.09854955971241,-0.0371071994304657,0.0984377637505531,-0.0110413935035467,-0.0244738906621933,0.00873660389333963,0.0223976541310549,0.135598585009575,0.14295856654644,0.0413324870169163,0.0493356063961983,0.12688222527504,0.155682116746902,0.258249551057816,0.169542878866196,0.146362915635109,0.0508571453392506,0.238950327038765,0.0969363525509834,0.0891879200935364,-0.106540977954865,0.327993154525757,-0.0393530428409576,-0.0549110397696495,0.0518860705196857,0.18576967716217
