0,0.328806221485138,0.267325073480606,0.27646392583847,0.0843425244092941,-0.0103668160736561,-0.09092977643013,0.0609689317643642,0.208960816264153,0.714602470397949,0.409548044204712,0.355757176876068,0.291610300540924,0.111663281917572,-0.000386398256523535,-0.0975446775555611,0.0424036048352718,0.262942433357239,-0.162598758935928,0.22682711482048,0.0651372596621513,-0.0402776561677456,0.0238012615591288,-0.0582428574562073,0.0642910301685333,0.138478249311447,0.0932547822594643,0.0163320675492287,0.181941404938698,-0.0115019446238875,-0.156104177236557,-0.114582277834415,0.0144967893138528,0.113813057541847,0.0879820436239243,-0.063284270465374,0.0109611740335822,0.0967710986733437,0.0387565828859806,0.362998187541962,0.0566422082483768,0.184545159339905,0.0871713384985924,0.361878901720047,0.0216356534510851,0.17745278775692,-0.190448209643364,0.345389842987061,-0.106817573308945,-0.0659360215067863,0.017466127872467,0.216572090983391,-0.044100433588028,0.26625069975853,0.429882109165192,-0.036033857613802,0.0329928994178772,-0.0805721655488014,0.382910370826721,0.257440358400345,0.196943044662476,-0.00808884482830763,0.323579460382462,-0.0472235009074211,-0.0276030506938696,0.129698067903519,0.0249470435082912,0.121398478746414,0.392281949520111,0.209304884076118,0.303397119045258,0.113196574151516,0.0430814437568188,0.446001172065735,0.163508832454681,0.323090076446533,0.172022670507431,0.599349021911621,0.400854140520096,0.196239024400711,-0.132577463984489,0.529898285865784,0.000421110511524603,-0.0868614390492439,0.0359967760741711,0.265311121940613
0.328806221485138,0,0.24511256814003,0.268269151449203,0.111343704164028,0.0165228955447674,-0.0789041519165039,0.0719041228294373,0.221623972058296,0.344515651464462,0.484612941741943,0.260314077138901,0.253514528274536,0.093700110912323,-0.00313002429902554,-0.0944234132766724,0.0546207539737225,0.209832772612572,-0.109385244548321,0.25516414642334,0.0437339581549168,0.0847921669483185,0.0191979724913836,-0.052990909665823,0.0608903802931309,0.0447116643190384,0.140302389860153,0.0720874667167664,0.140717923641205,0.126612558960915,-0.0311874859035015,-0.110127508640289,0.014438240788877,0.173444807529449,0.111391849815845,-0.0666959881782532,0.0108920494094491,0.224818930029869,0.128660306334496,0.327617555856705,0.115549251437187,0.189407750964165,0.155001804232597,0.210286781191826,0.158784940838814,0.127239614725113,-0.117347754538059,0.229296818375587,-0.0488691180944443,-0.0534922853112221,0.154495447874069,0.281676679849625,-0.116184040904045,0.24554742872715,0.0671067535877228,0.0844708010554314,0.0132054015994072,-0.0753157436847687,0.0676081255078316,-0.00188590178731829,0.134002566337585,0.0675056576728821,0.12967474758625,0.0829695761203766,-0.0125385271385312,-0.0905003026127815,-0.0142116555944085,0.103233031928539,0.156652227044106,-0.0326306745409966,0.0754880160093307,0.257850706577301,0.0792425200343132,0.308979541063309,0.0956128016114235,0.18693009018898,0.145920500159264,0.184623897075653,0.166281953454018,0.066039577126503,-0.120804488658905,0.224506229162216,-0.0508583299815655,-0.0733803883194923,0.144807010889053,0.253953158855438
0.267325073480606,0.24511256814003,0,0.390706807374954,0.104072995483875,0.0338266268372536,-0.0184767637401819,0.14730866253376,0.142871275544167,0.286446571350098,0.268167555332184,0.575798988342285,0.376833111047745,0.0662906095385551,0.0316763296723366,-0.0286694262176752,0.117577448487282,0.154587686061859,-0.0295645575970411,0.20490089058876,0.119977064430714,-0.00248677516356111,0.0120813827961683,-0.0357597060501575,0.0338642559945583,0.0519687682390213,0.0819085165858269,2.85301357507706e-05,0.19027304649353,0.0216854717582464,-0.0087382523342967,-0.0714306309819221,-0.0259479060769081,0.0523959994316101,0.229865118861198,-0.00794335175305605,0.141991943120956,0.0868663266301155,0.00674694590270519,0.203972086310387,0.077053040266037,0.0856776088476181,0.1701630204916,0.251391619443893,0.194328278303146,0.0617099180817604,-0.0719168484210968,0.187207266688347,-0.0548580847680569,-0.045616090297699,0.0652673840522766,0.182430103421211,-0.024272296577692,0.175276145339012,0.116191014647484,-0.0181986503303051,0.0336072035133839,-0.059988334774971,0.031370010226965,0.0296372789889574,0.0677384585142136,0.00602836674079299,0.165915042161942,-0.0112726800143719,0.00149461324326694,-0.0754146128892899,-0.0139925824478269,0.0230627525597811,0.198992982506752,-0.0216612815856934,0.143099382519722,0.0928961783647537,-0.0153767680749297,0.198703303933144,0.0864710807800293,0.0796336010098457,0.122713826596737,0.177097573876381,0.162043318152428,0.00900449510663748,-0.0632824823260307,0.183890134096146,-0.0654846280813217,-0.056663166731596,0.0798604413866997,0.170542269945145
0.27646392583847,0.268269151449203,0.390706807374954,0,0.196608170866966,0.0134466700255871,-0.00727695785462856,0.107602946460247,0.14332289993763,0.25722599029541,0.27614489197731,0.376058161258698,0.63929808139801,0.123642094433308,0.00797666236758232,-0.0153027502819896,0.095401905477047,0.149086743593216,-0.0503958389163017,0.297610342502594,-0.026256000623107,0.0316010117530823,0.0109094632789493,-0.0241872388869524,-0.084694504737854,0.0112891579046845,0.0103631028905511,0.0196156222373247,0.148377060890198,0.0451107136905193,-0.0277875754982233,-0.152070686221123,-0.0222808308899403,0.192155510187149,0.180633768439293,-0.0850841030478477,0.069121815264225,0.125821307301521,0.181967705488205,0.213887378573418,0.275195121765137,0.0392524898052216,0.133350431919098,0.155892819166183,0.167838603258133,0.110985852777958,-0.0255078468471766,0.24525685608387,-0.071106992661953,-0.016531765460968,0.125523701310158,0.348273485898972,-0.0141445593908429,0.280713677406311,0.0206712055951357,0.0336414314806461,0.0103243067860603,-0.0380028262734413,-0.0432710722088814,-0.0154608460143209,0.0283792093396187,0.0245051700621843,0.153359100222588,0.0230343043804169,-0.0191478915512562,-0.128361225128174,0.0102171543985605,0.151940047740936,0.261373102664948,-0.0574876554310322,0.155544310808182,0.142372563481331,0.116857431828976,0.250677078962326,0.260171264410019,0.0804974734783173,0.133961081504822,0.17943973839283,0.191707298159599,0.0862267166376114,-0.0374642796814442,0.307810395956039,-0.0663797780871391,-0.0565109141170979,0.123995617032051,0.343810319900513
0.0843425244092941,0.111343704164028,0.104072995483875,0.196608170866966,0,-0.00330228079110384,-0.0187399052083492,0.0191706176847219,0.0565685592591763,0.0955251008272171,0.101150073111057,0.115457482635975,0.169130846858025,0.0429300218820572,-0.0038249958306551,-0.0263338293880224,0.0224743355065584,0.0619275867938995,-0.0153145426884294,0.107490666210651,0.00204496923834085,0.000838936597574502,0.0112026389688253,-0.0121536068618298,-0.0181769635528326,0.0038116427604109,-0.00463853636756539,-0.0107377590611577,0.0707033276557922,0.00643321732059121,-0.026154512539506,-0.0337355062365532,-0.010524295270443,0.0238269586116076,0.0727680847048759,0.00457863742485642,0.0535115599632263,0.0484702214598656,0.0731412619352341,0.0914625599980354,0.089061439037323,0.0109862955287099,0.0577842183411121,0.0691267028450966,0.0669185593724251,0.0132692530751228,0.00780492648482323,0.108591072261333,-0.0270504169166088,-0.0202476195991039,0.0608543418347836,0.143078967928886,-0.00433871895074844,0.110372334718704,-0.0145175084471703,-0.0039505623281002,-0.0133689269423485,-0.0328302569687366,-0.0341086909174919,-0.0103467423468828,-0.00252474495209754,-0.00412606820464134,0.065365806221962,-0.00850218255072832,-0.0190906841307878,-0.0423883199691772,-0.0174747128039598,0.0266636349260807,0.0877419039607048,-0.00734436605125666,0.064912922680378,0.0499120876193047,0.0555587112903595,0.0776912420988083,0.0803770497441292,0.00279921642504632,0.0280299354344606,0.0439243763685226,0.0548520907759666,-0.00804786942899227,-0.00674704927951097,0.107063345611095,-0.0376253351569176,-0.0230203904211521,0.0451492704451084,0.128702789545059
-0.0103668160736561,0.0165228955447674,0.0338266268372536,0.0134466700255871,-0.00330228079110384,0,0.165807843208313,0.0202070157974958,0.0883014872670174,0.0589876770973206,0.000120244920253754,0.0246709138154984,0.00402789888903499,-0.0156346391886473,0.433290660381317,0.166911974549294,0.0402472652494907,0.0708175078034401,0.0722179189324379,0.0466417819261551,0.14943066239357,0.102799810469151,0.132531732320786,0.221845224499702,0.239382788538933,0.12721274793148,0.337385028600693,0.126456663012505,0.0910292714834213,0.127247244119644,0.298971712589264,0.208573833107948,0.277141988277435,0.0767285451292992,-0.0238256808370352,0.0259680766612291,-0.0146028669551015,0.0879699066281319,0.09487434476614,0.0991357788443565,0.0655238106846809,0.271256119012833,0.229352161288261,0.00511973164975643,0.180246904492378,0.0832242518663406,0.223402813076973,-0.0635798126459122,0.060377724468708,0.152261540293694,0.120298556983471,0.0885517448186874,0.0365018881857395,0.0278234593570232,0.0117177153006196,0.081931509077549,0.0885355398058891,0.21182556450367,0.123975269496441,0.0897331759333611,0.284063369035721,0.131879776716232,0.018401937559247,0.115682668983936,0.270760953426361,0.138699591159821,0.23415333032608,0.07315544039011,-0.106063760817051,-0.0502135008573532,-0.0877461135387421,0.0658863261342049,0.100352413952351,0.0368104688823223,0.0554638020694256,0.223393350839615,0.152730584144592,-0.0891695469617844,0.0776141211390495,0.0474961772561073,0.189381033182144,-0.102475613355637,0.0520995259284973,0.123807743191719,0.103502064943314,0.0563946329057217
-0.09092977643013,-0.0789041519165039,-0.0184767637401819,-0.00727695785462856,-0.0187399052083492,0.165807843208313,0,-0.00951328314840794,-0.00900980085134506,-0.0400565341114998,-0.10180789232254,-0.041948139667511,-0.0279289074242115,-0.0229170136153698,0.172944918274879,0.251343846321106,-0.0108385812491179,-0.030854819342494,0.155251711606979,-0.0399036146700382,0.0500868745148182,0.0303626861423254,0.0738562121987343,0.177851021289825,0.0660255774855614,0.12897364795208,0.00222288630902767,0.0707790553569794,0.0227060932666063,0.0392597056925297,0.164287000894547,0.168614938855171,0.0696466118097305,0.0155262388288975,0.027467655017972,0.0797324627637863,0.0746416226029396,-0.0123727442696691,0.0541857965290546,-0.120771005749702,0.0706235319375992,-0.0343867726624012,0.00215114699676633,-0.123801946640015,0.0670112669467926,0.0255537256598473,0.236733108758926,-0.0600142367184162,0.0488815009593964,0.135008156299591,0.0197374578565359,0.0309904832392931,0.0935554802417755,-0.0497141666710377,-0.0653111711144447,0.0200218912214041,0.0283057559281588,0.155453041195869,-0.0395130589604378,0.0689273700118065,-0.0306443441659212,0.0607691258192062,-0.0214051492512226,0.0355002582073212,0.0871413350105286,0.087494432926178,0.0539899915456772,0.0212647095322609,-0.0565240792930126,-0.0191198717802763,-0.0260601434856653,-0.032201275229454,0.0566240809857845,-0.138337835669518,0.0678584277629852,-0.0620321594178677,-0.022065045312047,-0.188792765140533,-0.0228872988373041,0.0302849095314741,0.188972666859627,-0.126706779003143,0.0268253162503242,0.108305461704731,0.00501885544508696,-0.00255296938121319
0.0609689317643642,0.0719041228294373,0.14730866253376,0.107602946460247,0.0191706176847219,0.0202070157974958,-0.00951328314840794,0,0.0551760606467724,0.0372402667999268,0.075124204158783,0.129930019378662,0.10532920062542,0.0158383920788765,0.0336448326706886,0.00281923171132803,0.109448835253716,0.066414088010788,-0.0366337262094021,0.0925879701972008,-0.0613291524350643,0.0214956384152174,-0.000590496638324112,-0.00919810961931944,-0.0479844436049461,-0.0241400375962257,0.0541665256023407,0.0187147427350283,0.02434410341084,0.0100494818761945,0.0666933357715607,-0.0609550811350346,0.0225698426365852,0.0462816543877125,-0.0255735144019127,-0.0835934281349182,-0.0750577300786972,0.0457743816077709,0.0210270490497351,0.0710670575499535,0.0142792146652937,0.0447726622223854,0.120315447449684,-0.000790195364970714,0.00854756124317646,0.00899563264101744,0.00320459646172822,-0.000864307163283229,-0.00513471057638526,0.0013345341430977,0.0442834757268429,0.0869948863983154,-0.0205500610172749,0.0751268565654755,-0.0407634861767292,0.0247787758708,-0.00522190053015947,0.000120194628834724,-0.0224729143083096,0.00454733334481716,0.0683922544121742,0.0330286361277103,0.0329510346055031,0.00201031658798456,0.0654873847961426,-0.0411780849099159,0.0102122975513339,0.0449139885604382,0.00397762237116694,-0.0869990736246109,-0.0121527425944805,0.0521613284945488,0.0133354058489203,0.0780202150344849,0.0349920094013214,0.0597384050488472,0.100443571805954,0.0202150847762823,0.0340260192751884,0.0104699116200209,0.0144157093018293,0.0577439554035664,-0.0170249734073877,0.00285975239239633,0.0565386153757572,0.0900206714868546
0.208960816264153,0.221623972058296,0.142871275544167,0.14332289993763,0.0565685592591763,0.0883014872670174,-0.00900980085134506,0.0551760606467724,0,0.219908460974693,0.229596644639969,0.130455389618874,0.137409031391144,0.0464051105082035,0.0718474090099335,-0.0213168654590845,0.0536082796752453,0.198789373040199,-0.046884723007679,0.166808575391769,0.00558595126494765,0.0673292055726051,0.0174474809318781,0.00340846902690828,0.0299399513751268,0.00911631993949413,0.129301801323891,0.0199217069894075,0.077233113348484,0.0965859368443489,0.0206993445754051,-0.0533245243132114,0.0662556514143944,0.12207043915987,0.0376881584525108,-0.0582243800163269,-0.0123673537746072,0.170229226350784,0.0942024067044258,0.194141864776611,0.0714766532182693,0.154376521706581,0.135962098836899,0.101741313934326,0.0760977119207382,0.0559803657233715,-0.00273510138504207,0.113311231136322,-0.0308612696826458,-0.0181436557322741,0.120893552899361,0.181524321436882,-0.0319216474890709,0.170917198061943,0.0455764755606651,0.0608405321836472,0.0289639048278332,-0.0125342281535268,0.0599784702062607,0.0211026594042778,0.148441597819328,0.0147516829892993,0.0926564112305641,0.0837209895253181,0.0600389204919338,-0.0123001337051392,0.0354511588811874,0.0759770348668098,0.085086852312088,-0.0323129780590534,0.0404561460018158,0.17649519443512,0.0717577114701271,0.187550723552704,0.0659016445279121,0.17669278383255,0.13692332804203,0.106211923062801,0.12663459777832,0.0249638166278601,-0.00131204468198121,0.153320282697678,-0.0373271144926548,-0.00619781576097012,0.11990188062191,0.173649400472641
0.714602470397949,0.344515651464462,0.286446571350098,0.25722599029541,0.0955251008272171,0.0589876770973206,-0.0400565341114998,0.0372402667999268,0.219908460974693,0,0.317048996686935,0.280523627996445,0.216803446412086,0.0970613956451416,0.0523273907601833,-0.052784688770771,0.0328613482415676,0.229359269142151,-0.0686996951699257,0.222229838371277,0.267690747976303,-0.00459916330873966,0.0501563586294651,-0.0743435174226761,0.225858971476555,0.237449616193771,0.146842017769814,-0.0643110498785973,0.202510356903076,0.00526867201551795,-0.0167771112173796,0.0567516312003136,0.0450770743191242,0.187649041414261,0.227498427033424,0.101660281419754,0.191975653171539,0.113472752273083,0.244659408926964,0.308298259973526,0.261668890714645,0.237453177571297,0.0809341073036194,0.456940919160843,0.269898593425751,0.257615715265274,-0.136080235242844,0.385960191488266,-0.0225662160664797,-0.00257982383482158,0.021592628210783,0.216427728533745,-0.146269470453262,0.162862315773964,0.142708107829094,-0.0132880127057433,0.0266585368663073,-0.0901037305593491,0.129571110010147,0.135774299502373,0.104687169194221,-0.0346154719591141,0.102472327649593,-0.00621223635971546,-0.0171387102454901,0.0120796011760831,0.0291881375014782,0.119317010045052,0.141758248209953,0.0454062595963478,0.0559356175363064,0.128078565001488,0.137215822935104,0.257331997156143,0.156200036406517,0.15611520409584,0.0501915812492371,0.23603692650795,0.0987246036529541,0.0953283905982971,-0.110241815447807,0.322883129119873,-0.0377500131726265,-0.0589617900550365,0.0440656393766403,0.177728921175003
