0,0.350097924470901,0.262100219726562,0.272881060838699,0.0804480165243149,-0.00355552602559328,-0.090705931186676,0.0610343478620052,0.214174330234528,0.728021264076233,0.426087647676468,0.351730942726135,0.284242331981659,0.106384001672268,0.0075066345743835,-0.0921725407242775,0.0422990284860134,0.262819081544876,-0.147730320692062,0.233375400304794,0.0897196605801582,-0.0295557770878077,0.0333011746406555,-0.0476143807172775,0.0787167325615883,0.150050356984138,0.105551704764366,0.0131935346871614,0.21872191131115,0.00447027385234833,-0.136244267225266,-0.0966861918568611,0.0218112599104643,0.118991412222385,0.137366324663162,-0.0387646332383156,0.0434519089758396,0.104979485273361,0.0667489543557167,0.363923788070679,0.101135663688183,0.193706139922142,0.0977151244878769,0.378793150186539,0.0744893476366997,0.169335812330246,-0.137807250022888,0.375878304243088,-0.095124214887619,-0.0599456802010536,0.0668048560619354,0.253752648830414,-0.0648339316248894,0.284243315458298,0.437476396560669,-0.0292380955070257,0.0423447079956532,-0.0760763734579086,0.37504443526268,0.245392546057701,0.188029512763023,-0.0101061752066016,0.349745452404022,-0.0332361534237862,-0.0204894281923771,0.133496075868607,0.0272712726145983,0.134272783994675,0.419078260660172,0.214531645178795,0.313599020242691,0.117106631398201,0.0700626969337463,0.444845110177994,0.181192457675934,0.313106298446655,0.175855115056038,0.60193282365799,0.411814719438553,0.186739832162857,-0.106751717627048,0.547097206115723,0.0211430247873068,-0.0764451026916504,0.0759731084108353,0.30143478512764
0.350097924470901,0,0.249664664268494,0.279425829648972,0.109504356980324,0.017051225528121,-0.0805473700165749,0.0671075731515884,0.223420962691307,0.356583893299103,0.473214983940125,0.270854979753494,0.259247869253159,0.0956144258379936,-0.00184640171937644,-0.0942285060882568,0.0535836964845657,0.208058312535286,-0.0901493951678276,0.263729721307755,0.0675254687666893,0.0775943621993065,0.0283436570316553,-0.0445364490151405,0.0725930035114288,0.0666960328817368,0.136105105280876,0.0761120840907097,0.168670833110809,0.120128244161606,-0.0282417703419924,-0.0869483798742294,0.0229033138602972,0.152920812368393,0.153135553002357,-0.0584237650036812,0.0322678834199905,0.216195866465569,0.121198289096355,0.332806587219238,0.131646052002907,0.194318875670433,0.159123733639717,0.241712644696236,0.191591575741768,0.128281712532043,-0.0837390571832657,0.264017760753632,-0.0423502884805202,-0.048417866230011,0.175237879157066,0.301389217376709,-0.120831094682217,0.267000138759613,0.0773657336831093,0.0719563961029053,0.0220846999436617,-0.0729088112711906,0.0689042508602142,0.0114843640476465,0.115339018404484,0.0711506903171539,0.148090481758118,0.0800757110118866,-0.0155119067057967,-0.0803807824850082,-0.00509292492642999,0.0838643983006477,0.191280886530876,-0.0293686520308256,0.0924647003412247,0.245873853564262,0.075367771089077,0.318253934383392,0.103887014091015,0.17818620800972,0.14640599489212,0.206172659993172,0.170354321599007,0.0673593729734421,-0.0991604849696159,0.247697740793228,-0.0404904410243034,-0.0594992972910404,0.157959282398224,0.278542727231979
0.262100219726562,0.249664664268494,0,0.371093392372131,0.0892791375517845,0.031897097826004,-0.0270118527114391,0.142446249723434,0.139780461788177,0.275712370872498,0.26167169213295,0.55650806427002,0.355541706085205,0.0659939795732498,0.0292229373008013,-0.0310020055621862,0.113819248974323,0.150039404630661,-0.0222410466521978,0.204299986362457,0.125522196292877,0.0048125758767128,0.0105608655139804,-0.0315725281834602,0.0373873636126518,0.0596009828150272,0.0756815671920776,0.00271077710203826,0.207024022936821,0.0263322722166777,-0.00558612449094653,-0.0661411434412003,-0.0186704266816378,0.0611083619296551,0.24955777823925,-0.000536361651029438,0.142127469182014,0.0790366232395172,0.0207468345761299,0.204629078507423,0.101540476083755,0.0887106955051422,0.175321936607361,0.263106316328049,0.22004297375679,0.0689034834504128,-0.055127676576376,0.209757179021835,-0.0490541644394398,-0.0465140640735626,0.0830441638827324,0.200631111860275,-0.0323602966964245,0.184390738606453,0.109167836606503,-0.0109685249626637,0.035764642059803,-0.0582411475479603,0.0296560805290937,0.0295502208173275,0.0544308759272099,0.0152250612154603,0.169920057058334,-0.00189432268962264,-0.00331983808428049,-0.0713940337300301,-0.0117372749373317,0.0313194282352924,0.209011673927307,-0.0234407056123018,0.142401829361916,0.089621938765049,0.000965613580774516,0.19740355014801,0.106374405324459,0.0681495368480682,0.125162124633789,0.178033843636513,0.165232747793198,0.0237470958381891,-0.0584662109613419,0.199033588171005,-0.063519187271595,-0.0500181652605534,0.0900943651795387,0.18931557238102
0.272881060838699,0.279425829648972,0.371093392372131,0,0.177442505955696,0.0148548865690827,-0.00545493327081203,0.1058514341712,0.138206526637077,0.249569788575172,0.280557841062546,0.356478244066238,0.634412944316864,0.119078978896141,0.00432594539597631,-0.0139514897018671,0.0917323082685471,0.14380918443203,-0.0502137318253517,0.300816118717194,-0.0179147161543369,0.0330969020724297,0.0178754851222038,-0.00731205567717552,-0.0931216403841972,0.0294961296021938,-0.00312149384990335,0.0396236255764961,0.154564440250397,0.0474844574928284,-0.034315962344408,-0.153946965932846,-0.0184552166610956,0.188336968421936,0.203756242990494,-0.0881604179739952,0.0656065717339516,0.110794149339199,0.198621615767479,0.200255066156387,0.313165783882141,0.022932605817914,0.123176462948322,0.173568621277809,0.177828043699265,0.121813111007214,0.0131798516958952,0.269133716821671,-0.0724750012159348,-0.0149974720552564,0.152000606060028,0.365568786859512,-0.0212985649704933,0.295472383499146,0.00843343045562506,0.0374176725745201,0.0200129598379135,-0.024856261909008,-0.0607805252075195,-0.00566311087459326,-0.0028859581798315,0.0493881888687611,0.15018005669117,0.0313728265464306,-0.0359472744166851,-0.1372299939394,0.00288163544610143,0.153043493628502,0.2736996114254,-0.0687282755970955,0.151216626167297,0.130251690745354,0.141291052103043,0.241274297237396,0.292310208082199,0.0505980141460896,0.119000419974327,0.179064095020294,0.174477726221085,0.108082160353661,-0.0103229396045208,0.318776726722717,-0.0700842961668968,-0.051736731082201,0.138729393482208,0.355519026517868
0.0804480165243149,0.109504356980324,0.0892791375517845,0.177442505955696,0,-0.00386575912125409,-0.0170634631067514,0.019881309941411,0.0538675934076309,0.0904833748936653,0.0983964800834656,0.0941839069128036,0.152194052934647,0.0427610464394093,-0.00719386572018266,-0.0258752852678299,0.0138366436585784,0.0535277239978313,-0.0189444217830896,0.0999106466770172,0.00451583508402109,0.00815858133137226,0.0127705493941903,-0.00804269593209028,-0.0198209248483181,0.00586652895435691,-0.0122927511110902,-0.00654686568304896,0.0731164067983627,0.0107031995430589,-0.0304141398519278,-0.0346696563065052,-0.00919966399669647,0.0241251196712255,0.0762040838599205,4.49949875473976e-05,0.0474622324109077,0.0470007210969925,0.078670509159565,0.092389851808548,0.101513028144836,0.00874508079141378,0.0504716411232948,0.0740829259157181,0.0699309334158897,0.0238918997347355,0.0165651328861713,0.11124212294817,-0.0338573381304741,-0.0196712594479322,0.0642927289009094,0.145092517137527,-0.0133535219356418,0.112287685275078,-0.0136779705062509,0.00117457925807685,-0.00932072382420301,-0.0258093476295471,-0.0358230397105217,-0.00653639668598771,-0.0127244051545858,0.00319133349694312,0.058507177978754,-0.00289270677603781,-0.0279258843511343,-0.0467748902738094,-0.0143509665504098,0.0313154831528664,0.0909884348511696,-0.0115741435438395,0.0620077848434448,0.0466890931129456,0.0609600991010666,0.0795590579509735,0.0864208862185478,-0.00147772009950131,0.0226954761892557,0.0490642338991165,0.0512910671532154,0.00563983060419559,-0.00904946587979794,0.110969938337803,-0.0379545316100121,-0.0184937976300716,0.044350266456604,0.129303082823753
-0.00355552602559328,0.017051225528121,0.031897097826004,0.0148548865690827,-0.00386575912125409,0,0.171434417366982,0.0235868748277426,0.086835153400898,0.0525990650057793,0.00823653675615788,0.0258703529834747,0.00620372733101249,-0.0174069125205278,0.432910978794098,0.164962023496628,0.0448901988565922,0.0705074965953827,0.0612735413014889,0.0371950156986713,0.130457803606987,0.0894609317183495,0.135343581438065,0.218784675002098,0.230226054787636,0.128519326448441,0.334333837032318,0.117155320942402,0.0691910609602928,0.110663570463657,0.304983913898468,0.201391145586967,0.271878749132156,0.080624982714653,-0.0443104058504105,0.0128976004198194,-0.0292571876198053,0.0698043406009674,0.0992146879434586,0.0928584113717079,0.0535109750926495,0.26251956820488,0.236011952161789,-0.0122484937310219,0.152571439743042,0.0818765014410019,0.211168691515923,-0.0831725895404816,0.0594495385885239,0.148263826966286,0.0946800485253334,0.07151959836483,0.0440164469182491,0.0231279563158751,0.00277519901283085,0.0691652968525887,0.0884434580802917,0.2059685587883,0.126975119113922,0.0918432250618935,0.284359693527222,0.119280003011227,0.00687850685790181,0.0966158583760262,0.277715533971786,0.130597293376923,0.231522858142853,0.0733907222747803,-0.124967806041241,-0.0591958798468113,-0.0992632731795311,0.0490541011095047,0.102043837308884,0.0417148172855377,0.0511551015079021,0.217207685112953,0.154502049088478,-0.0899275913834572,0.0577557496726513,0.0472562573850155,0.181083023548126,-0.116557434201241,0.0554163679480553,0.126074105501175,0.0859050005674362,0.0489128604531288
-0.090705931186676,-0.0805473700165749,-0.0270118527114391,-0.00545493327081203,-0.0170634631067514,0.171434417366982,0,-0.00763128232210875,-0.00953266955912113,-0.0417094714939594,-0.097571387887001,-0.0454813428223133,-0.022657860070467,-0.0213114265352488,0.171579018235207,0.247779697179794,-0.00636619655415416,-0.0269973091781139,0.140832602977753,-0.0405804738402367,0.0487230867147446,0.0202926769852638,0.0750239491462708,0.173254370689392,0.0570099949836731,0.130890443921089,-0.0089263878762722,0.0712427571415901,0.00408704346045852,0.0323885232210159,0.158712908625603,0.166061788797379,0.0693675130605698,0.0244133956730366,0.0108045348897576,0.0742124542593956,0.0661190897226334,-0.0137559538707137,0.0629615262150764,-0.121280819177628,0.0653911978006363,-0.0442176423966885,0.000388117477996275,-0.134704515337944,0.04343556240201,0.0261592995375395,0.223869159817696,-0.0793162882328033,0.0434494018554688,0.127936601638794,0.00767546333372593,0.022527139633894,0.0968526974320412,-0.0513151697814465,-0.0701628848910332,0.015136182308197,0.0370904505252838,0.155855759978294,-0.0446629300713539,0.070056140422821,-0.027467492967844,0.0603478737175465,-0.0321996062994003,0.0287222750484943,0.0849660038948059,0.081298254430294,0.0485026128590107,0.024719312787056,-0.0704650953412056,-0.0242364499717951,-0.0342183262109756,-0.0335544161498547,0.0651690661907196,-0.141792714595795,0.0715202018618584,-0.0651502832770348,-0.0241347569972277,-0.186253875494003,-0.035065058618784,0.0330846235156059,0.187301576137543,-0.137038603425026,0.0257867276668549,0.111032068729401,-0.00483718747273088,-0.0129454461857677
0.0610343478620052,0.0671075731515884,0.142446249723434,0.1058514341712,0.019881309941411,0.0235868748277426,-0.00763128232210875,0,0.0503464713692665,0.0393959358334541,0.0760162994265556,0.128603056073189,0.101383171975613,0.0168470628559589,0.0361234396696091,0.00610080873593688,0.107640884816647,0.0624124072492123,-0.0359754674136639,0.0861647874116898,-0.0618291571736336,0.0209819097071886,0.000241035595536232,-0.00788847729563713,-0.0455733425915241,-0.0211573150008917,0.0508033968508244,0.0153041705489159,0.0225968901067972,0.0120454924181104,0.0637023523449898,-0.0584009066224098,0.0275221187621355,0.0513581410050392,-0.0234568119049072,-0.0838780999183655,-0.0772203877568245,0.044965036213398,0.025838466361165,0.0701615735888481,0.0203565414994955,0.0458632931113243,0.127372995018959,-0.00463590817525983,0.00916161201894283,0.00891130976378918,0.0150697184726596,-0.00291920080780983,-0.00312653183937073,-0.00150821800343692,0.0459139198064804,0.0904925391077995,-0.0155156394466758,0.0795284435153008,-0.0394691713154316,0.0260946378111839,-0.00588349346071482,0.000519036257173866,-0.0186052415519953,0.00287986476905644,0.069572240114212,0.0306068062782288,0.0318050347268581,0.00546302367001772,0.0651204138994217,-0.0358986258506775,0.00968364346772432,0.0460746325552464,0.00220815511420369,-0.0864059403538704,-0.0135548412799835,0.0515539981424809,0.0173969604074955,0.0810794159770012,0.040021900087595,0.0630876123905182,0.106874614953995,0.0198180880397558,0.0316438339650631,0.0108478739857674,0.0197724588215351,0.0556145310401917,-0.0205019153654575,-0.0016746906330809,0.0573398843407631,0.0923319011926651
0.214174330234528,0.223420962691307,0.139780461788177,0.138206526637077,0.0538675934076309,0.086835153400898,-0.00953266955912113,0.0503464713692665,0,0.221217721700668,0.222348302602768,0.127953916788101,0.135034263134003,0.0424612164497375,0.0702555403113365,-0.0169748850166798,0.0478734597563744,0.186441659927368,-0.0363706201314926,0.165803238749504,0.0140383504331112,0.0674535632133484,0.0232476275414228,0.012578621506691,0.0323726497590542,0.0182240381836891,0.120848573744297,0.0181298740208149,0.0847858116030693,0.0930985808372498,0.0166625063866377,-0.0448358878493309,0.0640369579195976,0.117378853261471,0.0593555383384228,-0.0511615388095379,-5.50746917724609e-05,0.161030903458595,0.0938880518078804,0.191237896680832,0.0784307196736336,0.146112784743309,0.129648417234421,0.109532326459885,0.0886421501636505,0.0565794929862022,0.0162302404642105,0.121627822518349,-0.0272519905120134,-0.0193456336855888,0.123224228620529,0.1937395632267,-0.0321616306900978,0.170574009418488,0.0424439124763012,0.0582878813147545,0.0342218801379204,-0.00515534076839685,0.0555244348943233,0.0252729058265686,0.128034144639969,0.0142063740640879,0.101729452610016,0.0819581598043442,0.0521016642451286,-0.0123743154108524,0.0351993516087532,0.0643057003617287,0.097490668296814,-0.032087430357933,0.0491111986339092,0.163831040263176,0.0775694102048874,0.181600272655487,0.0741426795721054,0.162680551409721,0.133314058184624,0.109142281115055,0.11836014688015,0.0278655998408794,0.0124466009438038,0.155486702919006,-0.0351910963654518,5.1477923989296e-05,0.122912988066673,0.178037881851196
0.728021264076233,0.356583893299103,0.275712370872498,0.249569788575172,0.0904833748936653,0.0525990650057793,-0.0417094714939594,0.0393959358334541,0.221217721700668,0,0.326740354299545,0.272073894739151,0.207837104797363,0.0962136536836624,0.0520119443535805,-0.0486267060041428,0.0284619852900505,0.228800922632217,-0.0476049222052097,0.229820355772972,0.288868576288223,-0.0172996260225773,0.0541534759104252,-0.0860190242528915,0.24369777739048,0.242361053824425,0.148884266614914,-0.0889548361301422,0.231675267219543,-0.0067538577131927,-0.00815447978675365,0.0698065087199211,0.048035379499197,0.185368090867996,0.267230272293091,0.114274233579636,0.220145404338837,0.106344476342201,0.243308007717133,0.316160529851913,0.274206638336182,0.250237911939621,0.0922358855605125,0.484370738267899,0.317199259996414,0.230624184012413,-0.118556454777718,0.41917422413826,-0.0114651853218675,-0.00182830996345729,0.0500731952488422,0.235544607043266,-0.157036378979683,0.168831914663315,0.153724446892738,-0.0301988292485476,0.0279900617897511,-0.100003331899643,0.12894369661808,0.130122900009155,0.0947691798210144,-0.049976758658886,0.118472054600716,-0.0216923411935568,-0.0243861675262451,0.0159816164523363,0.0260101109743118,0.118854947388172,0.159724295139313,0.0484435446560383,0.0742849186062813,0.119519256055355,0.144917547702789,0.25260990858078,0.165703326463699,0.155053913593292,0.0528973266482353,0.247239381074905,0.109881363809109,0.0698167532682419,-0.10241425037384,0.330466210842133,-0.0254086703062057,-0.0486964099109173,0.0673322975635529,0.200581043958664
