0,0.331635624170303,0.265444308519363,0.278527230024338,0.086084321141243,-0.00720991846174002,-0.0888345614075661,0.0618355050683022,0.210397705435753,0.721531867980957,0.413396805524826,0.355236560106277,0.294194281101227,0.113845087587833,0.00210929452441633,-0.0965002924203873,0.0416527576744556,0.26364678144455,-0.151004508137703,0.229794010519981,0.0637207999825478,-0.0155846104025841,0.0224275812506676,-0.0464869998395443,0.061774730682373,0.13913981616497,0.0930479466915131,0.0361480563879013,0.183149233460426,0.0154614979401231,-0.159094780683517,-0.110774882137775,0.0168570000678301,0.12533101439476,0.095788337290287,-0.0668457224965096,0.0126990070566535,0.125474721193314,0.0692394003272057,0.356931418180466,0.0816260948777199,0.186540246009827,0.0866556689143181,0.357979863882065,0.0271244514733553,0.191794842481613,-0.175818040966988,0.348484337329865,-0.105252653360367,-0.0663208514451981,0.0348714552819729,0.230953350663185,-0.0392810590565205,0.276289135217667,0.427941203117371,-0.0124259358271956,0.0355957224965096,-0.0671054124832153,0.379010915756226,0.256972938776016,0.195551350712776,0.0100847231224179,0.326274693012238,-0.0192871168255806,-0.0319805517792702,0.132570371031761,0.0252229850739241,0.134036809206009,0.397126376628876,0.204054400324821,0.303009331226349,0.141777992248535,0.0727596580982208,0.445984780788422,0.184148371219635,0.322655647993088,0.172352448105812,0.59820431470871,0.401604980230331,0.213733702898026,-0.126904547214508,0.536860644817352,0.00330664310604334,-0.0828641951084137,0.0514026954770088,0.283037722110748
0.331635624170303,0,0.24855600297451,0.273529529571533,0.111516520380974,0.0147840874269605,-0.076084166765213,0.0696727111935616,0.218221008777618,0.346247583627701,0.484955340623856,0.263613909482956,0.258142679929733,0.0959927216172218,-0.00118838099297136,-0.0919710919260979,0.0550765283405781,0.207446947693825,-0.0987913757562637,0.258930176496506,0.0488777570426464,0.0898838341236115,0.0217199679464102,-0.0445889234542847,0.0666831284761429,0.0523304641246796,0.141893118619919,0.0815869569778442,0.144338369369507,0.131600737571716,-0.0302912835031748,-0.0996777415275574,0.016954280436039,0.173474192619324,0.117184862494469,-0.0647035986185074,0.0129887983202934,0.23076331615448,0.136522695422173,0.326313614845276,0.124736346304417,0.194427639245987,0.1570755392313,0.216231778264046,0.164132878184319,0.134393841028214,-0.10615823417902,0.237406268715858,-0.046966340392828,-0.0530306026339531,0.164988294243813,0.289971768856049,-0.113283067941666,0.252746045589447,0.0676524192094803,0.0881749242544174,0.0168031267821789,-0.06596589833498,0.0701694265007973,0.00717121362686157,0.130928620696068,0.0757989510893822,0.131819397211075,0.0897194966673851,-0.011863543651998,-0.0829412117600441,-0.0108460923656821,0.103587925434113,0.161547690629959,-0.0324027054011822,0.0767612904310226,0.262147426605225,0.0862468257546425,0.310105353593826,0.103586919605732,0.186714008450508,0.146952569484711,0.186484768986702,0.165904849767685,0.075580395758152,-0.112927429378033,0.229656144976616,-0.0484479516744614,-0.0685096979141235,0.150268748402596,0.264609843492508
0.265444308519363,0.24855600297451,0,0.388381510972977,0.103386364877224,0.0352775901556015,-0.0197605714201927,0.144521683454514,0.143996506929398,0.284190803766251,0.269629836082458,0.572913467884064,0.375149875879288,0.0678037703037262,0.0316896364092827,-0.0328962877392769,0.117139868438244,0.154924303293228,-0.0247780811041594,0.203022569417953,0.123506061732769,0.00670277513563633,0.0126719195395708,-0.0286526512354612,0.0395864509046078,0.0549282133579254,0.0831539481878281,0.0117146270349622,0.189918294548988,0.0332593470811844,-0.00402026670053601,-0.061839334666729,-0.0188199151307344,0.0591693967580795,0.232863575220108,-0.00532121770083904,0.14078426361084,0.0983993709087372,0.0160146299749613,0.19998836517334,0.0828002244234085,0.0919046401977539,0.171097919344902,0.252708166837692,0.204141363501549,0.0698868557810783,-0.063771091401577,0.188527852296829,-0.05101378262043,-0.0460148192942142,0.0730268731713295,0.189168512821198,-0.0239451006054878,0.177654206752777,0.117023415863514,-0.00977722927927971,0.0358991213142872,-0.0519442148506641,0.0377906002104282,0.033046867698431,0.0690679550170898,0.0159684848040342,0.165050238370895,0.00179198861587793,0.00367366871796548,-0.068511925637722,-0.00878424290567636,0.0298409555107355,0.201519101858139,-0.0177938472479582,0.141759604215622,0.106199532747269,-0.00552640436217189,0.198640987277031,0.0930872783064842,0.0819544494152069,0.122445188462734,0.174870610237122,0.164852052927017,0.0222404357045889,-0.0622502937912941,0.185790225863457,-0.0608475580811501,-0.0511056445538998,0.0824281573295593,0.177744388580322
0.278527230024338,0.273529529571533,0.388381510972977,0,0.195895537734032,0.0136852823197842,-0.0102151613682508,0.106183640658855,0.141106620430946,0.257058143615723,0.280818849802017,0.374170958995819,0.641073107719421,0.125082075595856,0.00675505585968494,-0.0182730089873075,0.0948474034667015,0.149074733257294,-0.0414970330893993,0.296679228544235,-0.0239732731133699,0.0408615469932556,0.0125474166125059,-0.0104774981737137,-0.0803309977054596,0.0206537488847971,0.0122224660590291,0.0348578803241253,0.146542310714722,0.0581360198557377,-0.0292285811156034,-0.146903693675995,-0.0162541102617979,0.195893436670303,0.180857390165329,-0.0885855033993721,0.0645792335271835,0.136887833476067,0.19603131711483,0.212655261158943,0.286743521690369,0.0431331805884838,0.128256559371948,0.161932811141014,0.17104783654213,0.124417819082737,-0.0122283371165395,0.25223097205162,-0.0678911954164505,-0.0179233234375715,0.138301759958267,0.352606296539307,-0.013247637078166,0.283410012722015,0.0237872079014778,0.0414017550647259,0.013740218244493,-0.0281573832035065,-0.0391839221119881,-0.00868798512965441,0.025942150503397,0.0376549810171127,0.15282566845417,0.0382305532693863,-0.0225929077714682,-0.124069012701511,0.0104158883914351,0.156087592244148,0.260907232761383,-0.057519007474184,0.15359391272068,0.153694838285446,0.131473511457443,0.250698775053024,0.271804690361023,0.0812118425965309,0.130753129720688,0.181853428483009,0.188346549868584,0.1034274995327,-0.0289865266531706,0.313060164451599,-0.0618646964430809,-0.0532413236796856,0.132745385169983,0.349830746650696
0.086084321141243,0.111516520380974,0.103386364877224,0.195895537734032,0,-0.00326229212805629,-0.0178606472909451,0.0195927917957306,0.0554370395839214,0.0966417714953423,0.102936744689941,0.113553032279015,0.169095322489738,0.04399299249053,-0.00342959864065051,-0.0269394777715206,0.0199479386210442,0.0607654042541981,-0.0137137901037931,0.105214647948742,0.00348928268067539,0.00201375922188163,0.0109102046117187,-0.00895199738442898,-0.0167595129460096,0.00573135958984494,-0.00452593434602022,-0.0100017730146646,0.0692451670765877,0.00731079047545791,-0.0273886322975159,-0.0306044518947601,-0.00790182873606682,0.024475047364831,0.0724302977323532,0.00455892691388726,0.0520842634141445,0.0502429381012917,0.0775158479809761,0.0931455120444298,0.0940612256526947,0.0121662132441998,0.0549745969474316,0.072002187371254,0.067651741206646,0.017946045845747,0.00955330021679401,0.110210634768009,-0.0279766097664833,-0.021129397675395,0.0633409693837166,0.143959686160088,-0.00555569818243384,0.11105964332819,-0.012879429385066,-0.00517322914674878,-0.013940024189651,-0.030387032777071,-0.0334036871790886,-0.00881075952202082,-0.00456486362963915,-0.0038618859834969,0.0638113096356392,-0.00580086652189493,-0.0202198587357998,-0.042940828949213,-0.0155537463724613,0.0287891291081905,0.0880619585514069,-0.0094120716676116,0.0642720907926559,0.0504792928695679,0.059778731316328,0.0786716863512993,0.0839162543416023,0.00154649617616087,0.0261416360735893,0.0452343821525574,0.0520867593586445,-0.00400843657553196,-0.00757514638826251,0.107699133455753,-0.0377708561718464,-0.0227985419332981,0.0469037480652332,0.129186868667603
-0.00720991846174002,0.0147840874269605,0.0352775901556015,0.0136852823197842,-0.00326229212805629,0,0.163212761282921,0.0219910610467196,0.0844624266028404,0.0610172748565674,0.000111566856503487,0.0257264655083418,0.00322492280974984,-0.0150474924594164,0.428914159536362,0.163543894886971,0.0406138300895691,0.0703437253832817,0.0645712688565254,0.04504169896245,0.140048250555992,0.0963153168559074,0.133305534720421,0.21736615896225,0.236391127109528,0.125405788421631,0.334909915924072,0.129437983036041,0.0867262184619904,0.121637038886547,0.296236157417297,0.205585107207298,0.268490552902222,0.0732371211051941,-0.0274244956672192,0.0242835804820061,-0.0167174134403467,0.0833018347620964,0.0896738022565842,0.100868888199329,0.0562892183661461,0.261939644813538,0.230046302080154,0.00117834785487503,0.174724668264389,0.0785810127854347,0.216600432991982,-0.0672646164894104,0.0564566552639008,0.149578660726547,0.113877490162849,0.080804668366909,0.0302493534982204,0.0269147288054228,-0.000906545436009765,0.0747446492314339,0.0876673683524132,0.209805756807327,0.119665250182152,0.0857795923948288,0.280981361865997,0.1337850689888,0.0134221203625202,0.109885811805725,0.272760003805161,0.130997538566589,0.230731189250946,0.0692631378769875,-0.110791653394699,-0.0525937154889107,-0.0883965343236923,0.0619673691689968,0.0940818786621094,0.039441641420126,0.049623429775238,0.213831663131714,0.155103445053101,-0.0922738239169121,0.0710396692156792,0.0449535213410854,0.184491470456123,-0.106574580073357,0.0503746680915356,0.1216189712286,0.098517470061779,0.0507792569696903
-0.0888345614075661,-0.076084166765213,-0.0197605714201927,-0.0102151613682508,-0.0178606472909451,0.163212761282921,0,-0.00865019671618938,-0.00767961703240871,-0.0375920347869396,-0.099777415394783,-0.0435672663152218,-0.0300117954611778,-0.0230806432664394,0.169748082756996,0.245448678731918,-0.00997144635766745,-0.0295678060501814,0.151986047625542,-0.0361442752182484,0.0499055460095406,0.027509031817317,0.0742430910468102,0.175493851304054,0.0627076700329781,0.128914818167686,-0.00187895598355681,0.0705019235610962,0.0205703694373369,0.0398567505180836,0.160815015435219,0.164682164788246,0.0667882263660431,0.0178410671651363,0.0268527138978243,0.0782673060894012,0.0755196958780289,-0.0118770357221365,0.0552027001976967,-0.118175521492958,0.0697381272912025,-0.0381849072873592,0.000737250666134059,-0.119236052036285,0.0601824894547462,0.0284888241440058,0.232390165328979,-0.0574731156229973,0.0446101613342762,0.131997436285019,0.0185035262256861,0.0313296280801296,0.0899738445878029,-0.0492467917501926,-0.0692791938781738,0.0189647916704416,0.029305336996913,0.152525767683983,-0.0429835580289364,0.0687055587768555,-0.0319625586271286,0.0600872747600079,-0.0248941034078598,0.0338814593851566,0.0860122218728065,0.0814955830574036,0.0534267835319042,0.0230903532356024,-0.0582708343863487,-0.020126910880208,-0.0250634793192148,-0.0304563660174608,0.0575774423778057,-0.136716395616531,0.0672398209571838,-0.0639332234859467,-0.0227303393185139,-0.1866784542799,-0.0285513699054718,0.0318031646311283,0.186600416898727,-0.123323880136013,0.0238273814320564,0.107162453234196,0.00521057052537799,-0.00467129377648234
0.0618355050683022,0.0696727111935616,0.144521683454514,0.106183640658855,0.0195927917957306,0.0219910610467196,-0.00865019671618938,0,0.0510740652680397,0.0391164347529411,0.0737982019782066,0.127007767558098,0.103199563920498,0.0151291117072105,0.0337832197546959,0.00144002854358405,0.109329730272293,0.0651279538869858,-0.0335251614451408,0.08917585760355,-0.0577945932745934,0.021679013967514,0.000375471048755571,-0.00680209510028362,-0.0419499091804028,-0.0201317444443703,0.0569865293800831,0.0197942070662975,0.0230720732361078,0.0118453716859221,0.0664413943886757,-0.0553241521120071,0.0235080495476723,0.0454420521855354,-0.0244101472198963,-0.0808571130037308,-0.0737351700663567,0.0473717339336872,0.0207399558275938,0.0695288255810738,0.0148478224873543,0.0475923903286457,0.119597621262074,-0.000408833817346022,0.0112593518570065,0.00828197039663792,0.00655245361849666,-0.00147867749910802,-0.00413285428658128,0.00115779554471374,0.0439323298633099,0.0866495668888092,-0.0198590848594904,0.0739064365625381,-0.0370301231741905,0.0252340193837881,-0.00372880091890693,0.00086838542483747,-0.01612832210958,0.00520005589351058,0.0706004425883293,0.0338229313492775,0.0325265675783157,0.00324268895201385,0.0643002018332481,-0.0371061563491821,0.0103348698467016,0.0431103147566319,0.00345347775146365,-0.0825695469975471,-0.0124167259782553,0.0537238009274006,0.0130105949938297,0.0791430622339249,0.0332407727837563,0.0613084696233273,0.101292856037617,0.0215248558670282,0.0343485362827778,0.00980116799473763,0.0139402113854885,0.0551575683057308,-0.0148059334605932,0.00156727212015539,0.0551195815205574,0.0883438736200333
0.210397705435753,0.218221008777618,0.143996506929398,0.141106620430946,0.0554370395839214,0.0844624266028404,-0.00767961703240871,0.0510740652680397,0,0.219941675662994,0.226404905319214,0.130477666854858,0.137555137276649,0.0460095629096031,0.0721238106489182,-0.0213215537369251,0.0501546151936054,0.195315256714821,-0.0445424802601337,0.162651866674423,0.00760911265388131,0.0673866644501686,0.0185240600258112,0.0100353732705116,0.0327589362859726,0.0139475213363767,0.128375679254532,0.024527246132493,0.077863022685051,0.0978271067142487,0.0204973891377449,-0.0490062162280083,0.0645921900868416,0.116907253861427,0.039638813585043,-0.0581709630787373,-0.0121865998953581,0.170705959200859,0.0920652151107788,0.189372777938843,0.0719388350844383,0.152345940470695,0.135400474071503,0.102616094052792,0.0770294144749641,0.0580890849232674,-0.000632954703178257,0.113206557929516,-0.0290618129074574,-0.0197062604129314,0.119804479181767,0.182931259274483,-0.0330797098577023,0.170764982700348,0.0470799654722214,0.0604714751243591,0.0296732895076275,-0.00637916382402182,0.0636577382683754,0.0239485930651426,0.144810512661934,0.0194321386516094,0.0925744846463203,0.0859188213944435,0.0585589595139027,-0.00838236603885889,0.0366039909422398,0.0707912743091583,0.0888302102684975,-0.0312543772161007,0.0415584780275822,0.176900655031204,0.0718051642179489,0.184897229075432,0.0676298141479492,0.174916237592697,0.136166751384735,0.10841941088438,0.124982565641403,0.0297329537570477,0.000412970752222463,0.151846244931221,-0.0353811606764793,-0.00233417609706521,0.119683876633644,0.174390122294426
0.721531867980957,0.346247583627701,0.284190803766251,0.257058143615723,0.0966417714953423,0.0610172748565674,-0.0375920347869396,0.0391164347529411,0.219941675662994,0,0.316861093044281,0.278650104999542,0.218215391039848,0.0980443805456161,0.0544599890708923,-0.0498518198728561,0.0338879898190498,0.230395957827568,-0.0630520656704903,0.228056967258453,0.264561533927917,0.00639591505751014,0.0499761663377285,-0.0669894218444824,0.222978293895721,0.234481275081635,0.147786647081375,-0.0526195727288723,0.20215567946434,0.0183319356292486,-0.0147864772006869,0.0631160587072372,0.0478026159107685,0.197331622242928,0.232369869947433,0.0973602011799812,0.193997949361801,0.128790080547333,0.266218423843384,0.303759306669235,0.275023519992828,0.239781558513641,0.0837208479642868,0.453795194625854,0.277356296777725,0.260352432727814,-0.125426724553108,0.390652030706406,-0.0183995198458433,-0.00181422650348395,0.0352774374186993,0.227833822369576,-0.14192134141922,0.171770080924034,0.133967310190201,-0.00194167031440884,0.0296210404485464,-0.076651006937027,0.127651184797287,0.138680130243301,0.103123478591442,-0.0224012956023216,0.103466309607029,0.00818436034023762,-0.0166623182594776,0.0168133322149515,0.0310964845120907,0.130353927612305,0.146127507090569,0.0365105792880058,0.0597272850573063,0.144384384155273,0.159146815538406,0.257538259029388,0.174134999513626,0.154650464653969,0.0525209307670593,0.229015946388245,0.102636888623238,0.106827899813652,-0.101750388741493,0.331296592950821,-0.0334592089056969,-0.05158431828022,0.056052315980196,0.193720370531082
