0,0.320755809545517,0.244506761431694,0.27056896686554,0.0908904373645782,-0.0069174007512629,-0.0756404027342796,0.0677782818675041,0.200145229697227,0.698893547058105,0.393377989530563,0.325208991765976,0.292540282011032,0.117812685668468,0.000906867673620582,-0.0988421812653542,0.0476645119488239,0.25276044011116,-0.132132455706596,0.246697932481766,0.0256447587162256,0.0325644165277481,0.0329370424151421,-0.0067551895044744,0.0503485724329948,0.150321677327156,0.0890361443161964,0.0934900715947151,0.179701298475266,0.053147092461586,-0.162846609950066,-0.0991595983505249,0.0279824044555426,0.116357281804085,0.0296176820993423,-0.105853453278542,-0.0274364463984966,0.169303849339485,0.120724610984325,0.355979591608047,0.106013670563698,0.177246585488319,0.102725982666016,0.336822688579559,-0.0115157635882497,0.253055453300476,-0.145655378699303,0.343719333410263,-0.114611469209194,-0.0750121772289276,0.0254580415785313,0.241932824254036,0.0162732880562544,0.269651979207993,0.37839937210083,0.0232574995607138,0.0453900843858719,-0.0251318030059338,0.359480351209641,0.253052890300751,0.187031686306,0.0480091422796249,0.279557287693024,0.0538312010467052,-0.0420671813189983,0.14608983695507,0.0537198856472969,0.143354341387749,0.346548289060593,0.132861390709877,0.253453105688095,0.190607607364655,0.123451180756092,0.448953479528427,0.175461500883102,0.30420583486557,0.151994749903679,0.578976452350616,0.335131853818893,0.26608881354332,-0.125625163316727,0.524280667304993,-0.00158403685782105,-0.0829641669988632,0.0341409258544445,0.284953355789185
0.320755809545517,0,0.230763018131256,0.258821338415146,0.106121987104416,0.0289772916585207,-0.052764967083931,0.0671807676553726,0.212653890252113,0.341211467981339,0.500608444213867,0.251411080360413,0.246382758021355,0.105808839201927,0.0133363166823983,-0.0828460603952408,0.0569067485630512,0.193928629159927,-0.0921036079525948,0.27358478307724,0.0317680574953556,0.111064210534096,0.0245626159012318,-0.0148018775507808,0.0734671130776405,0.0430915951728821,0.156821981072426,0.0815428271889687,0.140410363674164,0.146922275424004,-0.0220844447612762,-0.0907884687185287,0.0425823777914047,0.204751878976822,0.0768982768058777,-0.103028416633606,-0.0115964505821466,0.24286125600338,0.196582272648811,0.333124756813049,0.159915149211884,0.2029999345541,0.162961274385452,0.191968783736229,0.153015092015266,0.157972916960716,-0.0680237486958504,0.225489571690559,-0.0484332703053951,-0.0614334419369698,0.191743910312653,0.319028049707413,-0.0938479378819466,0.26149320602417,0.0295257102698088,0.0986428260803223,0.0212622359395027,-0.0326712094247341,0.0522194467484951,0.00418252870440483,0.1535325050354,0.0615543127059937,0.123714819550514,0.122203655540943,-0.00443641981109977,-0.0764125660061836,0.00149275991134346,0.163144156336784,0.141003385186195,-0.0709520950913429,0.056827113032341,0.279587298631668,0.150620430707932,0.316850572824478,0.13415515422821,0.196648433804512,0.149123951792717,0.14849328994751,0.139107376337051,0.0974162220954895,-0.0921753868460655,0.209555849432945,-0.062528558075428,-0.081130288541317,0.169015198945999,0.281860798597336
0.244506761431694,0.230763018131256,0,0.396962106227875,0.0955006256699562,0.0398335680365562,-0.00120587309356779,0.147961765527725,0.132249400019646,0.258241593837738,0.247853517532349,0.589933395385742,0.387744665145874,0.0671268329024315,0.0241374168545008,-0.0395315065979958,0.115289628505707,0.12764647603035,-0.00806311331689358,0.167388319969177,0.124752134084702,0.00384631264023483,0.01344327442348,-0.0305293314158916,0.0160211566835642,0.056280642747879,0.0756325721740723,0.00192626332864165,0.194830700755119,0.0289183892309666,0.00513332476839423,-0.056234285235405,0.000303748995065689,0.0216319188475609,0.215066641569138,-0.0307054631412029,0.141491547226906,0.101408571004868,0.0117069613188505,0.15684375166893,0.080721452832222,0.082883819937706,0.142788931727409,0.234966188669205,0.186441600322723,0.0619718506932259,-0.0453669875860214,0.166567400097847,-0.0478049404919147,-0.0408570654690266,0.0328615941107273,0.180470749735832,-0.0103799672797322,0.136329829692841,0.100781932473183,-0.0166201926767826,0.0302560273557901,-0.0521086454391479,0.0135545851662755,0.0210553985089064,0.0572212114930153,-0.0138383200392127,0.150238201022148,0.0137442536652088,-0.00138384941965342,-0.0817942768335342,0.00240596942603588,0.00776830175891519,0.180755883455276,-0.0339974537491798,0.137056514620781,0.112988777458668,-0.0169663149863482,0.162183105945587,0.0666604116559029,0.0690155848860741,0.0822271779179573,0.150894775986671,0.120433650910854,0.0113624101504683,-0.0652514323592186,0.134866878390312,-0.054073978215456,-0.0508294403553009,0.0460519567131996,0.162711918354034
0.27056896686554,0.258821338415146,0.396962106227875,0,0.188244313001633,0.0153061682358384,-0.00174623180646449,0.103123590350151,0.143860712647438,0.240968778729439,0.260495603084564,0.389295637607574,0.650929689407349,0.122113928198814,-0.00123717810492963,-0.0169585440307856,0.0834270417690277,0.137281835079193,-0.0273344498127699,0.276173800230026,-0.0618520267307758,0.0286635179072618,0.0135381538420916,-0.0182918515056372,-0.118749156594276,-0.0059972582384944,-0.00487553048878908,0.0355026014149189,0.126793161034584,0.0495262369513512,-0.0397783219814301,-0.161131486296654,-0.02063755877316,0.177242070436478,0.151009351015091,-0.123623259365559,0.0554082281887531,0.130643576383591,0.202937871217728,0.171145170927048,0.274553716182709,0.00402311375364661,0.10246753692627,0.123990140855312,0.112438902258873,0.113064751029015,-0.00540851010009646,0.203152865171432,-0.0670662373304367,-0.0284238494932652,0.122039936482906,0.354635715484619,0.0171411633491516,0.254178732633591,0.000532071979250759,0.019973011687398,0.0128811215981841,-0.037507776170969,-0.0732953548431396,-0.0282256864011288,-0.00488017592579126,0.0163848325610161,0.147715374827385,0.045298233628273,-0.0448436737060547,-0.139803409576416,0.00108855171129107,0.14696329832077,0.263320684432983,-0.0771559327840805,0.160509169101715,0.152703568339348,0.135259240865707,0.212899476289749,0.246393397450447,0.0394538193941116,0.10173112899065,0.143440723419189,0.12211000919342,0.0890973284840584,-0.0287341736257076,0.275556981563568,-0.0675543621182442,-0.0597288943827152,0.103583872318268,0.340880990028381
0.0908904373645782,0.106121987104416,0.0955006256699562,0.188244313001633,0,-0.00909115467220545,-0.0242752861231565,0.0217128228396177,0.0500087030231953,0.102746702730656,0.10172002017498,0.102409407496452,0.159141972661018,0.053580280393362,-0.00899324007332325,-0.0358776189386845,0.0173308681696653,0.0567687675356865,-0.0103250211104751,0.107770226895809,-0.00671813590452075,0.0126261431723833,0.0190054904669523,-0.0136882802471519,-0.0343761928379536,0.00293381419032812,-0.00603685760870576,-0.0102337989956141,0.0593058355152607,0.00652701314538717,-0.0342326536774635,-0.0358419083058834,-0.0146796656772494,0.027152631431818,0.0655675679445267,-0.00583940511569381,0.0512270629405975,0.0657281205058098,0.0754625052213669,0.0864796340465546,0.0864077061414719,0.000282149761915207,0.0325385667383671,0.0695491507649422,0.0456899665296078,0.0184233356267214,0.00545872561633587,0.0946101099252701,-0.0273945983499289,-0.0319960713386536,0.0575123094022274,0.144743204116821,0.00118929927702993,0.104724548757076,-0.0243262406438589,-0.000656774616800249,-0.00846407748758793,-0.0417478419840336,-0.053646557033062,-0.013842886313796,-0.0122082866728306,-0.0113731529563665,0.0555158033967018,0.00348316156305373,-0.033100314438343,-0.0539817363023758,-0.0303635783493519,0.0220200847834349,0.0906244739890099,-0.0157477799803019,0.0685125738382339,0.0664143264293671,0.0630944967269897,0.070958711206913,0.0824956297874451,-0.0097008254379034,0.00749348429962993,0.0350996181368828,0.0243923328816891,-0.00900430977344513,-0.00559036852791905,0.0922605469822884,-0.0476618036627769,-0.0244549978524446,0.0438182540237904,0.132021427154541
-0.0069174007512629,0.0289772916585207,0.0398335680365562,0.0153061682358384,-0.00909115467220545,0,0.171566292643547,0.0185171738266945,0.0853011533617973,0.0729196295142174,0.0111926849931479,0.0295721516013145,0.00696182437241077,-0.0071416487917304,0.444917112588882,0.182355403900146,0.0525295212864876,0.0775046497583389,0.0214320402592421,0.0325874350965023,0.129961252212524,0.120201461017132,0.14637878537178,0.234742075204849,0.266654968261719,0.113559313118458,0.349013954401016,0.138981312513351,0.0728992074728012,0.144764468073845,0.30193305015564,0.202733218669891,0.291902542114258,0.104495532810688,-0.0596471391618252,-0.00951735209673643,-0.0504816137254238,0.111554622650146,0.111837260425091,0.100150756537914,0.0589854046702385,0.302739769220352,0.230055555701256,-0.0244802217930555,0.205014646053314,0.0752371475100517,0.19892530143261,-0.0893659591674805,0.0651884749531746,0.146716713905334,0.123405560851097,0.0759742483496666,-0.0322566889226437,0.0420453771948814,-0.016600688919425,0.099954292178154,0.084970086812973,0.227838814258575,0.139857888221741,0.0894873514771461,0.313315778970718,0.146692022681236,0.00664759706705809,0.134866639971733,0.293150097131729,0.128692224621773,0.252912998199463,0.0934431627392769,-0.151435866951942,-0.0835756361484528,-0.111137606203556,0.0857538729906082,0.111794359982014,0.0387258864939213,0.0768520310521126,0.251901715993881,0.164938479661942,-0.114461496472359,0.110706709325314,0.0374027863144875,0.180491924285889,-0.116007655858994,0.0423763319849968,0.122810795903206,0.114866480231285,0.0490169189870358
-0.0756404027342796,-0.052764967083931,-0.00120587309356779,-0.00174623180646449,-0.0242752861231565,0.171566292643547,0,-0.0165372081100941,0.00220671971328557,-0.0131509294733405,-0.086854912340641,-0.0318307764828205,-0.021506430581212,-0.0272144321352243,0.186073541641235,0.248128429055214,-0.00585898384451866,-0.0217232704162598,0.134478241205215,-0.0385857447981834,0.0535601601004601,0.0294490531086922,0.0785607919096947,0.176332086324692,0.0886228159070015,0.128314390778542,0.0138035388663411,0.0643850490450859,0.0135367522016168,0.0429857037961483,0.163378581404686,0.147921368479729,0.0767473503947258,0.0411484427750111,0.0122881485149264,0.052172739058733,0.0544083006680012,-0.00570607325062156,0.0598904974758625,-0.122685961425304,0.0670296400785446,-0.00495125260204077,0.0016606462886557,-0.122166588902473,0.0514382794499397,0.0222516003996134,0.217747554183006,-0.0660607516765594,0.0367564298212528,0.125437363982201,0.0217371229082346,0.0369396433234215,0.0579469464719296,-0.0511002205312252,-0.0480889528989792,0.0237435214221478,0.0235076546669006,0.157354339957237,-0.00138433638494462,0.0812628343701363,-0.000972980808001012,0.051571823656559,-0.0202272962778807,0.0346319191157818,0.103048779070377,0.0753226429224014,0.0790064036846161,0.0477018132805824,-0.0667161867022514,-0.0248134341090918,-0.0293396022170782,-0.0212179888039827,0.0603448338806629,-0.131186112761497,0.0719415843486786,-0.021362891420722,-0.0157881565392017,-0.1800307482481,-0.0163322873413563,0.0348422490060329,0.181145071983337,-0.113684728741646,0.0229032356292009,0.0995715856552124,0.0207144301384687,0.00381340482272208
0.0677782818675041,0.0671807676553726,0.147961765527725,0.103123590350151,0.0217128228396177,0.0185171738266945,-0.0165372081100941,0,0.0398573763668537,0.0419707968831062,0.0729675367474556,0.131590977311134,0.0949402898550034,0.00607528584077954,0.0302729308605194,-0.0152199864387512,0.105574116110802,0.0598934032022953,-0.0296907722949982,0.0765218734741211,-0.0648738816380501,0.0153335705399513,-0.00129582290537655,-0.000990795088000596,-0.0319165512919426,-0.0203280821442604,0.0594957321882248,0.0239229965955019,0.027336148545146,0.00637729233130813,0.0572626665234566,-0.0559907555580139,0.0313602723181248,0.0287731047719717,-0.0388125889003277,-0.0903473719954491,-0.0775602012872696,0.0439054258167744,0.0106405764818192,0.0673941001296043,0.00027496600523591,0.0535194389522076,0.112619824707508,-0.000902840634807944,0.0060225548222661,0.0108506707474589,0.000929662666749209,-0.00553512014448643,-0.00543930986896157,0.00520173739641905,0.0375728979706764,0.0839543044567108,-0.0306283626705408,0.0709397047758102,-0.0305357165634632,0.0140350218862295,0.00424126675352454,0.00647470727562904,-0.00966161489486694,0.00791528169065714,0.0729752853512764,0.0300345737487078,0.0280796233564615,-0.000114148017019033,0.0557807795703411,-0.031610444188118,0.0129395425319672,0.0279630161821842,0.00160143501125276,-0.0800914317369461,-0.0104141244664788,0.0502099134027958,-0.00209973729215562,0.0764107182621956,0.0139441089704633,0.0553251504898071,0.0928270295262337,0.0287630744278431,0.041531715542078,0.00775893591344357,-0.00127981998957694,0.0471879467368126,-0.0153094455599785,0.00383798149414361,0.0385232344269753,0.0775172412395477
0.200145229697227,0.212653890252113,0.132249400019646,0.143860712647438,0.0500087030231953,0.0853011533617973,0.00220671971328557,0.0398573763668537,0,0.215103432536125,0.225606605410576,0.129279866814613,0.12311714142561,0.0575477965176105,0.0849515795707703,-0.0235429983586073,0.0489080436527729,0.193147286772728,-0.0505650043487549,0.160386368632317,-0.00174606044311076,0.0758498385548592,0.0246674586087465,0.0193460304290056,0.0317012183368206,0.0109145492315292,0.128150269389153,0.0298759415745735,0.0762547627091408,0.106267526745796,0.0178601294755936,-0.0575244873762131,0.0798363834619522,0.124459013342857,0.0285233035683632,-0.0823196619749069,-0.0238612834364176,0.185575976967812,0.110246017575264,0.162198215723038,0.0928214937448502,0.151574864983559,0.132513180375099,0.0797560438513756,0.0675077512860298,0.0793769434094429,-0.00308885565027595,0.104070544242859,-0.0289006549865007,-0.026117080822587,0.118088349699974,0.19591923058033,-0.0430903993546963,0.16391609609127,0.0418401472270489,0.06794623285532,0.0279584247618914,-0.00289363157935441,0.0537400506436825,0.0130074825137854,0.146540477871895,0.0114659164100885,0.0849170535802841,0.104519441723824,0.0558518432080746,-0.0191829968243837,0.05148870870471,0.0745387896895409,0.0743213891983032,-0.0488222762942314,0.030129486694932,0.191226959228516,0.087204284965992,0.172087475657463,0.0713644400238991,0.169482111930847,0.119937278330326,0.0905424058437347,0.105830930173397,0.042120847851038,-0.0139832934364676,0.132471263408661,-0.0308214575052261,-0.0111940102651715,0.120819933712482,0.172859057784081
0.698893547058105,0.341211467981339,0.258241593837738,0.240968778729439,0.102746702730656,0.0729196295142174,-0.0131509294733405,0.0419707968831062,0.215103432536125,0,0.290354937314987,0.2373076826334,0.19907084107399,0.101535350084305,0.0559118539094925,-0.042218379676342,0.037419468164444,0.209288194775581,-0.0463014096021652,0.22814866900444,0.246572598814964,0.0405893847346306,0.0659106448292732,0.0129367234185338,0.214367285370827,0.280867069959641,0.156043946743011,-0.0020186984911561,0.20344252884388,0.0475038848817348,0.000485096097690985,0.109619230031967,0.0770947486162186,0.203908637166023,0.190551608800888,0.0794733539223671,0.174857601523399,0.147577658295631,0.323117733001709,0.282565295696259,0.311919867992401,0.213290631771088,0.0708111822605133,0.428407698869705,0.239593893289566,0.317760676145554,-0.0663675963878632,0.4096919298172,-0.0136357173323631,0.00299203721806407,0.0352206341922283,0.241613164544106,-0.0953112319111824,0.159256651997566,0.0928956270217896,0.0156572908163071,0.038203552365303,-0.0207555592060089,0.098304770886898,0.143141776323318,0.106681101024151,-0.00926479604095221,0.0913764834403992,0.0572967529296875,-0.0217050798237324,0.0444293096661568,0.0596310086548328,0.149126499891281,0.113072939217091,-0.000298608094453812,0.0179045218974352,0.167094618082047,0.202127948403358,0.263465911149979,0.176214039325714,0.143110647797585,0.032134685665369,0.192614376544952,0.0384874828159809,0.155802011489868,-0.0904580354690552,0.323110640048981,-0.0207218453288078,-0.034983653575182,0.0348108485341072,0.206305593252182
