0,0.333616316318512,0.272023916244507,0.2820143699646,0.0843127891421318,-0.0040036216378212,-0.0918744802474976,0.0612432695925236,0.211633756756783,0.728086471557617,0.407727926969528,0.354015797376633,0.300653874874115,0.109504692256451,0.00820486061275005,-0.0976922214031219,0.04305050522089,0.266121953725815,-0.13503223657608,0.2286636531353,0.0722978785634041,-0.0296890959143639,0.0256250165402889,-0.0561615973711014,0.0765606611967087,0.15528678894043,0.11107661575079,0.00577678810805082,0.195341050624847,-0.0107425078749657,-0.142483994364738,-0.0724063292145729,0.0208899043500423,0.115400180220604,0.0907535329461098,-0.0485584698617458,0.0233653709292412,0.0950957611203194,0.0436656065285206,0.362964510917664,0.0526480302214622,0.205894529819489,0.102238662540913,0.365933477878571,0.0609114319086075,0.165721908211708,-0.156031355261803,0.34680101275444,-0.0944707989692688,-0.0598159916698933,0.0387191437184811,0.220891013741493,-0.0299160443246365,0.270952045917511,0.402030378580093,-0.0271671172231436,0.0363124459981918,-0.0831237286329269,0.353119164705276,0.233223229646683,0.197045117616653,-0.00570747023448348,0.316152572631836,-0.0402441471815109,-0.0257521662861109,0.132125943899155,0.0264542959630489,0.128156960010529,0.374424695968628,0.192199364304543,0.279974073171616,0.120877876877785,0.0482569672167301,0.441569864749908,0.154280111193657,0.316897213459015,0.176415219902992,0.573138535022736,0.386669993400574,0.188796892762184,-0.121473275125027,0.516866445541382,-0.00810825917869806,-0.0783401876688004,0.0501503311097622,0.269816190004349
0.333616316318512,0,0.251752436161041,0.274845868349075,0.110995709896088,0.0114395543932915,-0.0812104046344757,0.0713526904582977,0.223080664873123,0.347987771034241,0.499472945928574,0.264724493026733,0.260184168815613,0.10138875991106,-0.0050941645167768,-0.0958706364035606,0.0578346885740757,0.215495303273201,-0.0999110788106918,0.261071085929871,0.03813835978508,0.0935933217406273,0.0192556921392679,-0.0511167272925377,0.0497993975877762,0.0449415259063244,0.142266258597374,0.0808306783437729,0.148891985416412,0.129689753055573,-0.0355779305100441,-0.105608522891998,0.0128414575010538,0.161471053957939,0.107695810496807,-0.0681732594966888,0.0106061873957515,0.227871283888817,0.117174930870533,0.334261119365692,0.098082423210144,0.196577414870262,0.163195565342903,0.213891983032227,0.164051622152328,0.121144220232964,-0.104208491742611,0.226974815130234,-0.0515093803405762,-0.0559576973319054,0.17538745701313,0.285400569438934,-0.115049064159393,0.255763739347458,0.0563490390777588,0.0906707420945168,0.0126780970022082,-0.0733271539211273,0.0612401254475117,-0.00538184121251106,0.133311420679092,0.0772508457303047,0.132973819971085,0.0920337438583374,-0.0172239076346159,-0.0916287004947662,-0.0157809015363455,0.0957125499844551,0.154613167047501,-0.0347415171563625,0.072621650993824,0.265375882387161,0.0634764358401299,0.315500020980835,0.0758710131049156,0.185731962323189,0.154912903904915,0.184340715408325,0.155448153614998,0.0640449076890945,-0.120869107544422,0.216953873634338,-0.0530079863965511,-0.071939505636692,0.156991943717003,0.260816395282745
0.272023916244507,0.251752436161041,0,0.397441953420639,0.107496827840805,0.0271019265055656,-0.022676307708025,0.149354547262192,0.14254267513752,0.283472388982773,0.273764759302139,0.582315027713776,0.386762291193008,0.0710480660200119,0.0243371967226267,-0.0310513097792864,0.125242546200752,0.155555471777916,-0.029384782537818,0.203856378793716,0.111735224723816,-0.00106501171831042,0.0103823868557811,-0.041238434612751,0.0296519733965397,0.0544053204357624,0.0807030647993088,-0.00253263325430453,0.195657789707184,0.0208777878433466,-0.0118836285546422,-0.0647647753357887,-0.0257196091115475,0.0415029935538769,0.225340440869331,-0.0145305078476667,0.133284687995911,0.0799578875303268,-0.0131903691217303,0.208053231239319,0.0550602599978447,0.0957809090614319,0.177895605564117,0.255186408758163,0.197228074073792,0.0580864809453487,-0.0663006380200386,0.190053939819336,-0.0554307699203491,-0.0490031018853188,0.0777355059981346,0.184650257229805,-0.0198636595159769,0.183016762137413,0.112793661653996,-0.0176585502922535,0.0324317365884781,-0.0631569996476173,0.0341398008167744,0.0264220833778381,0.066009633243084,0.00747150043025613,0.166752129793167,-0.00507362792268395,-0.00352964294143021,-0.0686256065964699,-0.0173197034746408,0.0165579300373793,0.205000713467598,-0.0228310618549585,0.143807485699654,0.0963088646531105,-0.0353526584804058,0.206368505954742,0.0706321001052856,0.0834566727280617,0.129840210080147,0.184066146612167,0.161756590008736,0.0175110548734665,-0.0662145912647247,0.188597872853279,-0.0623161941766739,-0.0537581369280815,0.0858480408787727,0.180972442030907
0.2820143699646,0.274845868349075,0.397441953420639,0,0.202927276492119,0.00934945791959763,-0.0114899324253201,0.113628312945366,0.143177524209023,0.260208994150162,0.280593663454056,0.378316104412079,0.650208473205566,0.126713752746582,0.0048877066001296,-0.0187296438962221,0.0988758876919746,0.149969577789307,-0.0438312143087387,0.298381447792053,-0.0282466635107994,0.0316893458366394,0.0113138109445572,-0.0173435658216476,-0.0843558087944984,0.0266893897205591,0.0148289883509278,0.0205378420650959,0.152559190988541,0.0450369901955128,-0.0269500948488712,-0.14404484629631,-0.0176048632711172,0.178470015525818,0.17733108997345,-0.0923962742090225,0.0670471414923668,0.116436347365379,0.161112189292908,0.220745995640755,0.253378361463547,0.0532721951603889,0.138040795922279,0.165492296218872,0.17734768986702,0.115699365735054,-0.011714787222445,0.2529117166996,-0.0681633353233337,-0.019753385335207,0.133876129984856,0.348901093006134,-0.0150868827477098,0.28680956363678,0.0172550715506077,0.0309759136289358,0.0129476254805923,-0.0343281663954258,-0.0403494909405708,-0.00822513271123171,0.0284892097115517,0.029856014996767,0.155518218874931,0.0292434860020876,-0.0211474541574717,-0.122413441538811,0.0113683538511395,0.139200523495674,0.255754917860031,-0.0564228110015392,0.151224926114082,0.139248207211494,0.0924907550215721,0.254152238368988,0.239330187439919,0.0863495171070099,0.142014265060425,0.183207646012306,0.188374027609825,0.098370261490345,-0.0331404209136963,0.306716978549957,-0.0647352635860443,-0.0553943924605846,0.126615896821022,0.346556216478348
0.0843127891421318,0.110995709896088,0.107496827840805,0.202927276492119,0,-0.005207275506109,-0.0172483809292316,0.0209457278251648,0.0577381290495396,0.0968561843037605,0.100937820971012,0.114256456494331,0.173469066619873,0.0436208583414555,-0.00498529290780425,-0.026812082156539,0.0207842197269201,0.0600809641182423,-0.0153979118913412,0.105645321309566,0.00264770374633372,0.00242723757401109,0.0112868538126349,-0.00769361853599548,-0.0160939954221249,0.0105601260438561,-0.00573480082675815,-0.0101353684440255,0.0728650391101837,0.00747264362871647,-0.0251946877688169,-0.0307827889919281,-0.00927940849214792,0.0168408770114183,0.0717200487852097,0.0073541272431612,0.0555278286337852,0.0464838072657585,0.0641116350889206,0.0951586291193962,0.0841922909021378,0.0134794628247619,0.0582171492278576,0.0758756473660469,0.0703509598970413,0.0158786755055189,0.0091436468064785,0.112208552658558,-0.0307459644973278,-0.0217926818877459,0.0638144984841347,0.144708052277565,-0.0077558308839798,0.112174078822136,-0.016592837870121,-0.00467807380482554,-0.0139166172593832,-0.029256884008646,-0.0336509682238102,-0.0100403316318989,-0.00472585577517748,-0.000885451911017299,0.0653137415647507,-0.00588480196893215,-0.0204031355679035,-0.042840514332056,-0.0169639363884926,0.022366601973772,0.0889224633574486,-0.00595076521858573,0.0666463077068329,0.0484160967171192,0.0447209440171719,0.0786589160561562,0.0728531703352928,9.91383567452431e-05,0.0285839773714542,0.0453656055033207,0.0511085689067841,-0.00478830887004733,-0.0106593752279878,0.106706500053406,-0.0405869074165821,-0.0231501087546349,0.0406638272106647,0.129479318857193
-0.0040036216378212,0.0114395543932915,0.0271019265055656,0.00934945791959763,-0.005207275506109,0,0.163911610841751,0.0188661701977253,0.0825778543949127,0.0490935631096363,-0.00228984444402158,0.019745759665966,-0.000357068114681169,-0.0150788268074393,0.430909693241119,0.174026399850845,0.037361316382885,0.0672981590032578,0.066497690975666,0.0441880151629448,0.132730767130852,0.0979703664779663,0.135038182139397,0.226105570793152,0.228927701711655,0.122410126030445,0.325654029846191,0.135341182351112,0.0828326344490051,0.129176303744316,0.296630471944809,0.200055509805679,0.268105655908585,0.0774157047271729,-0.0303322151303291,0.0228640548884869,-0.0198217704892159,0.0856212973594666,0.0942155122756958,0.0930295065045357,0.0666471421718597,0.247451022267342,0.220331817865372,-0.00635511241853237,0.16181868314743,0.0859076231718063,0.21795392036438,-0.0736503452062607,0.0512591600418091,0.149841919541359,0.115177564322948,0.0881952941417694,0.0334315486252308,0.0306647513061762,0.00498482398688793,0.079448789358139,0.089194543659687,0.218526437878609,0.121944591403008,0.0935968905687332,0.27421048283577,0.140939593315125,0.0195582024753094,0.115715771913528,0.27409416437149,0.128117263317108,0.228819042444229,0.0751098468899727,-0.10348241776228,-0.0423028692603111,-0.0790948048233986,0.0633080303668976,0.101633511483669,0.0434529110789299,0.0631872266530991,0.208623558282852,0.149466574192047,-0.0788409113883972,0.0745848342776299,0.0552084743976593,0.185268357396126,-0.0983934700489044,0.055273000150919,0.118869982659817,0.100490652024746,0.0607919953763485
-0.0918744802474976,-0.0812104046344757,-0.022676307708025,-0.0114899324253201,-0.0172483809292316,0.163911610841751,0,-0.00928085297346115,-0.00743455532938242,-0.0496706143021584,-0.10728757828474,-0.0482353903353214,-0.0317602418363094,-0.0267897788435221,0.17294006049633,0.255324989557266,-0.00973888766020536,-0.0311825089156628,0.148503974080086,-0.0356401912868023,0.0436368249356747,0.0289216376841068,0.0721982568502426,0.179582566022873,0.0581638142466545,0.123665824532509,-0.00608373852446675,0.0764831528067589,0.0106368726119399,0.0450005605816841,0.161545246839523,0.157466724514961,0.0662123784422874,0.0227796547114849,0.0201211459934711,0.0714883282780647,0.0695776045322418,-0.00847280118614435,0.0587684214115143,-0.124168895184994,0.0786482617259026,-0.0426031053066254,-0.00240338686853647,-0.131214082241058,0.0515861995518208,0.0310883428901434,0.230209633708,-0.064831830561161,0.0451576411724091,0.128445073962212,0.0140081364661455,0.0331166721880436,0.0907888934016228,-0.0477421618998051,-0.0657420009374619,0.0210966039448977,0.0262993481010199,0.158022433519363,-0.041161336004734,0.0754306390881538,-0.0335651785135269,0.0647374168038368,-0.0248526707291603,0.0387258306145668,0.089493066072464,0.0783210769295692,0.0530661344528198,0.0281826108694077,-0.0541220121085644,-0.0178653057664633,-0.0223361365497112,-0.0293809622526169,0.0655097737908363,-0.137721762061119,0.0806307196617126,-0.0627074167132378,-0.0224796291440725,-0.182589188218117,-0.0225440673530102,0.0379242859780788,0.187102034687996,-0.118959829211235,0.0266916770488024,0.103806048631668,0.00339473970234394,0.00117713899817318
0.0612432695925236,0.0713526904582977,0.149354547262192,0.113628312945366,0.0209457278251648,0.0188661701977253,-0.00928085297346115,0,0.0554511956870556,0.0410421527922153,0.0782251060009003,0.130101636052132,0.109962612390518,0.0179606676101685,0.0310195628553629,0.00237669539637864,0.110866077244282,0.0648808926343918,-0.0338272601366043,0.0881937146186829,-0.0602212101221085,0.0240960773080587,-0.000616024190094322,-0.00813155993819237,-0.0438501313328743,-0.0204285345971584,0.0551302880048752,0.0178366862237453,0.025016663596034,0.0129566760733724,0.0656629428267479,-0.0571153871715069,0.0227827429771423,0.0463237762451172,-0.0231441427022219,-0.0823205336928368,-0.0719288811087608,0.0487468205392361,0.0199009124189615,0.0704968497157097,0.0152169475331903,0.0461845807731152,0.118020884692669,0.000350223854184151,0.0112562235444784,0.0104959905147552,0.00483968434855342,0.00257950252853334,-0.00529146287590265,0.00214149849489331,0.0452298186719418,0.0858990773558617,-0.0208225324749947,0.0764466673135757,-0.0369505099952221,0.0281468890607357,-0.00338303227908909,0.00117172056343406,-0.0191105958074331,0.005000916775316,0.0678901374340057,0.0353037230670452,0.034066054970026,0.00712699815630913,0.0644982010126114,-0.0401104316115379,0.0111046237871051,0.0459136553108692,0.00147300597745925,-0.0826533287763596,-0.0152130266651511,0.0567801706492901,0.00934305228292942,0.078787550330162,0.0329608544707298,0.0600813031196594,0.101554572582245,0.0228100977838039,0.0325904451310635,0.0120978839695454,0.0124516626819968,0.0561526753008366,-0.0134160127490759,0.00073746161069721,0.0590815320611,0.0894126072525978
0.211633756756783,0.223080664873123,0.14254267513752,0.143177524209023,0.0577381290495396,0.0825778543949127,-0.00743455532938242,0.0554511956870556,0,0.221298098564148,0.22954024374485,0.132567629218102,0.138871759176254,0.0495383068919182,0.0678098946809769,-0.023610083386302,0.0477853044867516,0.197708204388618,-0.0436277277767658,0.166314870119095,0.00773347774520516,0.0607996396720409,0.0181951522827148,0.00696345884352922,0.0272876545786858,0.00991577282547951,0.122934877872467,0.0189059488475323,0.0813145339488983,0.0902036353945732,0.0171620529145002,-0.0500701479613781,0.0647167786955833,0.111863777041435,0.0387236811220646,-0.0570660643279552,-0.0103716989979148,0.161610633134842,0.0868155062198639,0.191344976425171,0.0641972571611404,0.148122578859329,0.138829812407494,0.106001265347004,0.0793836489319801,0.0533310025930405,0.00452507194131613,0.115101918578148,-0.0330872721970081,-0.0229111891239882,0.126675978302956,0.185276091098785,-0.0288248285651207,0.175609558820724,0.0447785556316376,0.0540752187371254,0.0270268023014069,-0.01054163929075,0.0589580610394478,0.0177111327648163,0.141582489013672,0.0146927572786808,0.0942476913332939,0.0814854651689529,0.0553002506494522,-0.0117414621636271,0.0355220772325993,0.0701693817973137,0.0885461717844009,-0.0301989708095789,0.0439341254532337,0.168556332588196,0.0657516196370125,0.186231419444084,0.0612643249332905,0.167732000350952,0.13995398581028,0.112959429621696,0.12355574965477,0.0244968179613352,0.000631304399576038,0.151779502630234,-0.0385093688964844,-0.00538286473602057,0.125586107373238,0.178495615720749
0.728086471557617,0.347987771034241,0.283472388982773,0.260208994150162,0.0968561843037605,0.0490935631096363,-0.0496706143021584,0.0410421527922153,0.221298098564148,0,0.323227941989899,0.280266493558884,0.227198794484138,0.099755123257637,0.046420194208622,-0.0590135529637337,0.0358043685555458,0.235075891017914,-0.0680393949151039,0.232315674424171,0.231992974877357,0.0126036014407873,0.0458644963800907,-0.0875177085399628,0.192240029573441,0.223291918635368,0.140952453017235,-0.0660386607050896,0.204418301582336,0.0112706627696753,-0.0264843590557575,0.0531888864934444,0.0377073250710964,0.183028072118759,0.211061462759972,0.0859220996499062,0.17444421350956,0.118209205567837,0.242729768157005,0.313160121440887,0.248806655406952,0.235979497432709,0.0875833928585052,0.440963327884674,0.266342997550964,0.2453333735466,-0.121306791901588,0.388699650764465,-0.0272679030895233,-0.00675591686740518,0.0426650904119015,0.226032882928848,-0.134297519922256,0.179691329598427,0.121873132884502,0.00275929388590157,0.0291882790625095,-0.0961738228797913,0.112002246081829,0.123166806995869,0.0983003154397011,-0.0284278299659491,0.106496073305607,0.00537350075319409,-0.0287269670516253,0.0142429415136576,0.0222455132752657,0.119792349636555,0.155998751521111,0.0320719629526138,0.0587363876402378,0.141959860920906,0.126913249492645,0.267552137374878,0.152091965079308,0.149811446666718,0.061012864112854,0.239881202578545,0.0919719859957695,0.105137720704079,-0.101842805743217,0.343572378158569,-0.047010526061058,-0.0554952062666416,0.0563341490924358,0.199242517352104
