0,0.319303542375565,0.257202416658401,0.274432748556137,0.0859885662794113,-0.0325249396264553,-0.0996611937880516,0.053195409476757,0.203179374337196,0.691290140151978,0.397922456264496,0.345816195011139,0.289315670728683,0.109961695969105,-0.0168967265635729,-0.107588097453117,0.0329183973371983,0.256521940231323,-0.162101343274117,0.232086643576622,0.0564285479485989,-0.102277562022209,0.0196242369711399,-0.0785360857844353,0.0445820987224579,0.145582050085068,0.0748480185866356,0.0213562101125717,0.198770552873611,-0.0612192004919052,-0.164521843194962,-0.112764209508896,0.00762783829122782,0.0791242197155952,0.102579846978188,-0.0503036789596081,0.0350520424544811,0.0571471527218819,-0.00886776857078075,0.358591049909592,0.0400258339941502,0.168368116021156,0.0776007771492004,0.383283108472824,0.0300707686692476,0.150355637073517,-0.183621853590012,0.372872352600098,-0.105970345437527,-0.066818006336689,0.0292611848562956,0.21842023730278,-0.00480761006474495,0.278446555137634,0.44033682346344,-0.0849965587258339,0.0350879468023777,-0.103231824934483,0.364785760641098,0.255365699529648,0.173669576644897,-0.0116076916456223,0.33208841085434,-0.0950470492243767,-0.0447971597313881,0.119133777916431,0.015646006911993,0.0963779613375664,0.425998091697693,0.222526103258133,0.336966037750244,0.0781161487102509,0.000791985366959125,0.446397423744202,0.149104997515678,0.305733889341354,0.165155872702599,0.604630589485168,0.424112647771835,0.173984944820404,-0.12174317240715,0.550961852073669,-0.000524945498909801,-0.0881877318024635,0.0381228141486645,0.275928825139999
0.319303542375565,0,0.229096308350563,0.251230716705322,0.104784220457077,0.0107993697747588,-0.0772256106138229,0.0656687319278717,0.209028214216232,0.332379460334778,0.467356234788895,0.244341254234314,0.234772443771362,0.0873138159513474,-0.00580912176519632,-0.0911135524511337,0.0519163459539413,0.202376529574394,-0.0960997566580772,0.245461314916611,0.03682941198349,0.057073038071394,0.0160824749618769,-0.0541011542081833,0.0405454188585281,0.0441181026399136,0.129249110817909,0.083516888320446,0.142122060060501,0.109074421226978,-0.0312113538384438,-0.106049813330173,0.0186917334794998,0.148088052868843,0.113545477390289,-0.0646444112062454,0.0189750958234072,0.205360606312752,0.111535802483559,0.309515833854675,0.110301561653614,0.181098639965057,0.145999863743782,0.2040756046772,0.164411902427673,0.11227285861969,-0.101072482764721,0.22322279214859,-0.0449456386268139,-0.0510092005133629,0.154202908277512,0.272791862487793,-0.10085666179657,0.242576137185097,0.0550452694296837,0.0608163103461266,0.00905045308172703,-0.078116700053215,0.0426636077463627,-0.0038041474763304,0.112899370491505,0.0722279027104378,0.125071629881859,0.0646161362528801,-0.0175952184945345,-0.095785453915596,-0.0131572680547833,0.0840765386819839,0.157600179314613,-0.0347663462162018,0.073234535753727,0.240142971277237,0.0628213733434677,0.297864824533463,0.0805721655488014,0.172624975442886,0.135712414979935,0.164149418473244,0.153234273195267,0.0562581717967987,-0.109946578741074,0.210575237870216,-0.0553432814776897,-0.0667494535446167,0.133751824498177,0.244843080639839
0.257202416658401,0.229096308350563,0,0.380294263362885,0.112248308956623,0.0205112975090742,-0.013134996406734,0.139954507350922,0.133730873465538,0.274072647094727,0.249013334512711,0.565001606941223,0.360971421003342,0.0628387406468391,0.0209747906774282,-0.0235643666237593,0.114767871797085,0.148301005363464,-0.0167046040296555,0.202967911958694,0.125877901911736,-0.0334591343998909,0.00419070618227124,-0.0464714467525482,0.0194506160914898,0.0600979626178741,0.0591807700693607,0.00165005808230489,0.197841927409172,-0.00673182448372245,-0.0248261988162994,-0.064734123647213,-0.0287222415208817,0.0383034013211727,0.251895219087601,0.00265006092377007,0.161609560251236,0.0527002215385437,-0.00102116318885237,0.190117597579956,0.0793784484267235,0.0674226880073547,0.15720446407795,0.26903435587883,0.201787635684013,0.0497706867754459,-0.0594326518476009,0.195657014846802,-0.0538028441369534,-0.0481859631836414,0.0635642036795616,0.181608021259308,-0.0153500940650702,0.178959667682648,0.118325002491474,-0.0474219135940075,0.0245946366339922,-0.0757016390562057,0.0119542675092816,0.0284601505845785,0.0397347919642925,0.00560159701853991,0.162075698375702,-0.0411970987915993,-0.0224559139460325,-0.0792637094855309,-0.0254154186695814,0.0125013953074813,0.209346696734428,-0.0201558563858271,0.151757031679153,0.0614781007170677,-0.0188422482460737,0.184962451457977,0.0843006893992424,0.0544946566224098,0.11646943539381,0.180010333657265,0.162623643875122,0.00310662272386253,-0.0582025982439518,0.187845945358276,-0.0709510967135429,-0.0568168498575687,0.0767172649502754,0.172958076000214
0.274432748556137,0.251230716705322,0.380294263362885,0,0.203678458929062,0.000244993716478348,-0.00566405709832907,0.103248566389084,0.132031351327896,0.259751230478287,0.257215112447739,0.368759781122208,0.621627926826477,0.119187034666538,-0.00244272709824145,-0.0132694784551859,0.0890620946884155,0.13914293050766,-0.0484045036137104,0.281676799058914,-0.0239422209560871,-0.0113689685240388,0.00692228926345706,-0.0333299897611141,-0.0989833101630211,0.0248729921877384,-0.0105418311432004,0.0263809952884912,0.145479172468185,0.00724810874089599,-0.0412837266921997,-0.146665513515472,-0.0311156213283539,0.161834001541138,0.1874118745327,-0.0728926435112953,0.0866890698671341,0.0821524113416672,0.155810445547104,0.19208562374115,0.26683321595192,0.0128296948969364,0.10759723931551,0.168442294001579,0.168191373348236,0.0971738323569298,-0.0127243986353278,0.246890068054199,-0.0748221501708031,-0.0176653675734997,0.119575515389442,0.332690894603729,0.00953659974038601,0.27303546667099,0.0219832807779312,-0.0101453810930252,0.0110698360949755,-0.0503608360886574,-0.063396543264389,-0.0100624477490783,-0.00609495444223285,0.0301471762359142,0.144585311412811,-0.0149877164512873,-0.0362487398087978,-0.132936596870422,0.00335041945800185,0.123509012162685,0.268943011760712,-0.0468892194330692,0.159676402807236,0.101568445563316,0.0972303599119186,0.232140719890594,0.251383692026138,0.0433833375573158,0.110877193510532,0.177719071507454,0.18512924015522,0.077640138566494,-0.0253399778157473,0.30416864156723,-0.07859156280756,-0.0559033006429672,0.113600708544254,0.33468171954155
0.0859885662794113,0.104784220457077,0.112248308956623,0.203678458929062,0,-0.0066507370211184,-0.0126986727118492,0.019480163231492,0.0536095425486565,0.0976727306842804,0.0925961211323738,0.115438118577003,0.174544140696526,0.0403761118650436,-0.00998734030872583,-0.0245552603155375,0.0189118199050426,0.0585111975669861,-0.016645098105073,0.102366179227829,0.00449696881696582,-0.013705650344491,0.00590355508029461,-0.0128215560689569,-0.0208041854202747,0.00806278735399246,-0.00826186686754227,-0.0063448385335505,0.070453979074955,-0.00887498911470175,-0.0216897539794445,-0.0314699485898018,-0.0173140037804842,0.00812794640660286,0.075357086956501,0.00537993386387825,0.0611880943179131,0.0318781845271587,0.0577430501580238,0.0895947813987732,0.0815649777650833,0.00662886211648583,0.056634895503521,0.0742882564663887,0.0706820338964462,0.00653984770178795,0.0106132924556732,0.106964662671089,-0.0281696878373623,-0.0204886607825756,0.053483497351408,0.140319466590881,0.00154510664287955,0.112767234444618,-0.0108737116679549,-0.0187966469675303,-0.0126922829076648,-0.0355803146958351,-0.0396805331110954,-0.00568072404712439,-0.0141811370849609,0.00152619718573987,0.0640533491969109,-0.0240860525518656,-0.0227440111339092,-0.0437190271914005,-0.0210996698588133,0.0124003970995545,0.0920448675751686,-0.00180519826244563,0.0690334960818291,0.0340900048613548,0.0378381200134754,0.0735995471477509,0.0696658492088318,-0.0041675316169858,0.0255484413355589,0.0436221845448017,0.0561098977923393,-0.014705209992826,-0.00445497175678611,0.10410650074482,-0.0373141504824162,-0.0220000576227903,0.0376099720597267,0.124023772776127
-0.0325249396264553,0.0107993697747588,0.0205112975090742,0.000244993716478348,-0.0066507370211184,0,0.17201840877533,0.0154657289385796,0.0802193507552147,0.0400233753025532,-0.00459464965388179,0.0141114126890898,-0.0100272735580802,-0.019416956230998,0.422384709119797,0.175077885389328,0.0392490513622761,0.0668299421668053,0.0656658038496971,0.0332435742020607,0.14333388209343,0.0914610773324966,0.120175704360008,0.215395227074623,0.224030882120132,0.121462680399418,0.331772834062576,0.10726573318243,0.0675745457410812,0.113830856978893,0.302124530076981,0.196778118610382,0.270873039960861,0.0730375275015831,-0.0378959402441978,0.0215205773711205,-0.0260367877781391,0.0726134032011032,0.0943008586764336,0.0840026810765266,0.0596223659813404,0.250638097524643,0.222695916891098,-0.026572460308671,0.162880092859268,0.061608362942934,0.223720401525497,-0.0941449254751205,0.0623562708497047,0.144576206803322,0.107719577848911,0.0723884999752045,0.0130509976297617,0.0148191386833787,-0.0161598324775696,0.0723208636045456,0.0857836380600929,0.198017194867134,0.102557249367237,0.0730902031064034,0.277739197015762,0.112426333129406,-0.00360512477345765,0.101492814719677,0.277653992176056,0.122011482715607,0.223694488406181,0.0729336962103844,-0.13765960931778,-0.075520284473896,-0.106515951454639,0.052738256752491,0.0990470349788666,0.017071645706892,0.0471628829836845,0.200485333800316,0.14978714287281,-0.116477884352207,0.0369230732321739,0.0280386004596949,0.182791247963905,-0.133136317133904,0.0517728142440319,0.115519873797894,0.0903630778193474,0.0393452160060406
-0.0996611937880516,-0.0772256106138229,-0.013134996406734,-0.00566405709832907,-0.0126986727118492,0.17201840877533,0,-0.00297982664778829,-0.00652845436707139,-0.0426410920917988,-0.0985010787844658,-0.0413011834025383,-0.0230362378060818,-0.0216666348278522,0.17031367123127,0.245794370770454,-0.00574271194636822,-0.0250558983534575,0.14329420030117,-0.0404764488339424,0.0484827496111393,0.0379851870238781,0.0666259601712227,0.179983004927635,0.0618268847465515,0.123118922114372,0.00434414902701974,0.0665251761674881,0.0105402646586299,0.0461929105222225,0.166541680693626,0.160310834646225,0.0693116188049316,0.0251365415751934,0.0180962160229683,0.0740405395627022,0.0739030465483665,-0.00419031688943505,0.0638298690319061,-0.118072718381882,0.0720703452825546,-0.0402602180838585,0.00568860210478306,-0.134679183363914,0.0589478127658367,0.0225845389068127,0.233564361929893,-0.0730648711323738,0.0507673472166061,0.123778238892555,0.0218911860138178,0.0311406068503857,0.0850903764367104,-0.0528807379305363,-0.0771209299564362,0.0270247608423233,0.0262016896158457,0.153716519474983,-0.0469394512474537,0.0596478059887886,-0.0244212038815022,0.0588554851710796,-0.0275239106267691,0.0426467731595039,0.0912053808569908,0.0822652205824852,0.051955658942461,0.0298078339546919,-0.0703243240714073,-0.0288194492459297,-0.0340266823768616,-0.02220468968153,0.0676766708493233,-0.143635511398315,0.0716975703835487,-0.0646117106080055,-0.0222775898873806,-0.19403250515461,-0.0395169965922832,0.0247784461826086,0.188328772783279,-0.138679772615433,0.021893473342061,0.0999862849712372,0.00755506893619895,-0.00771185755729675
0.053195409476757,0.0656687319278717,0.139954507350922,0.103248566389084,0.019480163231492,0.0154657289385796,-0.00297982664778829,0,0.0486620999872684,0.0345815382897854,0.0693528950214386,0.125537142157555,0.0993061736226082,0.0142115904018283,0.032562255859375,0.00911376997828484,0.0999661013484001,0.0588909611105919,-0.034486647695303,0.0823270753026009,-0.0611544921994209,0.00688596768304706,-0.00201472081243992,-0.0130470776930451,-0.0549362152814865,-0.0262466724961996,0.0416090823709965,0.0160290915518999,0.0176864601671696,-0.00199921266175807,0.05910824239254,-0.0607649050652981,0.0235761255025864,0.044862937182188,-0.0216352622956038,-0.0802632570266724,-0.070723257958889,0.0349895507097244,0.0241384766995907,0.0586660578846931,0.019823232665658,0.0316549278795719,0.108122318983078,-0.0080805467441678,0.00740238465368748,0.00171815871726722,0.010052427649498,-0.000910444417968392,-0.00683156680315733,-0.001995979109779,0.0414956361055374,0.0804151818156242,-0.0187797136604786,0.0697826370596886,-0.0437814220786095,0.0129725756123662,-0.0105421720072627,-0.00753092207014561,-0.0332783460617065,-7.70301558077335e-05,0.0557726323604584,0.0305828489363194,0.0256486181169748,-0.00581851089373231,0.0580833442509174,-0.0465709939599037,0.00904509704560041,0.0450763963162899,-0.00114073161967099,-0.0872798636555672,-0.0160676315426826,0.0415841825306416,0.0141533808782697,0.0682570561766624,0.0371301211416721,0.046876173466444,0.0901422277092934,0.0107717076316476,0.0232031978666782,0.00537568144500256,0.0180529784411192,0.0511481389403343,-0.0213025119155645,0.00225673755630851,0.0530846863985062,0.0852843821048737
0.203179374337196,0.209028214216232,0.133730873465538,0.132031351327896,0.0536095425486565,0.0802193507552147,-0.00652845436707139,0.0486620999872684,0,0.212085261940956,0.214356496930122,0.125190332531929,0.127053543925285,0.0422534830868244,0.0615105964243412,-0.0179901290684938,0.0443051122128963,0.184191167354584,-0.0391225032508373,0.160043016076088,0.00625653425231576,0.0403198339045048,0.0108482716605067,0.002473718021065,0.0233255308121443,0.0103941159322858,0.118450567126274,0.0192476995289326,0.0742126926779747,0.0745376795530319,0.0180815830826759,-0.0482119582593441,0.0580213516950607,0.108352914452553,0.0449558235704899,-0.0528711229562759,-0.00612954376265407,0.146252825856209,0.0832108557224274,0.181193664669991,0.0608519874513149,0.141748055815697,0.130400761961937,0.0988641008734703,0.0816898122429848,0.0415220558643341,0.00786068290472031,0.110969237983227,-0.0341654680669308,-0.0179406516253948,0.114644318819046,0.176440551877022,-0.0232431627810001,0.167547345161438,0.0415730699896812,0.0333398506045341,0.0207265224307775,-0.0189984552562237,0.048578679561615,0.0201276279985905,0.131381928920746,0.00981902796775103,0.0892591774463654,0.0631552934646606,0.0544106140732765,-0.0116384122520685,0.0315402001142502,0.0640250965952873,0.0842186510562897,-0.0352909490466118,0.0428320951759815,0.15219184756279,0.0612862482666969,0.174525439739227,0.0572217404842377,0.158037349581718,0.128288835287094,0.0957638174295425,0.119124121963978,0.0139177767559886,0.00480030896142125,0.147057294845581,-0.036749042570591,-0.00356957945041358,0.109506413340569,0.166172459721565
0.691290140151978,0.332379460334778,0.274072647094727,0.259751230478287,0.0976727306842804,0.0400233753025532,-0.0426410920917988,0.0345815382897854,0.212085261940956,0,0.304450452327728,0.26909402012825,0.216149166226387,0.0946937799453735,0.0367712825536728,-0.0548932552337646,0.0216261353343725,0.222477555274963,-0.0553721860051155,0.223725512623787,0.256987541913986,-0.0519174262881279,0.0428581163287163,-0.0958323925733566,0.190061837434769,0.230508357286453,0.125105813145638,-0.0614410191774368,0.210137113928795,-0.0311877895146608,-0.0199780445545912,0.0569808855652809,0.0380375236272812,0.152732133865356,0.239868685603142,0.102091960608959,0.200066357851028,0.0811447128653526,0.21244715154171,0.292874872684479,0.248885437846184,0.214499652385712,0.0776728615164757,0.455303072929382,0.282486170530319,0.222577005624771,-0.124001190066338,0.380317449569702,-0.0268400311470032,-0.0026387027464807,0.0227218791842461,0.213631838560104,-0.129006817936897,0.168992698192596,0.138094872236252,-0.0537368580698967,0.0235356613993645,-0.121806912124157,0.0966328680515289,0.118595942854881,0.0823693498969078,-0.0385193154215813,0.100189544260502,-0.0463244244456291,-0.0269020013511181,-0.002862140070647,0.0205840151757002,0.0963947623968124,0.159312754869461,0.0323918163776398,0.0705862417817116,0.100384324789047,0.107045069336891,0.245660394430161,0.140971139073372,0.132825806736946,0.0474545918405056,0.225028872489929,0.0999008566141129,0.0752249136567116,-0.103961206972599,0.324376434087753,-0.0406685322523117,-0.0616713613271713,0.0442225448787212,0.179025813937187
