0,0.29596546292305,0.233492702245712,0.26039907336235,0.080289214849472,-0.0301048289984465,-0.0987097099423409,0.0399080477654934,0.188321232795715,0.655136346817017,0.380986362695694,0.329305112361908,0.279499769210815,0.103157974779606,-0.0124659584835172,-0.103006131947041,0.0256000384688377,0.250232189893723,-0.137982591986656,0.242955014109612,0.0597116015851498,-0.0765701085329056,0.0230044014751911,-0.0803541466593742,0.0536849163472652,0.14843025803566,0.0735980868339539,-0.00954718235880136,0.212228164076805,-0.0489288344979286,-0.169899493455887,-0.10123386234045,0.0167913325130939,0.0973016619682312,0.0990386381745338,-0.0575173273682594,0.0452488362789154,0.0758839920163155,0.00712984288111329,0.360902726650238,0.0570190660655499,0.175546437501907,0.0786294341087341,0.388588309288025,0.0355595238506794,0.142194196581841,-0.141530439257622,0.398613840341568,-0.105916932225227,-0.0532264560461044,0.0497370958328247,0.237715601921082,0.0262795314192772,0.296697497367859,0.438872873783112,-0.0685540661215782,0.0462493486702442,-0.104546792805195,0.369456171989441,0.254488259553909,0.168411776423454,-0.0360893495380878,0.334979265928268,-0.0854106470942497,-0.0482026785612106,0.140026062726974,0.0250607132911682,0.121380053460598,0.441781610250473,0.213557347655296,0.340081542730331,0.0941069051623344,0.0212661363184452,0.454514890909195,0.16435045003891,0.308550834655762,0.164663016796112,0.604258179664612,0.417657405138016,0.159614861011505,-0.0849348083138466,0.56133770942688,-0.00771348876878619,-0.0835997983813286,0.0444886721670628,0.300588399171829
0.29596546292305,0,0.204443693161011,0.226008236408234,0.0961878076195717,0.0153247248381376,-0.0737092271447182,0.0601216815412045,0.203447490930557,0.316460460424423,0.460819959640503,0.222144141793251,0.215328529477119,0.0878218933939934,0.000738917733542621,-0.0883919820189476,0.0487421974539757,0.195904910564423,-0.0886596962809563,0.24291855096817,0.0279691051691771,0.0773588269948959,0.0168914869427681,-0.0580176375806332,0.0269810017198324,0.0330306887626648,0.119456596672535,0.0677605494856834,0.139132514595985,0.117495819926262,-0.0365284457802773,-0.114476218819618,0.0221256818622351,0.166299685835838,0.0984354838728905,-0.0792645886540413,0.0067236078903079,0.207598358392715,0.13624219596386,0.299047976732254,0.126051515340805,0.172640606760979,0.140739023685455,0.185797452926636,0.155971065163612,0.115785300731659,-0.077102318406105,0.216797083616257,-0.0552530959248543,-0.0455380603671074,0.162695288658142,0.27390530705452,-0.0931958481669426,0.237357214093208,0.046573493629694,0.0716281980276108,0.010029629804194,-0.0801172628998756,0.0325340740382671,-0.0134056005626917,0.107291422784328,0.0511200278997421,0.114614047110081,0.0742667391896248,-0.0289930999279022,-0.0999096482992172,-0.0119869718328118,0.107994176447392,0.149724334478378,-0.0472492314875126,0.0635495111346245,0.239045456051826,0.0890093222260475,0.288461893796921,0.0990462526679039,0.164076939225197,0.125424653291702,0.145960628986359,0.136064752936363,0.0534265898168087,-0.0907218605279922,0.198158234357834,-0.0650263950228691,-0.0670272633433342,0.136783644556999,0.251881927251816
0.233492702245712,0.204443693161011,0,0.369156718254089,0.110351175069809,0.02531548589468,-0.0115069085732102,0.136738866567612,0.124627135694027,0.258756965398788,0.226722612977028,0.555023610591888,0.355614393949509,0.0572157613933086,0.0252045169472694,-0.0181465148925781,0.111521303653717,0.137264683842659,-0.00553375435993075,0.199445098638535,0.111271888017654,-0.0141024868935347,0.0019465129589662,-0.0454300567507744,0.00595167325809598,0.0525403618812561,0.052520364522934,0.00442732032388449,0.195428282022476,0.00715025467798114,-0.0250210110098124,-0.0687257871031761,-0.0246309991925955,0.0386480093002319,0.241173028945923,-0.0133269215002656,0.154731512069702,0.061920277774334,-0.00653695315122604,0.17809097468853,0.0770414546132088,0.0592817775905132,0.161075294017792,0.247745126485825,0.193304300308228,0.0494833141565323,-0.0432374179363251,0.184184238314629,-0.0561871826648712,-0.0404734462499619,0.0600836724042892,0.179475918412209,-0.00209875567816198,0.175636768341064,0.100954562425613,-0.0332210175693035,0.0227177701890469,-0.0701703876256943,-0.00286176381632686,0.0228297971189022,0.0330851674079895,0.00765537051483989,0.153287783265114,-0.0261130910366774,-0.0237553343176842,-0.0821467638015747,-0.0257326401770115,0.0184871889650822,0.201926112174988,-0.0402576103806496,0.141730487346649,0.0710559040307999,-0.0179548487067223,0.17194589972496,0.0804572105407715,0.0450439229607582,0.111892573535442,0.16237385571003,0.140948385000229,0.00458985660225153,-0.0443733781576157,0.172717362642288,-0.0751658901572227,-0.0521574690937996,0.068782351911068,0.175078198313713
0.26039907336235,0.226008236408234,0.369156718254089,0,0.196941345930099,0.00163911224808544,0.000768475059885532,0.102741837501526,0.122161343693733,0.242178872227669,0.236171171069145,0.356810241937637,0.608151197433472,0.115729562938213,-0.00319121382199228,-0.00565554155036807,0.0857346728444099,0.127974644303322,-0.0468961633741856,0.271353393793106,-0.0452647544443607,-0.000528926961123943,0.00632988195866346,-0.0301788542419672,-0.117814362049103,0.0227939188480377,-0.0216563642024994,0.0203665848821402,0.138374298810959,0.011802364140749,-0.0388780832290649,-0.157743200659752,-0.0257937498390675,0.160669147968292,0.163536608219147,-0.0903945490717888,0.0777285620570183,0.0791316628456116,0.139604777097702,0.176825821399689,0.252150774002075,0.00140189938247204,0.105478711426258,0.138436496257782,0.141872078180313,0.0951823815703392,-0.00664785783737898,0.225990980863571,-0.077039547264576,-0.0134025346487761,0.104176141321659,0.319101780653,0.0114449644461274,0.262254893779755,0.00122318917419761,-0.0044475351460278,0.00927899591624737,-0.0444705672562122,-0.0775587186217308,-0.00999382045120001,-0.0143673177808523,0.0276708751916885,0.137685760855675,-0.00909767858684063,-0.037641204893589,-0.14294570684433,0.00862853042781353,0.125742629170418,0.246988266706467,-0.0652117505669594,0.147059187293053,0.097672313451767,0.0876734182238579,0.215954124927521,0.242919772863388,0.0331314951181412,0.108357384800911,0.153303101658821,0.15163879096508,0.0772410929203033,-0.0200006924569607,0.276491105556488,-0.0861494541168213,-0.0569826737046242,0.0980184078216553,0.326953917741776
0.080289214849472,0.0961878076195717,0.110351175069809,0.196941345930099,0,-0.00305487005971372,-0.0141747929155827,0.0203692000359297,0.0483878180384636,0.0923785045742989,0.0892902389168739,0.111283078789711,0.170500740408897,0.0353114977478981,-0.0129210017621517,-0.0252267234027386,0.0214086547493935,0.0510316118597984,-0.0176422130316496,0.0988754034042358,0.000561300606932491,-0.00721016013994813,0.00819460768252611,-0.00708288885653019,-0.0224824137985706,0.0158029459416866,-0.0134832626208663,-0.00359491747803986,0.0684785023331642,-0.00396294100210071,-0.0227120742201805,-0.0329748317599297,-0.017197847366333,0.00474691763520241,0.0686639919877052,0.00436551822349429,0.059686902910471,0.0332768596708775,0.0473679564893246,0.0826903283596039,0.0752631351351738,0.000688056345097721,0.0556196719408035,0.0680710449814796,0.0638689547777176,0.00851285364478827,0.0104052238166332,0.100857511162758,-0.0302975475788116,-0.0190344266593456,0.0497608259320259,0.135545969009399,-0.00265717343427241,0.108845487236977,-0.0192514825612307,-0.0146174412220716,-0.0117750866338611,-0.0338329337537289,-0.0461517870426178,-0.00473925238475204,-0.0170502904802561,0.00443430338054895,0.0600532256066799,-0.0182697512209415,-0.0278240870684385,-0.0500391572713852,-0.024899423122406,0.0144801819697022,0.0852954313158989,-0.00278722331859171,0.0646025165915489,0.0365153811872005,0.033171009272337,0.0652641728520393,0.0668618381023407,-0.0137271089479327,0.021650955080986,0.0367905311286449,0.0421151630580425,-0.0145174469798803,-0.00751323532313108,0.0940151289105415,-0.0442113801836967,-0.0274386778473854,0.0286378804594278,0.121792808175087
-0.0301048289984465,0.0153247248381376,0.02531548589468,0.00163911224808544,-0.00305487005971372,0,0.166747212409973,0.0166412498801947,0.0761786624789238,0.0391839444637299,-0.00139039847999811,0.014179527759552,-0.00749548664316535,-0.0219103768467903,0.413621127605438,0.178577616810799,0.0362756662070751,0.061037689447403,0.062494195997715,0.0369282476603985,0.135346964001656,0.0965517982840538,0.113428547978401,0.212892606854439,0.222813859581947,0.120253413915634,0.326359242200851,0.111056201159954,0.0613355785608292,0.117981463670731,0.289090663194656,0.181730046868324,0.262581586837769,0.0666400566697121,-0.0436630733311176,0.0156975015997887,-0.0399328134953976,0.0822960585355759,0.0852853283286095,0.0780894234776497,0.0517247505486012,0.25007301568985,0.212533637881279,-0.0395910665392876,0.14885202050209,0.0678783357143402,0.215039268136024,-0.110118515789509,0.0471653901040554,0.13543289899826,0.106256797909737,0.0662157461047173,0.0104418210685253,0.016166727989912,-0.013085201382637,0.0756070166826248,0.0851445645093918,0.197925001382828,0.101231843233109,0.0681076571345329,0.27376514673233,0.11701761931181,-0.00520220538601279,0.106228336691856,0.263148754835129,0.102184623479843,0.215478613972664,0.0668157264590263,-0.138072341680527,-0.0789001807570457,-0.104028716683388,0.0598255023360252,0.08849136531353,0.0197583455592394,0.0464357808232307,0.197441965341568,0.145836353302002,-0.118520401418209,0.0339552871882915,0.0338281504809856,0.173335775732994,-0.134119123220444,0.0400483943521976,0.107004523277283,0.0834311544895172,0.0337452106177807
-0.0987097099423409,-0.0737092271447182,-0.0115069085732102,0.000768475059885532,-0.0141747929155827,0.166747212409973,0,-0.00183610781095922,-0.00159989157691598,-0.0408529378473759,-0.0968882963061333,-0.039240762591362,-0.0168154034763575,-0.0233291778713465,0.166779220104218,0.246385872364044,-0.00634484412148595,-0.0242223311215639,0.141520455479622,-0.0410394780337811,0.0391193144023418,0.0314727164804935,0.0638403967022896,0.184788346290588,0.072100929915905,0.133552640676498,0.00247782422229648,0.0702176913619041,-0.00585458055138588,0.0439965911209583,0.174682796001434,0.162850484251976,0.0669653788208961,0.0184910874813795,0.00631235167384148,0.0762205123901367,0.0663866475224495,-0.00774033274501562,0.0563508346676826,-0.123471021652222,0.0664138644933701,-0.0394494645297527,0.00314713059924543,-0.150316670536995,0.0517871864140034,0.029816085472703,0.225302010774612,-0.085990235209465,0.0577136315405369,0.119199380278587,0.0111001096665859,0.0220791753381491,0.084771640598774,-0.058172233402729,-0.0753253772854805,0.0212633349001408,0.0226802099496126,0.162325590848923,-0.0338719747960567,0.0704682543873787,-0.0246175359934568,0.0635430887341499,-0.0323432311415672,0.0396802686154842,0.0919792205095291,0.0800450593233109,0.0515349544584751,0.0209699794650078,-0.0771559849381447,-0.0251546744257212,-0.0347802974283695,-0.0254236496984959,0.059876836836338,-0.142979145050049,0.0683549046516418,-0.0600589849054813,-0.0232779681682587,-0.198773667216301,-0.0320375561714172,0.0352118499577045,0.17851448059082,-0.143906101584435,0.0218293685466051,0.0992573127150536,0.00131302815862,-0.0174714419990778
0.0399080477654934,0.0601216815412045,0.136738866567612,0.102741837501526,0.0203692000359297,0.0166412498801947,-0.00183610781095922,0,0.0482153184711933,0.0253115128725767,0.0618687458336353,0.123335182666779,0.101336419582367,0.0135871907696128,0.0321197658777237,0.00892318040132523,0.0919730737805367,0.0573628656566143,-0.0295661073178053,0.0836184620857239,-0.0620135143399239,0.0121407425031066,-0.00522962305694818,-0.0152146564796567,-0.0566822551190853,-0.0279392246156931,0.0376172214746475,0.0138588510453701,0.0145844556391239,0.00324643985368311,0.0555455945432186,-0.0647031739354134,0.0264704674482346,0.0454864129424095,-0.0243796668946743,-0.0869715809822083,-0.071147657930851,0.0364567153155804,0.0272443126887083,0.0512646958231926,0.0240462683141232,0.0294353272765875,0.10296069085598,-0.0146419145166874,0.00440446054562926,0.00338395172730088,0.0138853918761015,0.0017073720227927,-0.00916587747633457,0.000467240781290457,0.0354868322610855,0.0783890932798386,-0.014814805239439,0.0673890933394432,-0.0476548708975315,0.017444584518671,-0.00957729853689671,-0.00520919496193528,-0.0395332537591457,-0.000948401575442404,0.0526457354426384,0.0319977067410946,0.0242789220064878,0.00135642767418176,0.0509886294603348,-0.0525865070521832,0.0134778693318367,0.0461890362203121,-0.00954764522612095,-0.0984728261828423,-0.020311962813139,0.0431477949023247,0.0154039617627859,0.0599800162017345,0.0399615168571472,0.0421461500227451,0.0860726982355118,0.00375157594680786,0.013565756380558,0.00536754494532943,0.0215483214706182,0.0491208434104919,-0.0251313056796789,0.00293349660933018,0.0503711365163326,0.0845516100525856
0.188321232795715,0.203447490930557,0.124627135694027,0.122161343693733,0.0483878180384636,0.0761786624789238,-0.00159989157691598,0.0482153184711933,0,0.200997725129128,0.206327512860298,0.117157749831676,0.116938747465611,0.0404537580907345,0.0546964108943939,-0.0142229981720448,0.0397679172456264,0.172898203134537,-0.0385843142867088,0.155678227543831,-0.0016083256341517,0.0404693782329559,0.00853276066482067,-0.00392321543768048,0.0125978291034698,0.00490069761872292,0.103523671627045,0.0113425413146615,0.0693776234984398,0.0677162408828735,0.0128342593088746,-0.0530871078372002,0.0532017834484577,0.10756977647543,0.0377200096845627,-0.056552067399025,-0.0124234668910503,0.137863084673882,0.0820263177156448,0.161838620901108,0.064697802066803,0.126663282513618,0.120211534202099,0.0850272625684738,0.0745503380894661,0.0389441587030888,0.0122765731066465,0.104200832545757,-0.0386817753314972,-0.0190081018954515,0.108350723981857,0.167712047696114,-0.0224420446902514,0.164191052317619,0.0292769614607096,0.0276981219649315,0.015138877555728,-0.0248348917812109,0.0324451252818108,0.0145949339494109,0.117185235023499,-0.00108186667785048,0.0775731950998306,0.0565011873841286,0.0449689142405987,-0.0223162062466145,0.0243898667395115,0.0694468319416046,0.0795460343360901,-0.048977255821228,0.0347789451479912,0.141460955142975,0.0635519921779633,0.160341009497643,0.0625507533550262,0.139714807271957,0.116165094077587,0.0822658389806747,0.101501479744911,0.00468424614518881,0.00591537356376648,0.136662408709526,-0.0415536649525166,-0.00672614760696888,0.0997580513358116,0.161574572324753
0.655136346817017,0.316460460424423,0.258756965398788,0.242178872227669,0.0923785045742989,0.0391839444637299,-0.0408529378473759,0.0253115128725767,0.200997725129128,0,0.288522183895111,0.253741830587387,0.205035030841827,0.0849956497550011,0.0354407578706741,-0.0548884980380535,0.0132288476452231,0.213207855820656,-0.0328686460852623,0.232602521777153,0.266973882913589,-0.0216743592172861,0.0470694415271282,-0.0987931117415428,0.202763736248016,0.235575452446938,0.1115582883358,-0.0793185755610466,0.219619765877724,-0.0119416303932667,-0.0245006065815687,0.0755830183625221,0.036552432924509,0.158725589513779,0.256451576948166,0.109532356262207,0.222300469875336,0.107379302382469,0.215723469853401,0.293053805828094,0.266313284635544,0.19801552593708,0.0732897892594337,0.455107420682907,0.297619879245758,0.22408165037632,-0.0847091004252434,0.396456748247147,-0.0315185561776161,0.00732788490131497,0.0360487326979637,0.231489434838295,-0.106759518384933,0.179422870278358,0.135562151670456,-0.0338379703462124,0.0310361217707396,-0.128645971417427,0.0815883055329323,0.1060781031847,0.0584022141993046,-0.0605079606175423,0.0985648632049561,-0.0293681267648935,-0.0432826913893223,-0.00544690899550915,0.0242248401045799,0.111173883080482,0.19092783331871,0.0323929637670517,0.0753099545836449,0.120093680918217,0.112287029623985,0.242461323738098,0.153815671801567,0.107209637761116,0.0357104949653149,0.218722924590111,0.0793895870447159,0.0732192099094391,-0.0777189061045647,0.335220247507095,-0.0577953793108463,-0.0641855299472809,0.0453963093459606,0.203472763299942
