0,0.33227926492691,0.269841015338898,0.277852386236191,0.0833062678575516,-0.00708045065402985,-0.0892597809433937,0.0606158748269081,0.209581583738327,0.720168173313141,0.410496115684509,0.354744434356689,0.292617291212082,0.110723502933979,0.000826580275315791,-0.0955286249518394,0.0427915044128895,0.262362480163574,-0.148026302456856,0.230560973286629,0.0709564760327339,-0.0362252742052078,0.0254602283239365,-0.0516150519251823,0.0725270882248878,0.142581149935722,0.0973053127527237,0.0187390893697739,0.184326395392418,-0.00834562256932259,-0.151837006211281,-0.104095794260502,0.0154535258188844,0.115551516413689,0.0891458988189697,-0.0578233003616333,0.0166551172733307,0.100681535899639,0.0475235432386398,0.359823763370514,0.067688874900341,0.189906731247902,0.0924732461571693,0.362105309963226,0.037142388522625,0.180647954344749,-0.17721489071846,0.352069705724716,-0.10068503767252,-0.0637234747409821,0.0264488663524389,0.220899656414986,-0.0297812093049288,0.270885020494461,0.422262489795685,-0.0320645868778229,0.03354412317276,-0.0758255645632744,0.374112278223038,0.24965226650238,0.196188613772392,-0.00315351481549442,0.317451059818268,-0.0390906594693661,-0.0293165501207113,0.125534445047379,0.0236355643719435,0.127255797386169,0.383644849061966,0.20032986998558,0.295268207788467,0.118375234305859,0.0543126128613949,0.442536443471909,0.172225266695023,0.318992555141449,0.170603886246681,0.589424610137939,0.395847290754318,0.198426142334938,-0.125433966517448,0.528100967407227,0.00237683695740998,-0.0830506011843681,0.0416659973561764,0.269790351390839
0.33227926492691,0,0.248490378260612,0.27122837305069,0.110531933605671,0.0157373603433371,-0.0778383016586304,0.0728269293904305,0.221129283308983,0.346045732498169,0.490255385637283,0.264101296663284,0.25528958439827,0.0949258804321289,-0.00242363102734089,-0.0945794656872749,0.057168148458004,0.212601765990257,-0.102362066507339,0.258919060230255,0.0438172891736031,0.0855205059051514,0.0199057329446077,-0.0503307022154331,0.0614793673157692,0.0417878367006779,0.144395872950554,0.0729071199893951,0.143784329295158,0.124951630830765,-0.0304449293762445,-0.108215309679508,0.0152001371607184,0.173427358269691,0.110458604991436,-0.0643246695399284,0.0109088299795985,0.227351471781731,0.127551645040512,0.330670148134232,0.11450457572937,0.193461880087852,0.158879086375237,0.212488651275635,0.163042157888412,0.124054431915283,-0.110615558922291,0.232732102274895,-0.0479903928935528,-0.053304560482502,0.164917439222336,0.284913927316666,-0.111532062292099,0.251740038394928,0.0660720616579056,0.0835633352398872,0.0141704259440303,-0.0734015926718712,0.0672627091407776,-0.00216072844341397,0.136915266513824,0.0696223378181458,0.132350400090218,0.0843813270330429,-0.0118319485336542,-0.0896791517734528,-0.0126925855875015,0.105084113776684,0.157330423593521,-0.032848384231329,0.0764078423380852,0.260566920042038,0.0759553387761116,0.312773615121841,0.0930910930037498,0.188485339283943,0.149300321936607,0.185659363865852,0.167812123894691,0.0636250600218773,-0.116611428558826,0.22581747174263,-0.049998801201582,-0.0716678127646446,0.152321562170982,0.258459985256195
0.269841015338898,0.248490378260612,0,0.39450940489769,0.105055168271065,0.0341183729469776,-0.0181762352585793,0.14946748316288,0.14198599755764,0.287666767835617,0.271300584077835,0.578115582466125,0.380414932966232,0.0673871338367462,0.0300050210207701,-0.0290099661797285,0.119678094983101,0.154565468430519,-0.0215891804546118,0.206423714756966,0.12171184271574,-0.00214952463284135,0.012999732978642,-0.0344835892319679,0.0368245579302311,0.0539296418428421,0.082567885518074,0.00013025663793087,0.191002562642097,0.0221511702984571,-0.00930121541023254,-0.0664433017373085,-0.0237896852195263,0.0521125718951225,0.230944857001305,-0.00673431763425469,0.141451984643936,0.0882729291915894,0.00525768101215363,0.205409228801727,0.0789395868778229,0.0912355929613113,0.171408757567406,0.252714157104492,0.201166108250618,0.0608930177986622,-0.0647525787353516,0.19328336417675,-0.0525309219956398,-0.0442073903977871,0.0710565894842148,0.187140256166458,-0.0202394016087055,0.180130451917648,0.118718802928925,-0.0182538200169802,0.0333916321396828,-0.0585358813405037,0.0356246046721935,0.029116578400135,0.0691541880369186,0.00666205398738384,0.165815755724907,-0.00710261519998312,0.00113990576937795,-0.0715280100703239,-0.0128643792122602,0.024798134341836,0.201610565185547,-0.0212803296744823,0.142119273543358,0.0967890918254852,-0.0177125912159681,0.201790377497673,0.0859221443533897,0.0828647017478943,0.123832322657108,0.177751734852791,0.166411146521568,0.0106132198125124,-0.059767410159111,0.184569656848907,-0.0617221370339394,-0.0529499240219593,0.0835285410284996,0.175537779927254
0.277852386236191,0.27122837305069,0.39450940489769,0,0.196775004267693,0.0130926091223955,-0.00692304503172636,0.112274475395679,0.141567513346672,0.257928729057312,0.278999209403992,0.377085208892822,0.641090333461761,0.123588904738426,0.00817936006933451,-0.014610106125474,0.0964770317077637,0.150202289223671,-0.0443451255559921,0.298774093389511,-0.0246458109468222,0.0334466472268105,0.0132391015067697,-0.0169690679758787,-0.08160749822855,0.0141237117350101,0.0126979881897569,0.0236636493355036,0.151468709111214,0.0480645932257175,-0.0269765052944422,-0.149514243006706,-0.020134998485446,0.193031743168831,0.18109855055809,-0.0834920108318329,0.0683542564511299,0.127033054828644,0.17780664563179,0.218174621462822,0.273274511098862,0.043912660330534,0.134833484888077,0.160909041762352,0.170241728425026,0.113680087029934,-0.0193124990910292,0.247206836938858,-0.0695921927690506,-0.0168974343687296,0.132834240794182,0.35044065117836,-0.00963539257645607,0.284492313861847,0.0211523585021496,0.0353593789041042,0.0101547604426742,-0.0333525724709034,-0.0415932238101959,-0.0140071734786034,0.0289717372506857,0.0279166363179684,0.154306516051292,0.0294390432536602,-0.020259590819478,-0.126610964536667,0.00975438859313726,0.154153317213058,0.260731309652328,-0.0592275038361549,0.153114855289459,0.145386829972267,0.112218677997589,0.251997053623199,0.2580526471138,0.0831126719713211,0.135192468762398,0.178892537951469,0.189539566636086,0.0883603245019913,-0.0336848422884941,0.305966556072235,-0.066326767206192,-0.055164884775877,0.126916378736496,0.347055196762085
0.0833062678575516,0.110531933605671,0.105055168271065,0.196775004267693,0,-0.00278650620020926,-0.0178999584168196,0.0209022536873817,0.055700421333313,0.0954359918832779,0.100581049919128,0.114091001451015,0.167995095252991,0.0443256497383118,-0.00276496121659875,-0.0254807099699974,0.0232536774128675,0.0620952695608139,-0.0122072156518698,0.106265611946583,0.00287720328196883,0.000948181550484151,0.010744346305728,-0.00898001901805401,-0.0168983601033688,0.00441768392920494,-0.00450454605743289,-0.0101313851773739,0.0710713267326355,0.00698128016665578,-0.0252071563154459,-0.0311513468623161,-0.00951280351728201,0.0226781591773033,0.0726490244269371,0.00591541733592749,0.0550529845058918,0.0487150810658932,0.0703985169529915,0.0916649028658867,0.0877876654267311,0.011063301935792,0.0574103556573391,0.0698984563350677,0.0676139518618584,0.0129356114193797,0.00894073583185673,0.108090408146381,-0.0266532301902771,-0.0195626318454742,0.0618312582373619,0.142816513776779,-0.00279311020858586,0.1106141731143,-0.0153286810964346,-0.00462978007271886,-0.0127296904101968,-0.0304118879139423,-0.0344291143119335,-0.0109067466109991,-0.00294354162178934,-0.00264164945110679,0.064179465174675,-0.00758041720837355,-0.018790315836668,-0.0415252819657326,-0.0169427935034037,0.0263756159693003,0.0869581997394562,-0.0074628870934248,0.0651247426867485,0.050567738711834,0.0529627837240696,0.0767548829317093,0.0775003284215927,0.00182078580837697,0.028963441029191,0.0426380410790443,0.0531851164996624,-0.00879622716456652,-0.00534307071939111,0.103938594460487,-0.0388074740767479,-0.0223762672394514,0.0454893745481968,0.128487154841423
-0.00708045065402985,0.0157373603433371,0.0341183729469776,0.0130926091223955,-0.00278650620020926,0,0.164508000016212,0.0211979951709509,0.0861587077379227,0.0576408579945564,0.000515323074068874,0.0252675302326679,0.00371519452892244,-0.0150844557210803,0.433398246765137,0.167152747511864,0.040787361562252,0.0722462385892868,0.0660432204604149,0.0451376661658287,0.145499110221863,0.101058840751648,0.13371068239212,0.222460642457008,0.24126048386097,0.123921066522598,0.34099292755127,0.127594739198685,0.0895775035023689,0.12695474922657,0.300887316465378,0.206074744462967,0.277330785989761,0.0783308073878288,-0.0269246101379395,0.0215535275638103,-0.0174178536981344,0.0884860381484032,0.0958936959505081,0.0987391546368599,0.0625600293278694,0.271716117858887,0.230940848588943,-0.000135317444801331,0.177986890077591,0.0807158127427101,0.220653757452965,-0.0694356635212898,0.0578588470816612,0.152137249708176,0.11845601350069,0.086490198969841,0.0321732759475708,0.0291589740663767,0.00982229690998793,0.0806482955813408,0.0882165655493736,0.211429074406624,0.126353055238724,0.0861454829573631,0.287433296442032,0.130739629268646,0.0212951134890318,0.115377955138683,0.276442646980286,0.140286669135094,0.234317138791084,0.0704483166337013,-0.105836071074009,-0.0490273460745811,-0.0835913345217705,0.0669625774025917,0.101093024015427,0.0394985377788544,0.0528224781155586,0.227166399359703,0.157329112291336,-0.087375245988369,0.0840706750750542,0.0457124635577202,0.188284009695053,-0.104583770036697,0.0536490455269814,0.122517891228199,0.101685613393784,0.057734303176403
-0.0892597809433937,-0.0778383016586304,-0.0181762352585793,-0.00692304503172636,-0.0178999584168196,0.164508000016212,0,-0.00910043716430664,-0.00833959504961967,-0.0403280481696129,-0.103238061070442,-0.0417205579578876,-0.0268446374684572,-0.0242706853896379,0.170494377613068,0.250296413898468,-0.00922907050698996,-0.0309671238064766,0.14859627187252,-0.0378270745277405,0.046878308057785,0.0284126996994019,0.0736870318651199,0.175073891878128,0.0632778853178024,0.126973271369934,0.00149326375685632,0.0678287670016289,0.0202231667935848,0.0397985577583313,0.161338344216347,0.163063004612923,0.0697059780359268,0.0171611253172159,0.0258213505148888,0.0753766447305679,0.0715590640902519,-0.0124965375289321,0.0555790551006794,-0.120289862155914,0.0715550109744072,-0.0346451215445995,0.00154029740951955,-0.122883878648281,0.0618866942822933,0.0257643684744835,0.23265814781189,-0.0613043755292892,0.0455817170441151,0.13393197953701,0.0190845355391502,0.0315766893327236,0.0915697142481804,-0.0496587157249451,-0.0636433809995651,0.0195004716515541,0.0285560097545385,0.152951747179031,-0.037262387573719,0.0693240240216255,-0.0301587581634521,0.0564458444714546,-0.0188101660460234,0.035498134791851,0.087858222424984,0.0876661762595177,0.0541706271469593,0.0217782873660326,-0.0527115538716316,-0.0186537094414234,-0.0226593911647797,-0.0306786652654409,0.0588431805372238,-0.136634811758995,0.0687067061662674,-0.0592031329870224,-0.0209311619400978,-0.185053870081902,-0.0200188849121332,0.030307050794363,0.188889697194099,-0.123516425490379,0.0279219131916761,0.107845559716225,0.00369345676153898,5.95077872276306e-05
0.0606158748269081,0.0728269293904305,0.14946748316288,0.112274475395679,0.0209022536873817,0.0211979951709509,-0.00910043716430664,0,0.0543570779263973,0.0400484427809715,0.077365405857563,0.130651563405991,0.108497075736523,0.0173302218317986,0.0332292169332504,0.00256948452442884,0.109306126832962,0.0664292499423027,-0.0360643491148949,0.0932491719722748,-0.057497676461935,0.0217711236327887,0.000759333197493106,-0.00726803950965405,-0.0429528616368771,-0.0220497418195009,0.0575087666511536,0.0183198992162943,0.0261775627732277,0.0104558737948537,0.0666637346148491,-0.057597316801548,0.0233278479427099,0.0468368977308273,-0.0235976800322533,-0.0813285186886787,-0.0727225765585899,0.0466675236821175,0.0218262355774641,0.0733496844768524,0.0156444720923901,0.0479015931487083,0.121331982314587,0.00211014575324953,0.0134400902315974,0.0100227631628513,0.0044429418630898,0.00135479553136975,-0.00494825234636664,0.00105957838241011,0.0462979413568974,0.0882504284381866,-0.0204074941575527,0.0768959075212479,-0.0397722087800503,0.0241062324494123,-0.00467097340151668,0.00233829068019986,-0.0199979320168495,0.00384647049941123,0.0696048811078072,0.0328853130340576,0.033415962010622,0.00332334800623357,0.0649753659963608,-0.038804542273283,0.0110903074964881,0.0452363230288029,0.00425920588895679,-0.0867230221629143,-0.0125006753951311,0.05370082706213,0.0136155970394611,0.0788188204169273,0.0345936492085457,0.0605975836515427,0.101286850869656,0.0199167151004076,0.0357727184891701,0.00929033104330301,0.0155078368261456,0.0568108186125755,-0.0164083279669285,0.0022015378344804,0.0579630061984062,0.0909869149327278
0.209581583738327,0.221129283308983,0.14198599755764,0.141567513346672,0.055700421333313,0.0861587077379227,-0.00833959504961967,0.0543570779263973,0,0.219330251216888,0.229075402021408,0.131654590368271,0.136353328824043,0.0473239086568356,0.0716901794075966,-0.0211343038827181,0.0523845255374908,0.198613345623016,-0.0436096228659153,0.165006771683693,0.00674351491034031,0.0631344616413116,0.0182696599513292,0.00450546806678176,0.0308002457022667,0.00796935614198446,0.129788234829903,0.0225313417613506,0.0776002630591393,0.0925506353378296,0.0208993516862392,-0.0529693588614464,0.065657764673233,0.116591818630695,0.0362814292311668,-0.0582942329347134,-0.0132981240749359,0.16747958958149,0.0908014997839928,0.190971747040749,0.0678694918751717,0.153708040714264,0.137932419776917,0.100431025028229,0.0780581012368202,0.0528296418488026,-0.000116303563117981,0.112839929759502,-0.0304523650556803,-0.018957857042551,0.123237498104572,0.180941760540009,-0.0287456307560205,0.171506732702255,0.0461637675762177,0.0567724145948887,0.027089724317193,-0.0127476314082742,0.0610611289739609,0.0184801574796438,0.147856384515762,0.0170630402863026,0.0931852385401726,0.0817184448242188,0.0602241046726704,-0.010766732506454,0.0352891534566879,0.0744907185435295,0.0855341479182243,-0.0314764752984047,0.041463490575552,0.17430017888546,0.0684700980782509,0.185493752360344,0.0643008649349213,0.174887031316757,0.138245984911919,0.106872491538525,0.127814844250679,0.0231720060110092,0.000872034346684813,0.150826901197433,-0.0348024778068066,-0.00483721541240811,0.121557839214802,0.174308776855469
0.720168173313141,0.346045732498169,0.287666767835617,0.257928729057312,0.0954359918832779,0.0576408579945564,-0.0403280481696129,0.0400484427809715,0.219330251216888,0,0.319141626358032,0.282286822795868,0.217749670147896,0.0959980338811874,0.0503397546708584,-0.0528076142072678,0.0353905968368053,0.230380013585091,-0.0555144101381302,0.225258082151413,0.262420475482941,-0.00519344862550497,0.0488330312073231,-0.0726227164268494,0.22090870141983,0.233443066477776,0.147934332489967,-0.0649905651807785,0.200569555163383,0.0032811698038131,-0.0173327177762985,0.0562336407601833,0.0447996594011784,0.188255652785301,0.223685875535011,0.0977274477481842,0.188441246747971,0.112753361463547,0.24695810675621,0.305182158946991,0.263806462287903,0.237987846136093,0.0840981304645538,0.449006050825119,0.273333072662354,0.252013772726059,-0.123115345835686,0.3900406062603,-0.0192974843084812,-0.00362534262239933,0.0297732204198837,0.217649966478348,-0.135099038481712,0.168818891048431,0.142759248614311,-0.0133146923035383,0.0271437633782625,-0.0899597853422165,0.129859521985054,0.130798816680908,0.107265174388885,-0.034271627664566,0.102669961750507,-0.00370900682173669,-0.0174180455505848,0.0134702520444989,0.0272379033267498,0.122933238744736,0.143636494874954,0.0425472222268581,0.0588408373296261,0.128581658005714,0.139639467000961,0.258093893527985,0.157862856984138,0.15760412812233,0.0558200925588608,0.237575247883797,0.105542719364166,0.0958090126514435,-0.10439807921648,0.323572814464569,-0.0364043563604355,-0.0560770556330681,0.0484096147119999,0.182903304696083
