0,0.331413298845291,0.267815679311752,0.281883269548416,0.0875435769557953,-0.00776485865935683,-0.0904653295874596,0.0603887028992176,0.209073945879936,0.725367188453674,0.412724196910858,0.357960909605026,0.298249751329422,0.114463895559311,-9.94885340332985e-05,-0.0965978652238846,0.0417774356901646,0.26512822508812,-0.152560532093048,0.233775168657303,0.0566826686263084,-0.0190194752067327,0.0222331248223782,-0.0588790625333786,0.0547768287360668,0.134871304035187,0.0898207724094391,0.0232581794261932,0.183666497468948,0.000126820057630539,-0.157979145646095,-0.11224102973938,0.0114914113655686,0.129859879612923,0.0827464014291763,-0.068261556327343,0.0104945842176676,0.115245394408703,0.0677822157740593,0.361490786075592,0.0795659199357033,0.181853339076042,0.0929788127541542,0.356102764606476,0.02962451800704,0.177559986710548,-0.176420092582703,0.347039222717285,-0.102555587887764,-0.064314678311348,0.0327065400779247,0.225975170731544,-0.0330080725252628,0.273950159549713,0.409465104341507,-0.0148599883541465,0.0341882891952991,-0.0810379832983017,0.357834100723267,0.244544327259064,0.188230082392693,0.00421162461861968,0.316574096679688,-0.0309637263417244,-0.0328944660723209,0.120965011417866,0.0213314723223448,0.141743868589401,0.384274989366531,0.190910592675209,0.293605804443359,0.134375303983688,0.0707421153783798,0.448208302259445,0.184291705489159,0.311544388532639,0.17365437746048,0.586286544799805,0.388417840003967,0.19309875369072,-0.123636610805988,0.5284224152565,-0.00650616502389312,-0.0836237743496895,0.0475831963121891,0.278364151716232
0.331413298845291,0,0.247857630252838,0.271939426660538,0.113546051084995,0.0129183754324913,-0.0789512619376183,0.0734577924013138,0.22312206029892,0.349495768547058,0.499293655157089,0.26501601934433,0.257800966501236,0.0995805040001869,-0.00511625502258539,-0.0969092026352882,0.0578402541577816,0.213117927312851,-0.111241839826107,0.260984599590302,0.037731658667326,0.0962195917963982,0.0186301376670599,-0.0570450872182846,0.0544083490967751,0.0375464484095573,0.141093418002129,0.0779766440391541,0.141043335199356,0.132548779249191,-0.034545786678791,-0.113609164953232,0.0117778135463595,0.18064059317112,0.102512344717979,-0.0715124681591988,0.00334944063797593,0.234656974673271,0.139307588338852,0.333672791719437,0.119349151849747,0.190861061215401,0.160478577017784,0.208712115883827,0.157297104597092,0.124908842146397,-0.113311097025871,0.228023245930672,-0.0495137460529804,-0.057420127093792,0.170762628316879,0.286694049835205,-0.118927538394928,0.253658026456833,0.059400774538517,0.0946854203939438,0.0139424540102482,-0.0774481594562531,0.0616429597139359,-0.00909683760255575,0.134221106767654,0.0717038065195084,0.129210695624352,0.0898167863488197,-0.0146682029590011,-0.0947139263153076,-0.0172272231429815,0.11300951987505,0.151983931660652,-0.0351639986038208,0.0713857784867287,0.267905056476593,0.0859834104776382,0.315456509590149,0.0979592874646187,0.185748070478439,0.151403442025185,0.182309478521347,0.162005618214607,0.063407763838768,-0.120855629444122,0.220797687768936,-0.0530935786664486,-0.0760792344808578,0.156426176428795,0.263049304485321
0.267815679311752,0.247857630252838,0,0.400329977273941,0.10956459492445,0.0349907353520393,-0.0175139289349318,0.148602217435837,0.14356841146946,0.287196606397629,0.274164348840714,0.585684180259705,0.387836217880249,0.06893040984869,0.0309279039502144,-0.030103012919426,0.121200695633888,0.155277147889137,-0.0315236449241638,0.201986029744148,0.113309167325497,0.00684068305417895,0.011143833398819,-0.0391191802918911,0.0272745359688997,0.0466257855296135,0.0808542892336845,0.00623915623873472,0.18987475335598,0.0279443450272083,-0.00971132703125477,-0.0712350830435753,-0.026926351711154,0.0530613772571087,0.223536089062691,-0.0128160556778312,0.135897696018219,0.0949003621935844,0.0105360085144639,0.201639354228973,0.0781935155391693,0.0851269438862801,0.172590896487236,0.246110394597054,0.191697642207146,0.0573816075921059,-0.0680292323231697,0.180685833096504,-0.053705308586359,-0.0476147308945656,0.0746456831693649,0.184432446956635,-0.0255795866250992,0.175755441188812,0.110201694071293,-0.00922868121415377,0.0339434929192066,-0.0602897368371487,0.0278507545590401,0.0249159839004278,0.0666304007172585,0.0110474722459912,0.163568660616875,-0.00222928496077657,0.000386364728910848,-0.0758214369416237,-0.0163412932306528,0.0278240367770195,0.197008356451988,-0.022871682420373,0.139209747314453,0.103997342288494,-0.011072164401412,0.200727060437202,0.0877434685826302,0.0776454880833626,0.12397526204586,0.172486022114754,0.155073508620262,0.00793606135994196,-0.0636597573757172,0.177661001682281,-0.0635283216834068,-0.0534288100898266,0.0837769582867622,0.176202982664108
0.281883269548416,0.271939426660538,0.400329977273941,0,0.20422425866127,0.0124918576329947,-0.00791036989539862,0.111035026609898,0.141304284334183,0.262082189321518,0.282180070877075,0.383066862821579,0.6519695520401,0.127320975065231,0.0087771313264966,-0.0155671443790197,0.0985064432024956,0.150437965989113,-0.0548734627664089,0.298731774091721,-0.033445343375206,0.037867646664381,0.0104078119620681,-0.023465046659112,-0.0910796821117401,0.0120670190081,0.00931220315396786,0.0223516877740622,0.148340001702309,0.0500725544989109,-0.030710194259882,-0.158405914902687,-0.0216134432703257,0.198405146598816,0.173197254538536,-0.0929106026887894,0.0626300349831581,0.129922568798065,0.187356472015381,0.216468915343285,0.276613771915436,0.0397090800106525,0.132827639579773,0.157001554965973,0.164239227771759,0.115576326847076,-0.0264933835715055,0.245931178331375,-0.0706624761223793,-0.0204984489828348,0.131335094571114,0.350753277540207,-0.0162471104413271,0.283647805452347,0.0188349969685078,0.0388117246329784,0.0102958288043737,-0.0383036807179451,-0.0461314581334591,-0.0162428859621286,0.0266844891011715,0.0265739485621452,0.155314683914185,0.0304291676729918,-0.0228710304945707,-0.131897836923599,0.00860472116619349,0.159152030944824,0.259194880723953,-0.0592719055712223,0.153395265340805,0.147186502814293,0.120277218520641,0.252995043992996,0.262414753437042,0.081074520945549,0.137150853872299,0.179868310689926,0.18629090487957,0.0882928594946861,-0.0389892943203449,0.30596911907196,-0.0662115141749382,-0.0578344389796257,0.127003312110901,0.350884824991226
0.0875435769557953,0.113546051084995,0.10956459492445,0.20422425866127,0,-0.00235191662795842,-0.0187651608139277,0.0223643034696579,0.0572922229766846,0.0992216095328331,0.105571419000626,0.119629390537739,0.176356747746468,0.0458473339676857,-0.0028314758092165,-0.0269788801670074,0.0248177032917738,0.0632245540618896,-0.015683988109231,0.107139527797699,0.000620408856775612,0.00233820918947458,0.0115677239373326,-0.0127479070797563,-0.0195551086217165,0.00392097467556596,-0.0057854619808495,-0.0109046064317226,0.0718356668949127,0.00585446925833821,-0.0263890586793423,-0.0344321243464947,-0.0106800301000476,0.0242999959737062,0.0718294978141785,0.00468264007940888,0.0538559667766094,0.0505072474479675,0.0739943757653236,0.0930940359830856,0.0900732576847076,0.00997031945735216,0.0575103312730789,0.0720330625772476,0.0661041513085365,0.012358414940536,0.00690693873912096,0.108781717717648,-0.0287230219691992,-0.0203761644661427,0.0642436295747757,0.144802734255791,-0.006102095823735,0.111936055123806,-0.0161449704319239,-0.0037530018016696,-0.0139553975313902,-0.0342695713043213,-0.0364658273756504,-0.011973774060607,-0.00400410033762455,-0.00373551831580698,0.0664503872394562,-0.00737958680838346,-0.0199192147701979,-0.0443907342851162,-0.0196323096752167,0.0279008895158768,0.0869994908571243,-0.00754120899364352,0.0660030096769333,0.0527470745146275,0.0559048876166344,0.0786174610257149,0.0799561142921448,0.000311135314404964,0.0287928320467472,0.04438691213727,0.0515468530356884,-0.0102629158645868,-0.00770816300064325,0.105046294629574,-0.0406450442969799,-0.0246487818658352,0.0475195795297623,0.132506713271141
-0.00776485865935683,0.0129183754324913,0.0349907353520393,0.0124918576329947,-0.00235191662795842,0,0.166666522622108,0.0213096477091312,0.086613692343235,0.0571937076747417,-0.00348246190696955,0.0235198996961117,0.00284945894964039,-0.0164358522742987,0.437373846769333,0.170196041464806,0.0402872376143932,0.06977828592062,0.0694896355271339,0.0447747595608234,0.148220300674438,0.0986787229776382,0.134438216686249,0.223358824849129,0.24679034948349,0.126109808683395,0.340137839317322,0.130571499466896,0.0898305773735046,0.126868352293968,0.298620045185089,0.208625450730324,0.276674658060074,0.0732307881116867,-0.0271659158170223,0.0252833012491465,-0.0165874231606722,0.0879533141851425,0.0904470905661583,0.101139225065708,0.0581954009830952,0.270179361104965,0.228240966796875,0.00190673908218741,0.178016260266304,0.0819258242845535,0.220742970705032,-0.06508769094944,0.0545424036681652,0.152716726064682,0.119729898869991,0.0855541974306107,0.0319775380194187,0.0292690861970186,0.0103062940761447,0.0776256620883942,0.0896361321210861,0.215779438614845,0.130829587578773,0.0917493626475334,0.287587434053421,0.135694429278374,0.0202791020274162,0.115892000496387,0.275572836399078,0.138344243168831,0.235895395278931,0.0679036006331444,-0.107198469340801,-0.0466162264347076,-0.083820529282093,0.0642474070191383,0.0981365740299225,0.039431307464838,0.0532253757119179,0.224027469754219,0.156403675675392,-0.0852669253945351,0.0807182490825653,0.0481692254543304,0.187441989779472,-0.098969042301178,0.0507720522582531,0.123146593570709,0.102240167558193,0.0555856749415398
-0.0904653295874596,-0.0789512619376183,-0.0175139289349318,-0.00791036989539862,-0.0187651608139277,0.166666522622108,0,-0.0088196899741888,-0.00675338506698608,-0.0419718995690346,-0.104705028235912,-0.0428705662488937,-0.0288999564945698,-0.0243735983967781,0.174581095576286,0.253405749797821,-0.00999026652425528,-0.0322501249611378,0.154345497488976,-0.0357055030763149,0.0498675294220448,0.0263060498982668,0.0753380805253983,0.181673258543015,0.070385754108429,0.131430983543396,0.00154267123434693,0.0692490711808205,0.018872594460845,0.0394677370786667,0.166222497820854,0.167033672332764,0.0705658048391342,0.0138532537966967,0.0271081775426865,0.0777343288064003,0.0747207179665565,-0.0139176174998283,0.0504849031567574,-0.120065957307816,0.068061538040638,-0.033319391310215,0.00130631332285702,-0.125189110636711,0.064674511551857,0.030377646908164,0.235634565353394,-0.0575750954449177,0.0445011183619499,0.135216906666756,0.0170503426343203,0.0321795381605625,0.0942158326506615,-0.0486838705837727,-0.0611382648348808,0.0166382193565369,0.0267001539468765,0.159466162323952,-0.0318697802722454,0.0766909494996071,-0.0286491960287094,0.0596712008118629,-0.0202872883528471,0.0359702296555042,0.0908756479620934,0.0893176347017288,0.0575868599116802,0.0200484432280064,-0.0533626973628998,-0.0173953920602798,-0.0221170820295811,-0.0327178239822388,0.0554881021380424,-0.136202946305275,0.068077877163887,-0.0563327819108963,-0.0202184896916151,-0.186391204595566,-0.0180220119655132,0.0363432243466377,0.189624801278114,-0.120264783501625,0.0281113646924496,0.110866621136665,0.0035756507422775,-0.000785533164162189
0.0603887028992176,0.0734577924013138,0.148602217435837,0.111035026609898,0.0223643034696579,0.0213096477091312,-0.0088196899741888,0,0.0546125136315823,0.0400074385106564,0.0767434239387512,0.131975620985031,0.10789392888546,0.0148595683276653,0.0342283360660076,0.00279675447382033,0.11037103831768,0.0664472281932831,-0.0340423472225666,0.0918205454945564,-0.0586058422923088,0.024457523599267,0.000525176466908306,-0.00879859365522861,-0.0450203455984592,-0.0221560504287481,0.0557243488729,0.0196599178016186,0.0246054921299219,0.0134424408897758,0.0656197667121887,-0.0591003261506557,0.0225968416780233,0.0491217002272606,-0.0248784050345421,-0.0831214115023613,-0.0734813660383224,0.0494419708848,0.0242705084383488,0.0711853355169296,0.0165505055338144,0.0455834195017815,0.118401631712914,-0.000264471396803856,0.0114158159121871,0.00972678139805794,0.00497549120336771,0.0023245457559824,-0.00580363068729639,0.00136888690758497,0.0469736345112324,0.0867062211036682,-0.0204615537077188,0.0755887404084206,-0.0388378538191319,0.0267880968749523,-0.00299607985652983,-0.00031756516546011,-0.0212483461946249,0.00381586933508515,0.0684765577316284,0.033756747841835,0.0331645123660564,0.00597075186669827,0.0637228041887283,-0.0410693064332008,0.0105093717575073,0.0470984913408756,0.00278815487399697,-0.0846593528985977,-0.0124508207663894,0.0557044297456741,0.0158459488302469,0.0785782560706139,0.0358944423496723,0.057927742600441,0.0999816134572029,0.0199248567223549,0.0335525684058666,0.00936762150377035,0.0137920090928674,0.0572943538427353,-0.0167446248233318,0.00223616976290941,0.0575720630586147,0.0907291173934937
0.209073945879936,0.22312206029892,0.14356841146946,0.141304284334183,0.0572922229766846,0.086613692343235,-0.00675338506698608,0.0546125136315823,0,0.223038107156754,0.233049809932709,0.132429182529449,0.136252507567406,0.0504280775785446,0.0722994804382324,-0.0212523844093084,0.0524428002536297,0.201070979237556,-0.0472955144941807,0.164322882890701,0.00488453591242433,0.0691440626978874,0.0178194250911474,0.00361089152283967,0.0284589640796185,0.00602133199572563,0.128557339310646,0.0233514085412025,0.0766788870096207,0.0984507501125336,0.0206479728221893,-0.0544695034623146,0.0652036368846893,0.124522976577282,0.0327675230801105,-0.062306709587574,-0.0164333749562502,0.173524841666222,0.0989900454878807,0.191183686256409,0.0734240561723709,0.151785805821419,0.136093005537987,0.100271493196487,0.0739514157176018,0.0542478486895561,-0.00163219356909394,0.112897887825966,-0.0309938453137875,-0.0198536906391382,0.125330701470375,0.182627946138382,-0.0328344888985157,0.171903043985367,0.0444144792854786,0.0624364092946053,0.0280287228524685,-0.0133248558267951,0.0584947727620602,0.0165278799831867,0.147839173674583,0.0174607131630182,0.0911044031381607,0.0863768830895424,0.0591693259775639,-0.0130506213754416,0.0347630381584167,0.0782852843403816,0.0849050655961037,-0.032693162560463,0.0390417352318764,0.180881947278976,0.0751984268426895,0.186270460486412,0.0686831250786781,0.173457503318787,0.138456419110298,0.107850924134254,0.123978942632675,0.0218258965760469,-0.00125873018987477,0.15071514248848,-0.0370529219508171,-0.00557142775505781,0.12443683296442,0.176447540521622
0.725367188453674,0.349495768547058,0.287196606397629,0.262082189321518,0.0992216095328331,0.0571937076747417,-0.0419718995690346,0.0400074385106564,0.223038107156754,0,0.322932720184326,0.283423602581024,0.223024323582649,0.100444607436657,0.0481140799820423,-0.0555416084825993,0.0339161194860935,0.232219874858856,-0.071396142244339,0.230155363678932,0.24871326982975,0.0141057949513197,0.0481132827699184,-0.0838377848267555,0.201339840888977,0.221618190407753,0.142975628376007,-0.0596362613141537,0.198835328221321,0.0156413167715073,-0.0227677207440138,0.0468242466449738,0.0411435961723328,0.20070393383503,0.217505633831024,0.0889935716986656,0.183433413505554,0.130871087312698,0.269299983978271,0.308287799358368,0.279526352882385,0.227093189954758,0.0852391496300697,0.443328857421875,0.266993969678879,0.250781983137131,-0.125169739127159,0.385447919368744,-0.0255809295922518,-0.0048433062620461,0.0386233739554882,0.227835431694984,-0.140628233551979,0.174429222941399,0.127981722354889,0.00579452468082309,0.0267412196844816,-0.0941229909658432,0.113282933831215,0.126756072044373,0.099104717373848,-0.0297508183866739,0.100972883403301,0.00792599096894264,-0.0213175006210804,0.00589383998885751,0.026843735948205,0.136640295386314,0.146228492259979,0.0359157733619213,0.0532504394650459,0.147861808538437,0.15413074195385,0.265991449356079,0.173733234405518,0.145892336964607,0.055745929479599,0.232971161603928,0.0942529588937759,0.0977483689785004,-0.104019694030285,0.335728824138641,-0.0442106537520885,-0.0578869022428989,0.055425088852644,0.195219501852989
