0,0.303896278142929,0.245236203074455,0.260885328054428,0.0698162615299225,-0.0414642356336117,-0.119313143193722,0.048153430223465,0.199544444680214,0.663299441337585,0.405665427446365,0.346451580524445,0.280905157327652,0.09383874386549,-0.0221531335264444,-0.106404259800911,0.0242813974618912,0.26066055893898,-0.179234206676483,0.240052983164787,0.0718590840697289,-0.0280326753854752,0.0100239077582955,-0.117435425519943,0.0254700295627117,0.122517302632332,0.0584350824356079,-0.0377341732382774,0.217555806040764,-0.0102417236194015,-0.197543203830719,-0.138220086693764,0.0028638388030231,0.0737794563174248,0.0959537103772163,-0.0443084612488747,0.035325963050127,0.112236477434635,-0.0384159721434116,0.357488870620728,0.0221765488386154,0.17755962908268,0.0742929056286812,0.388879239559174,0.0516945496201515,0.109260722994804,-0.170036479830742,0.345915347337723,-0.114581167697906,-0.0703355669975281,0.0680329129099846,0.233840391039848,-0.0249550379812717,0.318934321403503,0.472524166107178,-0.0262234341353178,0.0469830706715584,-0.137997910380363,0.399511963129044,0.24401019513607,0.170844942331314,-0.066154919564724,0.360146403312683,-0.0737004801630974,-0.0498491562902927,0.129757329821587,0.0116596715524793,0.103071913123131,0.453436464071274,0.244315326213837,0.34491953253746,0.12753438949585,-0.0279418509453535,0.453499376773834,0.116842642426491,0.333319187164307,0.175492823123932,0.620277762413025,0.443277359008789,0.153109893202782,-0.11602770537138,0.531817376613617,-0.000436257541878149,-0.0909609571099281,0.0558598451316357,0.294109344482422
0.303896278142929,0,0.237012550234795,0.245425656437874,0.103046365082264,0.0162013936787844,-0.0872979760169983,0.0613556727766991,0.214421853423119,0.338071167469025,0.47078749537468,0.243513211607933,0.232420831918716,0.0943795740604401,-0.00037399583379738,-0.0991963297128677,0.0476590469479561,0.20440049469471,-0.100745834410191,0.243657529354095,0.0576571077108383,0.0955256894230843,0.0203690174967051,-0.0691386535763741,0.042345006018877,0.0606965534389019,0.120763197541237,0.0727835074067116,0.155564397573471,0.125716269016266,-0.0374222695827484,-0.0853580087423325,0.0179323349148035,0.109169505536556,0.112404502928257,-0.0677586793899536,0.0130612347275019,0.218680530786514,0.0740318596363068,0.303529530763626,0.0700955763459206,0.180551111698151,0.156356886029243,0.199009582400322,0.185414835810661,0.0952995643019676,-0.0956385061144829,0.18849740922451,-0.0515020675957203,-0.0493563115596771,0.157885700464249,0.253117263317108,-0.12228374928236,0.247286021709442,0.0540838614106178,0.083384245634079,0.0212760698050261,-0.102549806237221,0.0465881936252117,-0.0128576597198844,0.102049149572849,0.0519977957010269,0.111132390797138,0.0738971009850502,-0.0202462673187256,-0.0905088186264038,-0.0148881068453193,0.0479219220578671,0.14287257194519,-0.0339589603245258,0.048773255199194,0.249226868152618,0.03089564666152,0.27973598241806,0.042256336659193,0.153492659330368,0.136641085147858,0.145511239767075,0.139452680945396,0.0259080063551664,-0.117988087236881,0.153648793697357,-0.0499818101525307,-0.0579084120690823,0.122539430856705,0.235279187560081
0.245236203074455,0.237012550234795,0,0.361335217952728,0.10737107694149,0.0164565928280354,-0.0366616956889629,0.128720596432686,0.142909750342369,0.288885205984116,0.251336067914963,0.571627378463745,0.346398085355759,0.0610752105712891,0.00667370250448585,-0.0390313416719437,0.105250239372253,0.141632899641991,-0.0264465287327766,0.2195765376091,0.129233956336975,0.00954944640398026,-0.00449811341241002,-0.0626921877264977,0.0128947282209992,0.0625372007489204,0.0546815544366837,0.0202930625528097,0.216894254088402,0.027236994355917,-0.0308679733425379,-0.075125128030777,-0.0360800176858902,0.0132609223946929,0.250362455844879,-0.00912531837821007,0.158844977617264,0.092128299176693,-0.0613805614411831,0.189719408750534,0.0410378687083721,0.0658954158425331,0.183360725641251,0.26199871301651,0.214797228574753,0.0491639785468578,-0.0664024949073792,0.174479812383652,-0.0559685193002224,-0.0624928362667561,0.0736583173274994,0.175234258174896,-0.0287901777774096,0.192357271909714,0.0941440090537071,-0.0124610885977745,0.0229223798960447,-0.0891010239720345,-0.00558928167447448,0.0118919024243951,0.0306872576475143,0.0236626751720905,0.152013078331947,-0.0215639155358076,-0.0237351506948471,-0.0957532525062561,-0.0340656265616417,-0.00740713626146317,0.195685550570488,-0.0374782979488373,0.139313325285912,0.10111541301012,-0.0663463473320007,0.170758292078972,0.0386862494051456,0.0366894900798798,0.133279532194138,0.156857565045357,0.140025988221169,0.00489336019381881,-0.0722189322113991,0.156724184751511,-0.0723383128643036,-0.0608328841626644,0.0782913863658905,0.171770200133324
0.260885328054428,0.245425656437874,0.361335217952728,0,0.188687771558762,0.00356781180016696,-0.00563268177211285,0.0926885902881622,0.134024232625961,0.250852137804031,0.256182223558426,0.34798076748848,0.592566847801208,0.115554548799992,-0.0136040607467294,-0.0131455427035689,0.0837586373090744,0.133185848593712,-0.0364141017198563,0.281624138355255,-0.0281863249838352,0.0345476232469082,0.00101398362312466,-0.018399054184556,-0.132063642144203,0.0484867207705975,-0.0277342032641172,0.0295115951448679,0.141270965337753,0.0318948403000832,-0.0486254580318928,-0.153561681509018,-0.0225539095699787,0.145340114831924,0.164024218916893,-0.0990182608366013,0.0784951373934746,0.101650476455688,0.115265302360058,0.178582891821861,0.250425398349762,0.00520638702437282,0.106834255158901,0.143066883087158,0.177583575248718,0.1106351390481,0.0111561296507716,0.238881215453148,-0.0799285769462585,-0.0194608811289072,0.11372210085392,0.319506257772446,-0.0138646997511387,0.275233745574951,-0.00801873113960028,0.0250381696969271,0.0154668837785721,-0.0451986119151115,-0.0860887914896011,-0.00402728142216802,-0.0208371225744486,0.0402716398239136,0.128886476159096,0.00474168453365564,-0.043090932071209,-0.149634659290314,0.00343908043578267,0.113389037549496,0.226050436496735,-0.0628825426101685,0.130371630191803,0.11776776611805,0.0680463016033173,0.21910372376442,0.235696643590927,0.0277389846742153,0.112060502171516,0.149103164672852,0.153471738100052,0.0961396098136902,-0.0144883943721652,0.267542719841003,-0.0800831541419029,-0.0566268153488636,0.108001850545406,0.319543749094009
0.0698162615299225,0.103046365082264,0.10737107694149,0.188687771558762,0,-0.00243063154630363,-0.0151070384308696,0.0216556303203106,0.0559560805559158,0.0853987336158752,0.0868764668703079,0.103546805679798,0.165538966655731,0.0271472111344337,-0.0158453788608313,-0.0247513670474291,0.0139543367549777,0.0462702102959156,-0.025408199056983,0.0984422266483307,0.00505067221820354,0.00572434533387423,0.0081818513572216,-0.00549458293244243,-0.0213298257440329,0.028243362903595,-0.0133296400308609,-0.00731804175302386,0.072797603905201,0.00800828542560339,-0.0239900536835194,-0.0366394408047199,-0.00756286457180977,-0.000209759920835495,0.0653979256749153,-0.000183187425136566,0.0538522228598595,0.0386988967657089,0.0349398590624332,0.0861085206270218,0.0709424167871475,0.00428869295865297,0.0624402835965157,0.0734369978308678,0.0735532566905022,0.0163609050214291,0.00476267887279391,0.102352447807789,-0.0368901081383228,-0.0163460522890091,0.0532338917255402,0.132004842162132,-0.024227499961853,0.111047133803368,-0.0187124256044626,-0.00335488980636001,-0.0110661741346121,-0.0316289812326431,-0.0411727055907249,-0.0108021227642894,-0.0171013418585062,-0.00189647683873773,0.0574076250195503,-0.00726409070193768,-0.0313583016395569,-0.057543758302927,-0.0177829023450613,0.0125604318454862,0.0761098936200142,-0.0076101878657937,0.0563008449971676,0.0395180210471153,0.0198541022837162,0.0699702352285385,0.0575811043381691,-0.0174700617790222,0.0232245400547981,0.0376556366682053,0.0403388775885105,-0.00529647991061211,-0.028724217787385,0.0863239169120789,-0.0434838198125362,-0.0296906214207411,0.0207246821373701,0.115577310323715
-0.0414642356336117,0.0162013936787844,0.0164565928280354,0.00356781180016696,-0.00243063154630363,0,0.177269011735916,0.020215904340148,0.0822930857539177,0.0419650338590145,-0.00708420807495713,0.00375213194638491,-0.00947706680744886,-0.0241024643182755,0.43251433968544,0.190648838877678,0.0306054539978504,0.0627695694565773,0.078406535089016,0.0397431142628193,0.127374947071075,0.0669906139373779,0.120861172676086,0.211187064647675,0.223247110843658,0.125054761767387,0.342292100191116,0.109837397933006,0.0594951324164867,0.0937901437282562,0.305155128240585,0.200721681118011,0.253766357898712,0.0726005285978317,-0.0484307073056698,0.0428639017045498,-0.0312929265201092,0.0544322766363621,0.0966886281967163,0.0767409130930901,0.0605757907032967,0.23154228925705,0.21855853497982,-0.0583928152918816,0.140802294015884,0.0593962036073208,0.224024832248688,-0.105918414890766,0.0556121058762074,0.144255921244621,0.0971247479319572,0.061493307352066,0.0370110459625721,0.00628287205472589,-0.0386114232242107,0.0445336923003197,0.0869897678494453,0.193121701478958,0.0594983734190464,0.0608944185078144,0.278340578079224,0.113704495131969,-0.0137508260086179,0.0756784081459045,0.27128741145134,0.0813362151384354,0.210371792316437,0.0773521885275841,-0.153489381074905,-0.0692979916930199,-0.116379536688328,0.0328973084688187,0.095136895775795,0.0131862573325634,0.0600614808499813,0.162574097514153,0.132474303245544,-0.149026811122894,-0.00339133851230145,0.0236226692795753,0.182021677494049,-0.137449875473976,0.0303484667092562,0.119887888431549,0.0764503479003906,0.0253330152481794
-0.119313143193722,-0.0872979760169983,-0.0366616956889629,-0.00563268177211285,-0.0151070384308696,0.177269011735916,0,-0.00330710224807262,-0.00143151078373194,-0.0594233684241772,-0.105974823236465,-0.0620919466018677,-0.0236573293805122,-0.0248211249709129,0.178844764828682,0.258398354053497,-0.00707406876608729,-0.0230217557400465,0.157413214445114,-0.0405287593603134,0.025144912302494,0.0120181599631906,0.063523642718792,0.181466847658157,0.0569420531392097,0.125726029276848,0.00595190329477191,0.0628946572542191,-0.0242767445743084,0.0273242387920618,0.182526424527168,0.185538336634636,0.0637235641479492,0.0374810136854649,-0.00069381098728627,0.0762515738606453,0.0688750594854355,-0.0259131826460361,0.0825092270970345,-0.128571733832359,0.092924103140831,-0.0531370975077152,-0.00878994818776846,-0.178551241755486,0.0436057932674885,0.0259764175862074,0.238997742533684,-0.08487568795681,0.0696987360715866,0.122558943927288,-0.00266163167543709,0.0216953940689564,0.107763096690178,-0.0625173598527908,-0.106832630932331,0.00140085630118847,0.0255520585924387,0.165970131754875,-0.0739450603723526,0.0733227208256721,-0.0303068906068802,0.0506059043109417,-0.0530054308474064,0.0239662490785122,0.0960505157709122,0.0786888226866722,0.042958527803421,0.0329552888870239,-0.0908278003334999,-0.0278077460825443,-0.0443545840680599,-0.0463477447628975,0.0894057378172874,-0.151921540498734,0.0958026051521301,-0.0755492821335793,-0.0353029854595661,-0.22297078371048,-0.0452165529131889,0.0279316604137421,0.191160872578621,-0.140459150075912,0.0125126512721181,0.104022204875946,-0.00702069886028767,-0.0289776939898729
0.048153430223465,0.0613556727766991,0.128720596432686,0.0926885902881622,0.0216556303203106,0.020215904340148,-0.00330710224807262,0,0.0545176863670349,0.0288184899836779,0.0637748017907143,0.121166452765465,0.0967494994401932,0.0146464938297868,0.0278086289763451,0.0104547096416354,0.0884516090154648,0.0569420978426933,-0.0263423155993223,0.0890382081270218,-0.060765165835619,0.0202369447797537,-0.00421732291579247,-0.0236266348510981,-0.0638230815529823,-0.0293277408927679,0.0406455844640732,0.0187278017401695,0.0120572820305824,0.00941059645265341,0.0536215603351593,-0.0638016760349274,0.0229317676275969,0.0404584333300591,-0.0320252887904644,-0.0879283621907234,-0.0707475990056992,0.0405728705227375,0.0173141434788704,0.0489606261253357,0.0184477902948856,0.0378350429236889,0.116591908037663,-0.024357583373785,0.00750951142981648,-0.00192215642891824,0.014375769533217,-0.00976267736405134,-0.0051803532987833,0.00135057338047773,0.0328822880983353,0.0732982233166695,-0.0121059855446219,0.0772926732897758,-0.0434464700520039,0.0289785265922546,-0.00714231422170997,-0.00632477225735784,-0.0381641276180744,-0.00279990793205798,0.0657833144068718,0.0388460569083691,0.0242451019585133,0.00736153917387128,0.0599516332149506,-0.0554959364235401,0.0129121756181121,0.0413137823343277,-0.0225493237376213,-0.0999238789081573,-0.0346783697605133,0.0499515905976295,0.00683235516771674,0.0642043203115463,0.0347358919680119,0.0528528578579426,0.104254126548767,0.00153715233318508,0.00912942178547382,0.00789832510054111,0.0156651176512241,0.0425172485411167,-0.0151169011369348,-0.0047997566871345,0.049633476883173,0.0795814171433449
0.199544444680214,0.214421853423119,0.142909750342369,0.134024232625961,0.0559560805559158,0.0822930857539177,-0.00143151078373194,0.0545176863670349,0,0.213801741600037,0.218803361058235,0.129138246178627,0.134489744901657,0.035353384912014,0.0583911463618279,-0.0169788841158152,0.0296184774488211,0.174724817276001,-0.0389304384589195,0.161233440041542,0.0153886880725622,0.0495284162461758,0.0151958847418427,0.00591067597270012,0.0184666756540537,0.0206184331327677,0.0996959358453751,0.0193677730858326,0.0817512720823288,0.0740422606468201,0.00929154548794031,-0.0340958498418331,0.0507839657366276,0.0807288214564323,0.0430821292102337,-0.0404349379241467,-0.000700876000337303,0.145451739430428,0.0505928508937359,0.172290071845055,0.0444420836865902,0.124649971723557,0.126385897397995,0.0950891748070717,0.0887802019715309,0.0319253467023373,0.00703621981665492,0.0967486351728439,-0.0351978875696659,-0.0179670825600624,0.104125112295151,0.168399661779404,-0.0262598432600498,0.168722748756409,0.0337298661470413,0.0333633199334145,0.0267620608210564,-0.0201332941651344,0.0386805161833763,0.027424143627286,0.112165093421936,0.00434913719072938,0.085868164896965,0.0574864447116852,0.0450177565217018,-0.0200750101357698,0.0287244692444801,0.0523589439690113,0.082988552749157,-0.0338781997561455,0.0390875563025475,0.144388675689697,0.042605672031641,0.166165471076965,0.0447143875062466,0.135330647230148,0.128888219594955,0.0865440145134926,0.101525329053402,-0.00340942176990211,-0.00105670990888029,0.124414257705212,-0.0484359338879585,0.00420011999085546,0.0926020294427872,0.162209540605545
0.663299441337585,0.338071167469025,0.288885205984116,0.250852137804031,0.0853987336158752,0.0419650338590145,-0.0594233684241772,0.0288184899836779,0.213801741600037,0,0.312323689460754,0.27139288187027,0.216399043798447,0.085241012275219,0.0337792411446571,-0.0695614814758301,0.0105757592245936,0.224226921796799,-0.0604798458516598,0.241751357913017,0.315397471189499,0.0263890065252781,0.0417559444904327,-0.133775770664215,0.238783106207848,0.224571838974953,0.122461691498756,-0.0810273140668869,0.250478625297546,0.0254860073328018,-0.0253446791321039,0.0659466087818146,0.0219088457524776,0.127485081553459,0.272238790988922,0.127565965056419,0.235970333218575,0.161046400666237,0.134642153978348,0.311887949705124,0.20729798078537,0.229655459523201,0.0995286628603935,0.491066634654999,0.346039563417435,0.200790554285049,-0.123830229043961,0.357361674308777,-0.0211128909140825,-0.00634495122358203,0.0417858436703682,0.220191523432732,-0.139556810259819,0.194868862628937,0.154564216732979,0.005121816881001,0.0309015437960625,-0.159014627337456,0.0883848890662193,0.0870672166347504,0.0589017458260059,-0.0616107061505318,0.101398997008801,-0.0179595034569502,-0.0481033213436604,-0.0275613814592361,0.000617626996245235,0.0729461833834648,0.18961127102375,0.0429510436952114,0.0883807316422462,0.169648543000221,0.0496974587440491,0.243964537978172,0.100889965891838,0.120643503963947,0.0448199510574341,0.218235462903976,0.0957169458270073,0.0418756529688835,-0.102079965174198,0.286969274282455,-0.052908893674612,-0.0695894211530685,0.0508971884846687,0.193075209856033
