0,0.334635823965073,0.2746961414814,0.286066442728043,0.0909322947263718,-0.0161474086344242,-0.0945460125803947,0.0641444772481918,0.213096976280212,0.724212884902954,0.420021623373032,0.366208612918854,0.305432140827179,0.118253692984581,-0.00827413704246283,-0.100190922617912,0.0451002046465874,0.270812153816223,-0.172597080469131,0.237266317009926,0.0531285963952541,-0.0263139642775059,0.0180198233574629,-0.0709543153643608,0.0370986312627792,0.121632993221283,0.0797406062483788,0.0288701914250851,0.182346761226654,-0.00125493411906064,-0.171552777290344,-0.135219648480415,0.00571656692773104,0.119755864143372,0.0788860693573952,-0.0811998024582863,0.00204622279852629,0.124730214476585,0.048605278134346,0.364502519369125,0.0639598444104195,0.176066532731056,0.0887497141957283,0.355998605489731,0.00452902028337121,0.171369507908821,-0.200648710131645,0.338297367095947,-0.109225131571293,-0.0702028274536133,0.0304773654788733,0.223940774798393,-0.0511314384639263,0.277138024568558,0.423076570034027,-0.0206348784267902,0.0313300378620625,-0.0874756947159767,0.366542994976044,0.250758856534958,0.188036844134331,-0.000804852519650012,0.323398500680923,-0.0363990627229214,-0.0354794338345528,0.116021387279034,0.0194485355168581,0.128085315227509,0.395233750343323,0.198649913072586,0.307603567838669,0.142869427800179,0.0538895651698112,0.453406810760498,0.17162398993969,0.317800998687744,0.175156712532043,0.600578427314758,0.399107128381729,0.188328757882118,-0.137435644865036,0.532435774803162,-0.00888354424387217,-0.0891309380531311,0.047633983194828,0.27749240398407
0.334635823965073,0,0.251204252243042,0.272782027721405,0.115616016089916,0.0149572137743235,-0.0797383114695549,0.0740734562277794,0.225163891911507,0.354841351509094,0.497884631156921,0.266594171524048,0.257456660270691,0.0984203964471817,-0.00564113119617105,-0.0983204543590546,0.0579713210463524,0.212944835424423,-0.117043480277061,0.262713998556137,0.0445743091404438,0.0924900844693184,0.0182994287461042,-0.0596555955708027,0.0547580495476723,0.0382266007363796,0.141517996788025,0.0793142095208168,0.14414219558239,0.133855551481247,-0.0353196673095226,-0.112910628318787,0.0117916883900762,0.175222352147102,0.106360681355,-0.0732599869370461,0.00699895760044456,0.241325348615646,0.134003520011902,0.334242790937424,0.115274220705032,0.19010403752327,0.162372842431068,0.20980978012085,0.156327053904533,0.121520884335041,-0.120100580155849,0.223720788955688,-0.0461949296295643,-0.0585466846823692,0.169010326266289,0.284996092319489,-0.122508846223354,0.252196222543716,0.0608119145035744,0.0928126946091652,0.0139710903167725,-0.0799690634012222,0.0576163902878761,-0.00857375003397465,0.131805986166,0.0701515898108482,0.126586154103279,0.0874457508325577,-0.0141754942014813,-0.0971974655985832,-0.0173957273364067,0.105834901332855,0.14997735619545,-0.0375290177762508,0.0691107884049416,0.274876773357391,0.0819645151495934,0.313745379447937,0.092438779771328,0.183614760637283,0.152700632810593,0.178945049643517,0.161282524466515,0.0583587177097797,-0.125161752104759,0.218517556786537,-0.0552943609654903,-0.0774564146995544,0.152875423431396,0.259491175413132
0.2746961414814,0.251204252243042,0,0.402595430612564,0.111806869506836,0.0333263725042343,-0.0176000725477934,0.148410901427269,0.149206280708313,0.294260889291763,0.278917998075485,0.588716387748718,0.389018088579178,0.0691757947206497,0.0293565504252911,-0.0316069833934307,0.12162222713232,0.159968838095665,-0.0376947149634361,0.207716882228851,0.118698507547379,0.00180578033905476,0.00937427673488855,-0.0434129126369953,0.0224987436085939,0.0438955835998058,0.0786505863070488,0.00817219447344542,0.194816082715988,0.0269658863544464,-0.0134035721421242,-0.0760522484779358,-0.027479549869895,0.0482835099101067,0.228006958961487,-0.0152399996295571,0.141593381762505,0.104184746742249,0.00338438735343516,0.203182145953178,0.0720845013856888,0.0835758671164513,0.175647631287575,0.252316385507584,0.189210057258606,0.0519889108836651,-0.0729851871728897,0.175290495157242,-0.0546147152781487,-0.0512637197971344,0.0739349499344826,0.185691595077515,-0.0307576283812523,0.17920258641243,0.115207515656948,-0.0134543953463435,0.0339039489626884,-0.0650485754013062,0.0246477406471968,0.0247388929128647,0.0642441809177399,0.00858629215508699,0.166221469640732,-0.0082101933658123,-0.00129284081049263,-0.0827671587467194,-0.0157867502421141,0.021521620452404,0.199488431215286,-0.0234809014946222,0.143317610025406,0.111176282167435,-0.016886617988348,0.199376344680786,0.0810297206044197,0.0764625072479248,0.125913426280022,0.177109956741333,0.157176837325096,0.000300300307571888,-0.0676532387733459,0.174786403775215,-0.066853791475296,-0.0563771016895771,0.085053414106369,0.174856752157211
0.286066442728043,0.272782027721405,0.402595430612564,0,0.205969214439392,0.011577527038753,-0.00924584362655878,0.106453895568848,0.146270498633385,0.26691672205925,0.285531759262085,0.386482387781143,0.650354027748108,0.126314550638199,0.00678614247590303,-0.0166355259716511,0.0995086133480072,0.15491971373558,-0.0610330700874329,0.299952238798141,-0.0290928296744823,0.0287508592009544,0.00774099072441459,-0.0317371003329754,-0.09776920825243,0.00659962836652994,0.00525054382160306,0.0219698008149862,0.147318109869957,0.0429972931742668,-0.0360196940600872,-0.161251872777939,-0.0247828755527735,0.191091895103455,0.174021512269974,-0.0957188680768013,0.0650098025798798,0.132506996393204,0.183224871754646,0.212250232696533,0.272816807031631,0.0344136580824852,0.131676405668259,0.156789854168892,0.161396101117134,0.107099145650864,-0.0322223864495754,0.239009574055672,-0.0721198916435242,-0.0218815729022026,0.129706621170044,0.349180996417999,-0.0184153411537409,0.281441330909729,0.0253642350435257,0.0294587276875973,0.0101256519556046,-0.0479031912982464,-0.0498766861855984,-0.0219295136630535,0.0226242858916521,0.0219249185174704,0.154592543840408,0.0196457710117102,-0.0262412168085575,-0.135195583105087,0.00656270049512386,0.150948151946068,0.262671113014221,-0.0580416098237038,0.156281068921089,0.148897737264633,0.118002131581306,0.250252306461334,0.259492456912994,0.0749196335673332,0.135012671351433,0.183768421411514,0.188265189528465,0.0780964642763138,-0.0436569787561893,0.304830402135849,-0.0692526623606682,-0.0601659193634987,0.126376077532768,0.347568869590759
0.0909322947263718,0.115616016089916,0.111806869506836,0.205969214439392,0,-0.00253959023393691,-0.0191984567791224,0.0217361301183701,0.0596301034092903,0.100464142858982,0.108198240399361,0.122647494077682,0.178610682487488,0.0452007055282593,-0.00392591906711459,-0.0276492536067963,0.025726905092597,0.0661172121763229,-0.0201044101268053,0.110932528972626,0.000911077251657844,-0.000231482554227114,0.0118218595162034,-0.0175375211983919,-0.0218831896781921,0.00150809506885707,-0.0043843574821949,-0.0118180634453893,0.0703794285655022,0.00424354011192918,-0.0276447329670191,-0.037089716643095,-0.0120280459523201,0.022454833611846,0.0707441419363022,0.00113125378265977,0.0523958131670952,0.0522886402904987,0.0751170739531517,0.0948037207126617,0.089627243578434,0.0102526722475886,0.0586323626339436,0.0713096112012863,0.065523661673069,0.0103955073282123,0.00318497279658914,0.107352577149868,-0.0293116141110659,-0.0206430461257696,0.0646877512335777,0.145933389663696,-0.00736205466091633,0.112103253602982,-0.012789910659194,-0.00584282400086522,-0.0150470351800323,-0.0387029536068439,-0.037422738969326,-0.0137420790269971,-0.00349081656895578,-0.00754967611283064,0.0678829029202461,-0.00949049461632967,-0.0212122369557619,-0.0467250347137451,-0.0196760036051273,0.0248420760035515,0.0873978137969971,-0.00857364851981401,0.0649015307426453,0.0536675900220871,0.0571607202291489,0.0793568417429924,0.0796525701880455,0.00113193551078439,0.0290356762707233,0.0455511845648289,0.0524005331099033,-0.0122892810031772,-0.00953487027436495,0.106122046709061,-0.0399833619594574,-0.0274736527353525,0.0495910830795765,0.132636547088623
-0.0161474086344242,0.0149572137743235,0.0333263725042343,0.011577527038753,-0.00253959023393691,0,0.168920204043388,0.0191693101078272,0.0886500999331474,0.0599287115037441,-0.0043847132474184,0.0204126331955194,0.0016965267714113,-0.0180538222193718,0.438610643148422,0.169844746589661,0.0387852229177952,0.0702590346336365,0.0715159624814987,0.0444872081279755,0.151880398392677,0.103792443871498,0.134081065654755,0.223321869969368,0.248039320111275,0.129184141755104,0.341578423976898,0.126500815153122,0.0899180620908737,0.12773808836937,0.300330758094788,0.211063399910927,0.276117622852325,0.0735783725976944,-0.0236403103917837,0.0253098607063293,-0.0155643448233604,0.0870981961488724,0.0929960831999779,0.104103334248066,0.0622268170118332,0.270613878965378,0.229022517800331,0.00521596055477858,0.18179389834404,0.0867359414696693,0.222191333770752,-0.0624952651560307,0.0556724816560745,0.154463246464729,0.119197070598602,0.0867149233818054,0.0294726360589266,0.0267038103193045,0.00294466712512076,0.081322193145752,0.0885259285569191,0.214223638176918,0.123010568320751,0.0890800952911377,0.288404852151871,0.134638845920563,0.0149588650092483,0.118327885866165,0.274532943964005,0.133869051933289,0.234583556652069,0.0695827007293701,-0.113196231424809,-0.0567696690559387,-0.0951556861400604,0.064026728272438,0.097853422164917,0.0345293432474136,0.0544147565960884,0.220761522650719,0.154719263315201,-0.0956454947590828,0.0679202750325203,0.0517210885882378,0.188617557287216,-0.102171912789345,0.0483604520559311,0.123235084116459,0.100510723888874,0.0508117042481899
-0.0945460125803947,-0.0797383114695549,-0.0176000725477934,-0.00924584362655878,-0.0191984567791224,0.168920204043388,0,-0.00916023459285498,-0.00607471354305744,-0.0399747155606747,-0.104905620217323,-0.0443264842033386,-0.0298319719731808,-0.0241447277367115,0.176782682538033,0.256437480449677,-0.0102292941883206,-0.0311863124370575,0.158930748701096,-0.0374154523015022,0.052498135715723,0.0301371663808823,0.0735807493329048,0.184013888239861,0.0709703639149666,0.13372591137886,0.00281951203942299,0.0680589452385902,0.020808657631278,0.040343951433897,0.168395504355431,0.172410517930984,0.0697766840457916,0.0152849182486534,0.030131284147501,0.0794271007180214,0.0781462043523788,-0.0163823384791613,0.0539072342216969,-0.119573175907135,0.0717515349388123,-0.0343772210180759,-0.000808546144980937,-0.123849384486675,0.0707273632287979,0.0343747995793819,0.240856051445007,-0.0541823208332062,0.0436871610581875,0.136336639523506,0.0170216150581837,0.0344554036855698,0.0960652902722359,-0.0506067462265491,-0.0678198337554932,0.0185680724680424,0.0257447361946106,0.161322310566902,-0.037300206720829,0.0761491805315018,-0.0301312059164047,0.0597667917609215,-0.0233447048813105,0.0370805338025093,0.09223622828722,0.0901192501187325,0.0555237717926502,0.0226785317063332,-0.0574434064328671,-0.020568422973156,-0.0274214036762714,-0.035424005240202,0.0566999986767769,-0.140390992164612,0.0704663470387459,-0.0609743557870388,-0.0241676066070795,-0.192501083016396,-0.0258063059300184,0.0378062091767788,0.191767752170563,-0.121010757982731,0.026231674477458,0.110685668885708,0.001276163617149,-0.0036783164832741
0.0641444772481918,0.0740734562277794,0.148410901427269,0.106453895568848,0.0217361301183701,0.0191693101078272,-0.00916023459285498,0,0.0533956289291382,0.0403704047203064,0.0757186263799667,0.134547263383865,0.104820914566517,0.0126758012920618,0.0336727984249592,0.00196736236102879,0.110855244100094,0.0679621994495392,-0.0328122489154339,0.0904843434691429,-0.0578833483159542,0.0217625293880701,0.00075359910260886,-0.010472253896296,-0.0482956916093826,-0.0236402321606874,0.0540424957871437,0.0205365791916847,0.0242284294217825,0.0116765275597572,0.063338428735733,-0.0608187578618526,0.0216238219290972,0.046400111168623,-0.02613665163517,-0.0844291895627975,-0.0740978643298149,0.0491097532212734,0.021621435880661,0.0711897164583206,0.0139250569045544,0.0447062738239765,0.117974378168583,-0.00122834125068039,0.00851261895149946,0.00722781103104353,0.00404224777594209,-0.000466260797111318,-0.00452040508389473,0.000588422582950443,0.0472641959786415,0.0864226371049881,-0.0180719271302223,0.0748029053211212,-0.0381174460053444,0.0249847657978535,-0.00498825265094638,-0.00284986267797649,-0.0228697080165148,0.00281474040821195,0.068894274532795,0.032535508275032,0.033386193215847,0.00276531605049968,0.0641613602638245,-0.0424723625183105,0.00927390810102224,0.0431244969367981,0.00383689813315868,-0.084453783929348,-0.0120296441018581,0.0547269061207771,0.0136918080970645,0.0794307664036751,0.0333404615521431,0.0579745844006538,0.101181767880917,0.0209328532218933,0.0322373397648335,0.00814352091401815,0.0133259436115623,0.0573085471987724,-0.0177057106047869,0.00078429450513795,0.0563279762864113,0.0897912308573723
0.213096976280212,0.225163891911507,0.149206280708313,0.146270498633385,0.0596301034092903,0.0886500999331474,-0.00607471354305744,0.0533956289291382,0,0.22745355963707,0.235941231250763,0.136195465922356,0.13968613743782,0.0490925386548042,0.0733090713620186,-0.022364966571331,0.0522951222956181,0.203801974654198,-0.0498541593551636,0.169536277651787,0.00584275322034955,0.0704834386706352,0.0165751818567514,0.00180643040221184,0.0269302986562252,0.00624202098697424,0.131352558732033,0.0223845336586237,0.0795479789376259,0.102467879652977,0.0210218150168657,-0.0539863593876362,0.0655044913291931,0.122393801808357,0.0349234938621521,-0.0635497942566872,-0.0132901500910521,0.182394415140152,0.0963766053318977,0.197083741426468,0.0716174393892288,0.155301675200462,0.139580905437469,0.10199960321188,0.0735881924629211,0.050793893635273,-0.00468483474105597,0.112096168100834,-0.0294987987726927,-0.0188583582639694,0.127726256847382,0.185833021998405,-0.035214938223362,0.174877643585205,0.0448206663131714,0.0629701092839241,0.0287184137851,-0.0157256722450256,0.0559791848063469,0.0172054618597031,0.150317594408989,0.0147193381562829,0.0921757444739342,0.0875045657157898,0.0600841827690601,-0.0143227707594633,0.0358536429703236,0.0758819431066513,0.0848195925354958,-0.0346439704298973,0.0382945127785206,0.189333647489548,0.0731667578220367,0.189866915345192,0.0643695667386055,0.176819041371346,0.138747304677963,0.107136845588684,0.124658659100533,0.0182582978159189,-0.00278131128288805,0.151351541280746,-0.0386552773416042,-0.00645299721509218,0.125541850924492,0.176982238888741
0.724212884902954,0.354841351509094,0.294260889291763,0.26691672205925,0.100464142858982,0.0599287115037441,-0.0399747155606747,0.0403704047203064,0.22745355963707,0,0.327230483293533,0.288010954856873,0.227406680583954,0.102663293480873,0.0482969731092453,-0.0563698671758175,0.0363316014409065,0.233822330832481,-0.0818238258361816,0.234063416719437,0.259608924388885,0.0170786585658789,0.0475108586251736,-0.0796983167529106,0.204173848032951,0.222285345196724,0.14410001039505,-0.0518669784069061,0.204899698495865,0.0229020491242409,-0.0196980722248554,0.0424225442111492,0.0421503894031048,0.197489693760872,0.22352921962738,0.0883879959583282,0.191337779164314,0.145074442028999,0.259447127580643,0.311214566230774,0.274054437875748,0.232362449169159,0.086837537586689,0.451029151678085,0.264381617307663,0.255691587924957,-0.13341648876667,0.377856224775314,-0.0284418296068907,-0.00492215575650334,0.0384824499487877,0.227616921067238,-0.151208475232124,0.176457151770592,0.130432724952698,0.00868975184857845,0.0247026327997446,-0.0920430421829224,0.110359668731689,0.131250277161598,0.100833252072334,-0.0281236860901117,0.0989500507712364,0.0111516639590263,-0.0181763451546431,-0.00397336622700095,0.0306363087147474,0.130784541368484,0.141814559698105,0.0298380516469479,0.0547855012118816,0.161412790417671,0.147706583142281,0.26688739657402,0.166919350624084,0.151366978883743,0.0527293458580971,0.225274413824081,0.0907923728227615,0.0972447618842125,-0.107291005551815,0.330674856901169,-0.0447776727378368,-0.0621956586837769,0.0578503422439098,0.1899394094944
