0,0.381644487380981,0.289625227451324,0.296346247196198,0.0821831971406937,0.000252080149948597,-0.0923873856663704,0.0736954286694527,0.229451060295105,0.748267769813538,0.458627611398697,0.375747919082642,0.307891726493835,0.116439566016197,-0.000717872637324035,-0.0984859466552734,0.0570957474410534,0.283112436532974,-0.167402729392052,0.246362611651421,0.0609787255525589,0.0262958016246557,0.0247051473706961,-0.07322758436203,0.0714387968182564,0.13236328959465,0.118495061993599,-0.0155802275985479,0.209027394652367,0.0338580198585987,-0.137336820363998,-0.108258657157421,0.0166822541505098,0.114714160561562,0.0938185155391693,-0.0470270030200481,0.00682688131928444,0.157855242490768,0.0472180284559727,0.379669040441513,0.0563604831695557,0.214626491069794,0.125215128064156,0.364910751581192,0.0699859336018562,0.139834731817245,-0.169174715876579,0.338141024112701,-0.0849709212779999,-0.0683359354734421,0.0626072064042091,0.237838849425316,-0.0791297629475594,0.290761917829514,0.374160319566727,0.0184147749096155,0.0351078771054745,-0.105140253901482,0.334234625101089,0.211467579007149,0.207550808787346,-0.0198411755263805,0.32373633980751,-0.00528812035918236,-0.0234286710619926,0.102972663938999,0.0201926659792662,0.125509113073349,0.356431126594543,0.187542796134949,0.269231230020523,0.163427472114563,0.0530314706265926,0.451592266559601,0.146296590566635,0.316229194402695,0.196461752057076,0.575770616531372,0.382365167140961,0.154449507594109,-0.145587682723999,0.508766055107117,0.00267229718156159,-0.0842755138874054,0.0691156461834908,0.283493101596832
0.381644487380981,0,0.290823966264725,0.319013237953186,0.127026945352554,-0.00237515871413052,-0.0947085991501808,0.0814556255936623,0.246259078383446,0.389946013689041,0.550129771232605,0.311420351266861,0.29915452003479,0.11402190476656,-0.01857397146523,-0.114230938255787,0.068876177072525,0.237524747848511,-0.129117831587791,0.303522974252701,0.0466247871518135,0.100167021155357,0.0197047218680382,-0.0802613273262978,0.0521308183670044,0.0411455631256104,0.145633190870285,0.064723938703537,0.172332257032394,0.132698148488998,-0.0409852787852287,-0.119979664683342,0.00371061987243593,0.144222289323807,0.133361205458641,-0.0625082403421402,0.0111042093485594,0.256502360105515,0.0943885445594788,0.372097134590149,0.0856653600931168,0.200817376375198,0.185799092054367,0.250730514526367,0.184703797101974,0.100183710455894,-0.128063946962357,0.254656076431274,-0.0540382228791714,-0.0709694474935532,0.201896101236343,0.310707658529282,-0.145153790712357,0.301180094480515,0.0539299920201302,0.0912348479032516,0.0180198103189468,-0.108686842024326,0.0555010735988617,-0.0153266107663512,0.132225826382637,0.0634142383933067,0.149647936224937,0.0863812267780304,-0.0192061848938465,-0.109871231019497,-0.0274756327271461,0.0795519053936005,0.174946755170822,-0.0281774885952473,0.0830985680222511,0.285339146852493,0.0439961068332195,0.350143373012543,0.0648743733763695,0.183861821889877,0.178160145878792,0.217126578092575,0.168030887842178,0.0390331409871578,-0.149773865938187,0.236195996403694,-0.0472405962646008,-0.0857543647289276,0.182454884052277,0.290268003940582
0.289625227451324,0.290823966264725,0,0.41498276591301,0.102146103978157,0.0322278179228306,-0.0265317019075155,0.152543649077415,0.155483186244965,0.304906249046326,0.307653486728668,0.603487491607666,0.404884815216064,0.0758844763040543,0.0199681464582682,-0.0418242588639259,0.128873884677887,0.163653805851936,-0.0502138324081898,0.227674588561058,0.100985512137413,0.0255315285176039,0.00784017704427242,-0.0578437075018883,0.0182040557265282,0.0439359247684479,0.0835413485765457,-0.00739141507074237,0.20986995100975,0.0433414690196514,-0.0097793648019433,-0.0848443657159805,-0.0321412235498428,0.0453017801046371,0.227454513311386,-0.0107948165386915,0.121367052197456,0.116429015994072,-0.0127098010852933,0.230223521590233,0.065118096768856,0.0950241386890411,0.191759794950485,0.260239779949188,0.204268157482147,0.0401816852390766,-0.0755775794386864,0.196493089199066,-0.0564834214746952,-0.0565935596823692,0.100684829056263,0.206214547157288,-0.0441844463348389,0.203535586595535,0.0915465354919434,0.00633903313428164,0.037744615226984,-0.0772439017891884,0.0155191319063306,0.0185665525496006,0.0649800598621368,0.00996272452175617,0.172406315803528,0.00915738753974438,0.00130266021005809,-0.0872467011213303,-0.0202889554202557,0.0234476458281279,0.207069292664528,-0.0224476158618927,0.138417109847069,0.12319715321064,-0.0340126343071461,0.225901082158089,0.0803680568933487,0.073380745947361,0.144523873925209,0.180264681577682,0.160749897360802,0.000529595592524856,-0.078297071158886,0.197811588644981,-0.0670541897416115,-0.0594173409044743,0.105190508067608,0.200228735804558
0.296346247196198,0.319013237953186,0.41498276591301,0,0.198507726192474,0.0129949003458023,-0.0130824623629451,0.120956517755985,0.156343027949333,0.273069828748703,0.322171568870544,0.395041674375534,0.670662403106689,0.139102265238762,0.00367231224663556,-0.0274076703935862,0.109540060162544,0.165700703859329,-0.0674408003687859,0.33735179901123,-0.0418909899890423,0.0659504681825638,0.0117545668035746,-0.0256156530231237,-0.10749389231205,0.00929457601159811,0.00840585678815842,0.0197205282747746,0.16740557551384,0.0743238627910614,-0.0347768627107143,-0.175129845738411,-0.0206289496272802,0.201187536120415,0.192101940512657,-0.103545106947422,0.0447998233139515,0.154975116252899,0.184267327189445,0.243316531181335,0.284802138805389,0.0468867383897305,0.154854953289032,0.178844854235649,0.190687775611877,0.115088522434235,-0.0151906842365861,0.278308629989624,-0.076870933175087,-0.029732670634985,0.169716507196426,0.384183168411255,-0.0386856906116009,0.329219609498978,-0.00491714430972934,0.0654359459877014,0.0113335624337196,-0.0480031333863735,-0.067385345697403,-0.0251043140888214,0.0220869202166796,0.0333799570798874,0.158340409398079,0.0502461604773998,-0.0304369237273932,-0.154658272862434,-0.00130730331875384,0.16257943212986,0.267313927412033,-0.069915659725666,0.142867743968964,0.168805494904518,0.113698020577431,0.279764503240585,0.265238076448441,0.0775663107633591,0.159497395157814,0.189246699213982,0.190525650978088,0.0924138575792313,-0.0392899177968502,0.32326751947403,-0.0732158198952675,-0.0627853572368622,0.160626709461212,0.381701678037643
0.0821831971406937,0.127026945352554,0.102146103978157,0.198507726192474,0,0.00184836960397661,-0.0188132636249065,0.0199505928903818,0.059305265545845,0.0983989536762238,0.113934628665447,0.112726256251335,0.171305134892464,0.0503213591873646,-0.00368076027370989,-0.0306812059134245,0.0242104344069958,0.0637660026550293,-0.0243094190955162,0.113550089299679,-0.00354985892772675,0.0172829143702984,0.0100366277620196,-0.0167459975928068,-0.0239102337509394,0.00259255222044885,-0.00626779347658157,-0.0139012560248375,0.0783934146165848,0.019746158272028,-0.0272122472524643,-0.0415234826505184,-0.00682581309229136,0.0282555613666773,0.0725179016590118,0.000332027673721313,0.0445324294269085,0.0656870976090431,0.0724855288863182,0.103334531188011,0.0913480222225189,0.0120316063985229,0.057599488645792,0.0797582492232323,0.07096116989851,0.0131036089733243,0.00528346281498671,0.115435130894184,-0.031976480036974,-0.022318322211504,0.0750872120261192,0.153239101171494,-0.0181162022054195,0.125407367944717,-0.0263922270387411,0.00975364819169044,-0.0151131013408303,-0.0368239097297192,-0.0419922694563866,-0.0191445928066969,-0.00732195610180497,-0.00472396379336715,0.0629357025027275,0.00356214423663914,-0.0245657227933407,-0.0541635900735855,-0.0215058363974094,0.030791562050581,0.0841375589370728,-0.0155524369329214,0.0578716732561588,0.0649484395980835,0.056292288005352,0.088514044880867,0.0763386338949203,-0.00224333349615335,0.0362522080540657,0.0461531132459641,0.0465664677321911,-0.00900302082300186,-0.0154144763946533,0.106847606599331,-0.0440019033849239,-0.0242950860410929,0.0555016919970512,0.140223532915115
0.000252080149948597,-0.00237515871413052,0.0322278179228306,0.0129949003458023,0.00184836960397661,0,0.177333563566208,0.0214154757559299,0.0861215442419052,0.0498303212225437,-0.0103675341233611,0.0223652571439743,0.00589579297229648,-0.019695283845067,0.454618066549301,0.182226523756981,0.0432949960231781,0.0684813037514687,0.0837357342243195,0.0439419150352478,0.133755162358284,0.0882643163204193,0.142283663153648,0.238634884357452,0.237927347421646,0.129651486873627,0.33592101931572,0.152498617768288,0.0811770930886269,0.12287051230669,0.304823666810989,0.213121235370636,0.2796830534935,0.0829642415046692,-0.0257824473083019,0.0193557161837816,-0.0124486396089196,0.0775515139102936,0.10182761400938,0.0957326516509056,0.0719448924064636,0.260320723056793,0.23311585187912,-0.00610422575846314,0.159040719270706,0.0930014923214912,0.227485224604607,-0.0646095350384712,0.0450370460748672,0.157107278704643,0.107306107878685,0.0861357003450394,0.0547703728079796,0.0335500948131084,0.0177604202181101,0.0690754577517509,0.0918644741177559,0.231123492121696,0.140079334378242,0.10894975066185,0.288156896829605,0.151819795370102,0.0276322495192289,0.112797595560551,0.288017868995667,0.147312790155411,0.241954386234283,0.0741742849349976,-0.093506708741188,-0.0299972016364336,-0.0646998584270477,0.0557888820767403,0.110149003565311,0.0494475699961185,0.0705550760030746,0.223275855183601,0.157916098833084,-0.0666135549545288,0.0914624258875847,0.0640987679362297,0.198470413684845,-0.0878589972853661,0.0613754689693451,0.133400604128838,0.0959363728761673,0.0637270957231522
-0.0923873856663704,-0.0947085991501808,-0.0265317019075155,-0.0130824623629451,-0.0188132636249065,0.177333563566208,0,-0.0104533629491925,-0.00802778359502554,-0.0494075864553452,-0.116737090051174,-0.0484834089875221,-0.0376435853540897,-0.0302681494504213,0.185970366001129,0.26605686545372,-0.00909979827702045,-0.0387247242033482,0.155789986252785,-0.0306140575557947,0.0535748265683651,0.0149619644507766,0.079211063683033,0.188453584909439,0.0569423995912075,0.133451223373413,-0.0103532522916794,0.0806587487459183,0.00786774232983589,0.0380515716969967,0.160937964916229,0.167835429310799,0.0727636888623238,0.0312851257622242,0.0262221787124872,0.0657137408852577,0.070878379046917,-0.0199384707957506,0.0650348141789436,-0.123416498303413,0.086726188659668,-0.0462442860007286,-0.00667372485622764,-0.130804032087326,0.0540596358478069,0.0390580967068672,0.238493144512177,-0.0592934489250183,0.031452901661396,0.135560169816017,0.00900989398360252,0.0338396653532982,0.10930060595274,-0.0480657257139683,-0.0547703355550766,0.00907947029918432,0.0330736897885799,0.174538686871529,-0.0354525707662106,0.0872114598751068,-0.0370293706655502,0.0664301365613937,-0.0272733904421329,0.0337073542177677,0.0937367230653763,0.0912330225110054,0.0589471347630024,0.0372952334582806,-0.0456839725375175,-0.0147190671414137,-0.0181161481887102,-0.0370885990560055,0.0760125294327736,-0.133824035525322,0.0881810262799263,-0.0613212808966637,-0.0253199264407158,-0.177950441837311,-0.0143766282126307,0.0452879667282104,0.203452914953232,-0.114191390573978,0.0300375483930111,0.115805044770241,-0.00454770075157285,0.00386277143843472
0.0736954286694527,0.0814556255936623,0.152543649077415,0.120956517755985,0.0199505928903818,0.0214154757559299,-0.0104533629491925,0,0.0613362044095993,0.0526831336319447,0.0899030715227127,0.138359650969505,0.115864157676697,0.0181224476546049,0.0300822630524635,0.000344631262123585,0.114862471818924,0.0688434764742851,-0.0410129837691784,0.101063787937164,-0.06228007376194,0.0309361200779676,0.0017631147056818,-0.0123258978128433,-0.0458294600248337,-0.0225050933659077,0.0579762123525143,0.0180579014122486,0.0281466022133827,0.0207412261515856,0.0637437179684639,-0.0619306936860085,0.0186758395284414,0.0553738847374916,-0.023998549208045,-0.0807611122727394,-0.0763695910573006,0.0573273487389088,0.026649035513401,0.0778452679514885,0.0226247869431973,0.0488787740468979,0.124140493571758,0.0015194236766547,0.0124666038900614,0.0102928830310702,0.00913784559816122,0.00655537797138095,-0.00779678905382752,-0.00214320095255971,0.0596807412803173,0.0946067273616791,-0.0229577124118805,0.0908964946866035,-0.0378452241420746,0.0324334241449833,-0.00425479235127568,-0.00581629993394017,-0.0175013821572065,0.00143728812690824,0.0725758820772171,0.0333701781928539,0.0362285152077675,0.0104014053940773,0.0654413178563118,-0.0434063822031021,0.00920470710843801,0.049636822193861,0.00650569004938006,-0.0754184424877167,-0.0131960604339838,0.0615293718874454,0.0158681832253933,0.088285319507122,0.038338266313076,0.0625065416097641,0.109419226646423,0.0285141747444868,0.038484413176775,0.00934176053851843,0.0125385578721762,0.0609758533537388,-0.0141992410644889,-0.00759167270734906,0.0673191025853157,0.0998397096991539
0.229451060295105,0.246259078383446,0.155483186244965,0.156343027949333,0.059305265545845,0.0861215442419052,-0.00802778359502554,0.0613362044095993,0,0.241670370101929,0.253966271877289,0.141246467828751,0.148416891694069,0.0586120896041393,0.0713187083601952,-0.0270052310079336,0.053273644298315,0.210651129484177,-0.0494045242667198,0.184678494930267,0.00808784272521734,0.0823021754622459,0.0222592167556286,0.00472527183592319,0.0270695574581623,0.00105000252369791,0.135576754808426,0.0223008375614882,0.0892452523112297,0.110369697213173,0.0176667105406523,-0.0571757517755032,0.0638025403022766,0.111572913825512,0.0449093356728554,-0.0519560799002647,-0.0101573681458831,0.191740676760674,0.0897229686379433,0.209350422024727,0.0637916401028633,0.158295661211014,0.14583832025528,0.116642832756042,0.0857331827282906,0.0475664176046848,0.00157056062016636,0.125369995832443,-0.0357444956898689,-0.029032027348876,0.144451782107353,0.20379164814949,-0.039108756929636,0.187019065022469,0.0387348420917988,0.0713660195469856,0.0329141803085804,-0.0155666954815388,0.0534815639257431,0.0114786112681031,0.146914839744568,0.0190331470221281,0.105817385017872,0.0960936024785042,0.0569758899509907,-0.0225318465381861,0.0349265299737453,0.0684008002281189,0.0934684127569199,-0.0274815261363983,0.0473831593990326,0.19399955868721,0.0741211920976639,0.197641789913177,0.0640745386481285,0.174529433250427,0.151366889476776,0.122481361031532,0.126304984092712,0.0179338194429874,-0.00336640723980963,0.158667713403702,-0.0332864299416542,-0.00833684206008911,0.139807894825935,0.195116654038429
0.748267769813538,0.389946013689041,0.304906249046326,0.273069828748703,0.0983989536762238,0.0498303212225437,-0.0494075864553452,0.0526831336319447,0.241670370101929,0,0.367022693157196,0.30470010638237,0.236089080572128,0.107421189546585,0.0369187705218792,-0.0622695311903954,0.044348806142807,0.250628799200058,-0.0891303867101669,0.244840577244759,0.234186381101608,0.0307936724275351,0.0456763282418251,-0.115915507078171,0.200585559010506,0.208576709032059,0.150510251522064,-0.0934134423732758,0.217684417963028,0.01961575075984,-0.0212407428771257,0.0343055836856365,0.0329507924616337,0.181587770581245,0.221154361963272,0.101991005241871,0.187368214130402,0.157998830080032,0.225995764136314,0.330933600664139,0.232991054654121,0.23920439183712,0.106380395591259,0.458508014678955,0.274428427219391,0.197205901145935,-0.14299301803112,0.382205575704575,-0.0103611703962088,-0.0155043425038457,0.0594706833362579,0.228533148765564,-0.16530729830265,0.190024688839912,0.114036165177822,0.0117489211261272,0.021435959264636,-0.131074592471123,0.0974113345146179,0.101132288575172,0.10438784211874,-0.056288555264473,0.113558731973171,0.00363961118273437,-0.0250526163727045,0.00363801303319633,0.0108697600662708,0.113862231373787,0.142798215150833,0.052739005535841,0.0686805322766304,0.164221242070198,0.116407424211502,0.275392800569534,0.134126096963882,0.144651219248772,0.0795734971761703,0.248212829232216,0.106300324201584,0.0464384481310844,-0.13264299929142,0.328463822603226,-0.0351333506405354,-0.0559992827475071,0.0696790292859077,0.19853463768959
