0,0.376039534807205,0.302617609500885,0.311290055513382,0.0894642993807793,0.0131869306787848,-0.0962749794125557,0.082383781671524,0.235666587948799,0.74817955493927,0.465353637933731,0.39744758605957,0.326883226633072,0.11467195302248,0.00799936708062887,-0.0933366119861603,0.0665404573082924,0.291403293609619,-0.192866757512093,0.251550137996674,0.103874281048775,0.023593133315444,0.0258179865777493,-0.0929350480437279,0.0741629898548126,0.143359884619713,0.122858509421349,-0.0135830035433173,0.231382384896278,0.0245918799191713,-0.122711375355721,-0.098800003528595,0.0179089494049549,0.123042166233063,0.122832715511322,-0.0197898913174868,0.0551141761243343,0.171399980783463,0.00904293637722731,0.392184644937515,0.0592698901891708,0.227147579193115,0.140345051884651,0.385684669017792,0.0911411568522453,0.100800424814224,-0.176858797669411,0.330942988395691,-0.0904889926314354,-0.0545015446841717,0.0727489292621613,0.23676386475563,-0.105243556201458,0.29202264547348,0.393367916345596,0.0163822434842587,0.0406534150242805,-0.121256709098816,0.329461216926575,0.214014917612076,0.203261017799377,-0.0111071672290564,0.346585154533386,-0.0273317974060774,0.00321084377355874,0.103710100054741,0.024275241419673,0.123378120362759,0.387628376483917,0.219745799899101,0.301354765892029,0.178377285599709,0.0199618823826313,0.4624844789505,0.146839678287506,0.321018606424332,0.219245851039886,0.572403073310852,0.39490795135498,0.106319680809975,-0.137793511152267,0.506357192993164,-0.00032992847263813,-0.0774452388286591,0.0863971263170242,0.291558533906937
0.376039534807205,0,0.278632313013077,0.307186841964722,0.13237789273262,0.00811906158924103,-0.099536307156086,0.0877866595983505,0.246584966778755,0.38240048289299,0.534829020500183,0.303682297468185,0.290701150894165,0.107012145221233,-0.011651904322207,-0.121327348053455,0.0726151093840599,0.239397779107094,-0.154511868953705,0.278715133666992,0.0660426691174507,0.113630034029484,0.024517459794879,-0.106417588889599,0.0637378469109535,0.0341011323034763,0.153034627437592,0.0811806321144104,0.177638784050941,0.139359414577484,-0.0286727864295244,-0.10661905258894,-0.000683694961480796,0.145898967981339,0.133752003312111,-0.0419077835977077,0.0268693212419748,0.271324217319489,0.0741671249270439,0.370308399200439,0.0752192065119743,0.210444271564484,0.19504702091217,0.249636307358742,0.187062680721283,0.0860423967242241,-0.147963628172874,0.229713127017021,-0.0497941710054874,-0.0649650543928146,0.192585051059723,0.283294022083282,-0.164297327399254,0.272471785545349,0.0723010003566742,0.109573684632778,0.0179714858531952,-0.120243437588215,0.069462463259697,-0.0283745117485523,0.140486925840378,0.0812649950385094,0.145123660564423,0.0866714790463448,-0.000772165891248733,-0.1073292568326,-0.0244064386934042,0.071130134165287,0.167760401964188,-0.00616350630298257,0.0834188684821129,0.304176092147827,0.0301170405000448,0.336451858282089,0.0620732456445694,0.191659495234489,0.181027635931969,0.215073943138123,0.176571667194366,0.0236484240740538,-0.162049785256386,0.227599591016769,-0.0316416099667549,-0.079271987080574,0.177869096398354,0.274531245231628
0.302617609500885,0.278632313013077,0,0.414777934551239,0.113314010202885,0.0516826622188091,-0.0345479920506477,0.15378426015377,0.156160190701485,0.315613627433777,0.303836554288864,0.601420521736145,0.406843811273575,0.0730003714561462,0.0385432839393616,-0.0309875644743443,0.143254339694977,0.166238099336624,-0.072833888232708,0.238707780838013,0.122427254915237,0.030871732160449,0.0131738111376762,-0.0626232549548149,0.049210611730814,0.0451794676482677,0.110804192721844,0.0180529430508614,0.225892663002014,0.0495810583233833,0.0112004140391946,-0.0693602934479713,-0.036471638828516,0.0503903068602085,0.228068813681602,0.00797121692448854,0.132332265377045,0.130379766225815,-0.0229827556759119,0.248994544148445,0.0629753172397614,0.116490565240383,0.22943577170372,0.266904830932617,0.212367042899132,0.0290178488940001,-0.0842309296131134,0.177021637558937,-0.0588745549321175,-0.0497829429805279,0.117451585829258,0.196860730648041,-0.0542190074920654,0.208731114864349,0.112050749361515,0.0129251172766089,0.0384444035589695,-0.0747281461954117,0.0370681323111057,0.0178932752460241,0.0873935520648956,0.0382833108305931,0.189238473773003,0.00612368434667587,0.0250288713723421,-0.0686077773571014,-0.0234786290675402,0.0345069952309132,0.205991208553314,-0.00468616094440222,0.144514366984367,0.136253282427788,-0.0369649566709995,0.236616477370262,0.0818042829632759,0.0935489758849144,0.174078732728958,0.188694655895233,0.174169525504112,-0.0119112236425281,-0.0811657980084419,0.185658842325211,-0.0619649142026901,-0.0578517206013203,0.115783281624317,0.197744756937027
0.311290055513382,0.307186841964722,0.414777934551239,0,0.208331063389778,0.0284274648874998,-0.016557689756155,0.12850421667099,0.163081467151642,0.28858008980751,0.321243852376938,0.396370977163315,0.678739428520203,0.145341947674751,0.0161005929112434,-0.0206498634070158,0.123497575521469,0.174033984541893,-0.0858533084392548,0.341457664966583,-0.0163165107369423,0.0824523195624352,0.0169957652688026,-0.0286999549716711,-0.0850792899727821,0.0160386264324188,0.0188409425318241,0.032305371016264,0.183614119887352,0.0770846605300903,-0.0199258588254452,-0.168765366077423,-0.0200354531407356,0.195824563503265,0.206985637545586,-0.0930467694997787,0.0648614764213562,0.168392762541771,0.156346708536148,0.253606528043747,0.284949064254761,0.0709753409028053,0.187474772334099,0.194487482309341,0.210264056921005,0.110634349286556,-0.0341834165155888,0.271250486373901,-0.0829790532588959,-0.0170428361743689,0.161885783076286,0.373219788074493,-0.0584826022386551,0.331751644611359,0.0244622305035591,0.0816694051027298,0.0104637686163187,-0.0423794202506542,-0.0435316376388073,-0.0192385967820883,0.0391336232423782,0.0532715022563934,0.173119619488716,0.0489093735814095,-0.00481625460088253,-0.144983187317848,0.00820278469473124,0.160569965839386,0.275591790676117,-0.051304254680872,0.152045324444771,0.1832534968853,0.0927466750144958,0.288948178291321,0.268032729625702,0.103045992553234,0.183087438344955,0.207841321825981,0.209340080618858,0.0868808180093765,-0.0532733201980591,0.320047169923782,-0.0688702464103699,-0.0597456879913807,0.157517090439796,0.380238890647888
0.0894642993807793,0.13237789273262,0.113314010202885,0.208331063389778,0,0.00969614274799824,-0.0152241718024015,0.021375760436058,0.0699116885662079,0.101942002773285,0.115152098238468,0.120527677237988,0.182036727666855,0.0462112314999104,0.00616430677473545,-0.022893849760294,0.0363510362803936,0.0682011097669601,-0.0273310150951147,0.111538678407669,0.0115891890600324,0.0238178335130215,0.0159391891211271,-0.0151811772957444,-0.00638857902958989,0.0141020733863115,-0.000955639116000384,-0.00522548612207174,0.0888863578438759,0.0289358794689178,-0.0119422227144241,-0.0378446280956268,0.00103875587228686,0.0227654501795769,0.0810638815164566,0.00843978673219681,0.0526314340531826,0.0702621266245842,0.070870503783226,0.106172598898411,0.0962298884987831,0.0230705812573433,0.0731250271201134,0.084146723151207,0.0784062743186951,0.0128186028450727,0.00528969895094633,0.118734739720821,-0.0346629805862904,-0.0143250776454806,0.0808244124054909,0.155002281069756,-0.0224245619028807,0.123243272304535,-0.0121905272826552,0.0192959550768137,-0.0185218136757612,-0.03264319896698,-0.0273176524788141,-0.0142959412187338,0.0080292196944356,0.0044563147239387,0.0723409205675125,0.00871878396719694,-0.011736124753952,-0.0481459759175777,-0.0189734790474176,0.0321164950728416,0.0839772522449493,-0.00911571085453033,0.0583763606846333,0.0765382051467896,0.0547737330198288,0.0875353291630745,0.0752153098583221,0.00893568154424429,0.0456865318119526,0.0525938011705875,0.0537233576178551,-0.00810818932950497,-0.0160726327449083,0.107551246881485,-0.0400630049407482,-0.0272358637303114,0.0604251474142075,0.144903272390366
0.0131869306787848,0.00811906158924103,0.0516826622188091,0.0284274648874998,0.00969614274799824,0,0.170660272240639,0.0261062327772379,0.0942119285464287,0.0617146492004395,0.00117460766341537,0.0359234921634197,0.0159669518470764,-0.0203202571719885,0.454460144042969,0.181722477078438,0.0452399589121342,0.0682894363999367,0.0964166596531868,0.0625320076942444,0.146808341145515,0.07797621935606,0.145867571234703,0.222052425146103,0.239425897598267,0.128069892525673,0.336626410484314,0.149052694439888,0.10419699549675,0.117308236658573,0.298015683889389,0.21288788318634,0.262749016284943,0.0677760392427444,-0.0106016444042325,0.0288802273571491,-3.5562552511692e-05,0.0740452483296394,0.088825523853302,0.115844808518887,0.060122899711132,0.260258108377457,0.245637521147728,0.0310219135135412,0.168112635612488,0.0861978232860565,0.2366903424263,-0.0414433181285858,0.0422888025641441,0.163287773728371,0.1110525354743,0.110464498400688,0.0783157348632812,0.0390959903597832,0.0266619101166725,0.062738299369812,0.0971324369311333,0.22199048101902,0.129389092326164,0.109379604458809,0.284221351146698,0.157087445259094,0.0459167920053005,0.112534396350384,0.266918897628784,0.142226487398148,0.227629870176315,0.0634597763419151,-0.0728471279144287,-0.0279372408986092,-0.0624435134232044,0.054130032658577,0.10144779831171,0.0635071769356728,0.0605075396597385,0.217010989785194,0.165673479437828,-0.0424318574368954,0.0902901366353035,0.0657625868916512,0.201419830322266,-0.0747185721993446,0.0529284700751305,0.131980016827583,0.101032488048077,0.0787234008312225
-0.0962749794125557,-0.099536307156086,-0.0345479920506477,-0.016557689756155,-0.0152241718024015,0.170660272240639,0,-0.0128734223544598,-0.0138562321662903,-0.0593532100319862,-0.123583741486073,-0.0522744841873646,-0.0395817384123802,-0.0252400543540716,0.18583619594574,0.275067716836929,-0.0051342430524528,-0.0440181791782379,0.16534735262394,-0.0283641517162323,0.0342619232833385,0.00185589329339564,0.0842708721756935,0.183007404208183,0.0448338948190212,0.130212604999542,-0.0181353949010372,0.0761294215917587,0.00115572800859809,0.0190008394420147,0.161532714962959,0.164582937955856,0.0630013942718506,0.0169792175292969,0.0261995196342468,0.0666463300585747,0.0675969868898392,-0.0425615161657333,0.0676764473319054,-0.117628209292889,0.0898347496986389,-0.0591907054185867,-0.00792635418474674,-0.142419770359993,0.065602645277977,0.0359253734350204,0.248342007398605,-0.0476465672254562,0.0291585437953472,0.144506618380547,-0.00115468865260482,0.0397386513650417,0.131139650940895,-0.0424970537424088,-0.0695709362626076,-0.00734419096261263,0.0314540378749371,0.171009585261345,-0.0561012029647827,0.0877714455127716,-0.0440699718892574,0.0688256695866585,-0.0288299545645714,0.0199967082589865,0.0844298228621483,0.0870300456881523,0.0465980917215347,0.0272092670202255,-0.0503748916089535,-0.0226131752133369,-0.0221088770776987,-0.059656985104084,0.0804440602660179,-0.134097099304199,0.0956681072711945,-0.0795481279492378,-0.0240833461284637,-0.187180519104004,-0.0180844571441412,0.0464291423559189,0.214173674583435,-0.113212026655674,0.0284103564918041,0.120357029139996,-0.00960493553429842,0.00702058710157871
0.082383781671524,0.0877866595983505,0.15378426015377,0.12850421667099,0.021375760436058,0.0261062327772379,-0.0128734223544598,0,0.0688946545124054,0.0601127445697784,0.0933260545134544,0.150788903236389,0.126437738537788,0.0203944258391857,0.0336864329874516,0.0115752769634128,0.123418562114239,0.076545387506485,-0.0463466159999371,0.114302046597004,-0.0526997409760952,0.0301611293107271,0.00379462912678719,-0.0162900388240814,-0.0537477023899555,-0.0264326892793179,0.0594051517546177,0.0255900099873543,0.0338455699384212,0.0235916022211313,0.0663190186023712,-0.067739836871624,0.0143742645159364,0.0562371462583542,-0.0150355407968163,-0.084250308573246,-0.073931485414505,0.0626835450530052,0.0200439114123583,0.0850570276379585,0.0211333651095629,0.046416137367487,0.137447968125343,0.011696751229465,0.0166425630450249,0.00270369998179376,0.00852701626718044,0.00675732456147671,-0.00562138529494405,-0.00201891735196114,0.0585639663040638,0.0966921225190163,-0.0217757746577263,0.0953051745891571,-0.0334844365715981,0.036652859300375,-0.00411039497703314,-0.0108811659738421,-0.0230827853083611,-0.00799883436411619,0.0745003893971443,0.041759941726923,0.0448955856263638,0.0137779349461198,0.0686429366469383,-0.0459388606250286,0.0085626607760787,0.0515228137373924,0.00926973484456539,-0.0783564373850822,-0.011057979427278,0.0690207406878471,0.0152696669101715,0.0895022302865982,0.0429823137819767,0.0638031139969826,0.122140809893608,0.0293489508330822,0.0358654819428921,0.00479871826246381,0.0122882761061192,0.0630881413817406,-0.0169444624334574,-0.00623314781114459,0.0656486079096794,0.109255276620388
0.235666587948799,0.246584966778755,0.156160190701485,0.163081467151642,0.0699116885662079,0.0942119285464287,-0.0138562321662903,0.0688946545124054,0,0.248052880167961,0.256036370992661,0.141650035977364,0.154628753662109,0.0558024235069752,0.0744558647274971,-0.0238827243447304,0.0592093206942081,0.211168318986893,-0.0618622601032257,0.18456207215786,0.0235952511429787,0.0869756415486336,0.0278897397220135,-0.00707225454971194,0.0315927788615227,0.00232373317703605,0.136951595544815,0.0288101006299257,0.0973528921604156,0.114631995558739,0.0201331917196512,-0.055649247020483,0.0616139657795429,0.115391850471497,0.0499670058488846,-0.0447934940457344,-4.63519245386124e-05,0.20009982585907,0.0834758207201958,0.225120693445206,0.0633246824145317,0.164421141147614,0.147085964679718,0.133385509252548,0.0882219448685646,0.0428185053169727,-0.00727535597980022,0.122558511793613,-0.0367784462869167,-0.0203277990221977,0.138347595930099,0.196247860789299,-0.046513058245182,0.184082791209221,0.0491815470159054,0.0760969743132591,0.0364813655614853,-0.0230901073664427,0.0552686043083668,0.0123966652899981,0.152927786111832,0.0292128250002861,0.113189518451691,0.09293232858181,0.0627049133181572,-0.0286793671548367,0.0337725840508938,0.07228784263134,0.101545721292496,-0.0175149515271187,0.0503425747156143,0.203829154372215,0.0701602026820183,0.204581826925278,0.0656119883060455,0.178240969777107,0.158033266663551,0.135534420609474,0.131465747952461,0.00861884467303753,-0.00819524843245745,0.165703430771828,-0.0333513095974922,-0.00309638329781592,0.140352442860603,0.19647990167141
0.74817955493927,0.38240048289299,0.315613627433777,0.28858008980751,0.101942002773285,0.0617146492004395,-0.0593532100319862,0.0601127445697784,0.248052880167961,0,0.373754113912582,0.322730153799057,0.252451062202454,0.107632696628571,0.0414608642458916,-0.066378079354763,0.0503367967903614,0.257594883441925,-0.140542194247246,0.254311889410019,0.260816931724548,0.0469956733286381,0.0499440357089043,-0.159053027629852,0.213856145739555,0.18942154943943,0.166929796338081,-0.0911076739430428,0.244928136467934,0.0262274481356144,-0.00946290139108896,0.0211345441639423,0.0276399981230497,0.173611551523209,0.234385460615158,0.128431513905525,0.209936290979385,0.194655939936638,0.184526562690735,0.362740784883499,0.227668613195419,0.264775484800339,0.140844985842705,0.469797283411026,0.291734427213669,0.158067837357521,-0.171308279037476,0.358965635299683,-0.0325591452419758,-0.00444583548232913,0.0622431524097919,0.227188274264336,-0.194128930568695,0.197780981659889,0.142761170864105,0.0281914789229631,0.0214951559901237,-0.152072831988335,0.103142388164997,0.103167846798897,0.115838244557381,-0.0467148795723915,0.132570683956146,-0.00492807198315859,-0.00385497650131583,-0.0188571438193321,0.0141578931361437,0.0989246666431427,0.174751624464989,0.075987346470356,0.0935545042157173,0.199345573782921,0.0835316702723503,0.290085166692734,0.140310868620872,0.159632593393326,0.1008136048913,0.264270484447479,0.125129401683807,0.015357400290668,-0.13505145907402,0.324333131313324,-0.0413943864405155,-0.0642661973834038,0.0860590413212776,0.206104382872581
