0,0.329224467277527,0.265560507774353,0.279521465301514,0.0875264182686806,-0.00897429697215557,-0.0900431796908379,0.0597186572849751,0.207815960049629,0.720964074134827,0.410476893186569,0.356273382902145,0.294129282236099,0.114435091614723,0.000674060429446399,-0.0963811278343201,0.0413741804659367,0.263125091791153,-0.158568128943443,0.233977645635605,0.0593719258904457,-0.0241759903728962,0.0228619780391455,-0.0575027801096439,0.0575573667883873,0.134334862232208,0.0898729637265205,0.0255817417055368,0.184224128723145,-0.000806089316029102,-0.158389911055565,-0.120299220085144,0.0119585581123829,0.128937810659409,0.0884440317749977,-0.0709349662065506,0.0120920380577445,0.112182982265949,0.0663641467690468,0.36339470744133,0.0786285772919655,0.181069239974022,0.0902598649263382,0.36066672205925,0.0253345090895891,0.183355644345284,-0.181604743003845,0.350710541009903,-0.105638362467289,-0.0650211721658707,0.0293916817754507,0.226840525865555,-0.0403520464897156,0.27271693944931,0.417399287223816,-0.0203814599663019,0.03488739579916,-0.0778648406267166,0.368169605731964,0.250677019357681,0.189090594649315,0.00284348404966295,0.31894913315773,-0.0331896878778934,-0.0321459099650383,0.120752036571503,0.0242796987295151,0.141318663954735,0.391413927078247,0.19402077794075,0.299008190631866,0.1319330483675,0.069473072886467,0.450118005275726,0.185423389077187,0.315710812807083,0.17226579785347,0.594328582286835,0.392141282558441,0.196932032704353,-0.12463116645813,0.53337299823761,-0.00634628580883145,-0.0864470601081848,0.0476420447230339,0.278488159179688
0.329224467277527,0,0.243362069129944,0.267448395490646,0.112473711371422,0.0158316567540169,-0.0777861773967743,0.0722188800573349,0.222548827528954,0.346772581338882,0.489248394966125,0.260337352752686,0.252487510442734,0.0965646207332611,-0.00235283211804926,-0.0954625383019447,0.0556858889758587,0.210355222225189,-0.110838063061237,0.258025228977203,0.0418803282082081,0.0938381105661392,0.0190578158944845,-0.0531016178429127,0.0620866268873215,0.0407322682440281,0.142117902636528,0.0774567425251007,0.140871956944466,0.133334472775459,-0.0315435193479061,-0.112351469695568,0.0140571072697639,0.182932704687119,0.106091096997261,-0.070862740278244,0.00647936621680856,0.231572180986404,0.142739906907082,0.33174866437912,0.123319409787655,0.191718831658363,0.157996818423271,0.210394680500031,0.156798049807549,0.12946343421936,-0.112810105085373,0.230569884181023,-0.048373706638813,-0.0553207956254482,0.165589824318886,0.28690043091774,-0.119452647864819,0.249228239059448,0.061869528144598,0.0930178835988045,0.0147675769403577,-0.0741452574729919,0.0654573142528534,-0.00474613113328815,0.1352718770504,0.0709199011325836,0.128079831600189,0.089781291782856,-0.0128713063895702,-0.092949241399765,-0.014606699347496,0.11540575325489,0.152516469359398,-0.0351975113153458,0.0724278166890144,0.265304058790207,0.0919668450951576,0.312750637531281,0.102416940033436,0.188241302967072,0.14806067943573,0.183508336544037,0.16314409673214,0.0679936483502388,-0.118137858808041,0.223326832056046,-0.0527928732335567,-0.0748357847332954,0.154271990060806,0.2608363032341
0.265560507774353,0.243362069129944,0,0.394365578889847,0.105736821889877,0.0373656116425991,-0.0173406675457954,0.147566616535187,0.142570152878761,0.284691482782364,0.268209129571915,0.578810513019562,0.380413442850113,0.0668358132243156,0.0352353416383266,-0.0288300700485706,0.117891728878021,0.153303474187851,-0.0324619375169277,0.200203493237495,0.117168165743351,0.00360273686237633,0.0122404210269451,-0.0366500169038773,0.032219659537077,0.0477822497487068,0.084359347820282,0.00610254378989339,0.190291449427605,0.0256040934473276,-0.00629259739071131,-0.0724262371659279,-0.0243988521397114,0.0556742139160633,0.225038230419159,-0.0124461073428392,0.13705438375473,0.0916022509336472,0.0151131078600883,0.20058736205101,0.0820229649543762,0.0857272893190384,0.170993059873581,0.24706195294857,0.192416772246361,0.0604302883148193,-0.0705440640449524,0.181333601474762,-0.0520355999469757,-0.0460045337677002,0.0689399093389511,0.183510765433311,-0.0282964967191219,0.171040624380112,0.112019009888172,-0.0119298668578267,0.0347902663052082,-0.0593949854373932,0.0296355001628399,0.0268655512481928,0.0693910866975784,0.00982963666319847,0.163313716650009,-0.0052195256575942,0.00328319263644516,-0.0766135081648827,-0.013836907222867,0.0292568411678076,0.194861084222794,-0.023185171186924,0.137341931462288,0.100110754370689,-0.00681388843804598,0.19784215092659,0.0905823186039925,0.079459510743618,0.121881097555161,0.1724953353405,0.156198158860207,0.00773785123601556,-0.0638678297400475,0.17724484205246,-0.0629298537969589,-0.0543161146342754,0.0806736946105957,0.172660917043686
0.279521465301514,0.267448395490646,0.394365578889847,0,0.197846069931984,0.0143278138712049,-0.00607766909524798,0.109314970672131,0.140578165650368,0.259323090314865,0.276852518320084,0.37875160574913,0.646376729011536,0.124951496720314,0.010816783644259,-0.0137376431375742,0.0966855809092522,0.148501321673393,-0.0552314408123493,0.295582234859467,-0.031699113547802,0.0353194996714592,0.0108960019424558,-0.0233836378902197,-0.0875594615936279,0.0105026373639703,0.0103607345372438,0.0238671097904444,0.14665350317955,0.048478327691555,-0.0282396823167801,-0.158672153949738,-0.020779475569725,0.198932155966759,0.174726784229279,-0.0923611149191856,0.0636474564671516,0.128218725323677,0.190364167094231,0.211763545870781,0.278342932462692,0.0380434058606625,0.131013125181198,0.154387548565865,0.158634275197983,0.114538595080376,-0.0275750197470188,0.241882592439651,-0.0701895728707314,-0.0181912891566753,0.127308487892151,0.348044842481613,-0.0163442678749561,0.278119117021561,0.0177510883659124,0.0375577956438065,0.0116185313090682,-0.0365976095199585,-0.0444681085646152,-0.015068075619638,0.0281494483351707,0.0268831197172403,0.153128415346146,0.0282822474837303,-0.0206683650612831,-0.131325051188469,0.0104611907154322,0.158910602331161,0.258918941020966,-0.0605713725090027,0.154409646987915,0.145787090063095,0.124902561306953,0.248745396733284,0.264831602573395,0.0808569341897964,0.134556159377098,0.177878752350807,0.184846371412277,0.0882253125309944,-0.0384597964584827,0.304955273866653,-0.0656841248273849,-0.0576181188225746,0.124908961355686,0.346596479415894
0.0875264182686806,0.112473711371422,0.105736821889877,0.197846069931984,0,-0.00359007297083735,-0.0208706166595221,0.0211741831153631,0.0569610558450222,0.0978419110178947,0.104385495185852,0.116283781826496,0.17090879380703,0.0447992198169231,-0.003077098634094,-0.0276369731873274,0.0238185506314039,0.0628474354743958,-0.0162714999169111,0.107530049979687,8.66837799549103e-05,0.00367372226901352,0.0108127752318978,-0.0127753736451268,-0.0184431206434965,0.00230854330584407,-0.00541376508772373,-0.00967808440327644,0.0712182596325874,0.00728371553122997,-0.0270248800516129,-0.0350119136273861,-0.00988030806183815,0.0257834363728762,0.0712379068136215,0.00399862881749868,0.052343875169754,0.0517494231462479,0.0748954191803932,0.09116131067276,0.0892369970679283,0.0111324498429894,0.0570779778063297,0.0707838535308838,0.0646937713027,0.0142284240573645,0.00658865692093968,0.107363291084766,-0.0281759109348059,-0.0204133223742247,0.0628217160701752,0.143116623163223,-0.00686308136209846,0.110681615769863,-0.0157232992351055,-0.00218842946924269,-0.0134244589135051,-0.033372089266777,-0.0350394807755947,-0.0113818924874067,-0.00207287608645856,-0.0031266687437892,0.0645026862621307,-0.00647271238267422,-0.0194644331932068,-0.0441421084105968,-0.0180681608617306,0.0294316448271275,0.0863278061151505,-0.00773716252297163,0.0648494884371758,0.0538026131689548,0.0571002885699272,0.0783066749572754,0.080490730702877,0.00320726656354964,0.0279923211783171,0.0447937436401844,0.0526417642831802,-0.00776758091524243,-0.00808321125805378,0.105686642229557,-0.0398511774837971,-0.0250888951122761,0.0472602471709251,0.131028831005096
-0.00897429697215557,0.0158316567540169,0.0373656116425991,0.0143278138712049,-0.00359007297083735,0,0.165467247366905,0.0222443342208862,0.0881775915622711,0.0590444356203079,-0.000932512513827533,0.0257714353501797,0.00488029280677438,-0.0158850476145744,0.434381395578384,0.166060253977776,0.0400844216346741,0.0705877095460892,0.0704359710216522,0.0455407835543156,0.151713013648987,0.102364376187325,0.134278371930122,0.221302077174187,0.246383622288704,0.127408295869827,0.340493589639664,0.124978460371494,0.0902605056762695,0.126903489232063,0.296700537204742,0.209374904632568,0.275926649570465,0.0726803466677666,-0.0275925733149052,0.0249772295355797,-0.0176328159868717,0.0893512070178986,0.0903985574841499,0.10115597397089,0.0594322867691517,0.274644047021866,0.228455543518066,0.0050232489593327,0.180766984820366,0.0834572017192841,0.220252454280853,-0.0656418725848198,0.0568720437586308,0.151522636413574,0.119850508868694,0.084966242313385,0.0338860675692558,0.0279263611882925,0.0128057431429625,0.0804474279284477,0.0889464244246483,0.212182402610779,0.129352226853371,0.0900859087705612,0.28748220205307,0.131031036376953,0.0176318604499102,0.115653246641159,0.271189212799072,0.138786107301712,0.234899282455444,0.0687483176589012,-0.109779566526413,-0.0508702956140041,-0.0899930745363235,0.0653771311044693,0.0968525260686874,0.0384497344493866,0.0525875054299831,0.22679315507412,0.1541827917099,-0.087349645793438,0.0793367773294449,0.0470677502453327,0.186714336276054,-0.102777130901814,0.0504520311951637,0.122467078268528,0.101857237517834,0.0530541948974133
-0.0900431796908379,-0.0777861773967743,-0.0173406675457954,-0.00607766909524798,-0.0208706166595221,0.165467247366905,0,-0.00911885034292936,-0.00745338760316372,-0.0404256172478199,-0.102642297744751,-0.0414970442652702,-0.0265679303556681,-0.0232808496803045,0.17285493016243,0.251617521047592,-0.0111630279570818,-0.0315847508609295,0.155446946620941,-0.0391454137861729,0.0496456883847713,0.0273129269480705,0.0747873559594154,0.179740756750107,0.0701463669538498,0.131780043244362,0.00272561772726476,0.066784143447876,0.0194628592580557,0.0370542109012604,0.164955660700798,0.167754977941513,0.0704033523797989,0.0136003009974957,0.0255135335028172,0.0791236385703087,0.0727071240544319,-0.0144636491313577,0.0510439313948154,-0.120472311973572,0.0678118988871574,-0.0317102409899235,0.0011983331060037,-0.125277578830719,0.0649669542908669,0.0293471161276102,0.235748633742332,-0.0600291453301907,0.0459737554192543,0.134779706597328,0.0170890111476183,0.0292053110897541,0.09437295794487,-0.0493142642080784,-0.0617553666234016,0.017496645450592,0.0263236723840237,0.157059028744698,-0.0320037491619587,0.073360912501812,-0.0287625454366207,0.0572295114398003,-0.0210291463881731,0.0340803079307079,0.0882181227207184,0.0891872942447662,0.0563994571566582,0.0192632451653481,-0.0560067519545555,-0.0186835918575525,-0.0255752075463533,-0.034230649471283,0.0537179186940193,-0.136833146214485,0.0665281489491463,-0.0576061345636845,-0.0214087888598442,-0.187916323542595,-0.0204089656472206,0.0348432175815105,0.188912287354469,-0.124083302915096,0.0283323526382446,0.110678277909756,0.00224900990724564,-0.00318623380735517
0.0597186572849751,0.0722188800573349,0.147566616535187,0.109314970672131,0.0211741831153631,0.0222443342208862,-0.00911885034292936,0,0.0541044846177101,0.0385975651443005,0.0748371928930283,0.130539119243622,0.105453997850418,0.0150797581300139,0.0350559279322624,0.00312769180163741,0.109175808727741,0.0662415996193886,-0.0342316702008247,0.0918279588222504,-0.0591403469443321,0.0239009819924831,1.09570100903511e-05,-0.00873071886599064,-0.0455429181456566,-0.0233674645423889,0.0550071597099304,0.0193368308246136,0.0248534474521875,0.0125877093523741,0.0666705295443535,-0.0597029849886894,0.0233685076236725,0.0479854047298431,-0.0255276374518871,-0.0843672975897789,-0.0746451169252396,0.0481846444308758,0.023758552968502,0.0705850124359131,0.0161436311900616,0.044987864792347,0.119206368923187,-0.000446805701358244,0.00959249772131443,0.009461953304708,0.00489112548530102,0.000796841748524457,-0.00465206429362297,0.00121546385344118,0.0455291010439396,0.0876099839806557,-0.020680533722043,0.0740839615464211,-0.0399968214333057,0.0258499663323164,-0.00298195565119386,-5.96949830651283e-05,-0.0229057502001524,0.00410766061395407,0.068517692387104,0.0331239327788353,0.0323225297033787,0.00483918376266956,0.0645141452550888,-0.0412705615162849,0.0104646338149905,0.0464731268584728,0.00284514762461185,-0.0862348601222038,-0.0128838112577796,0.0545965433120728,0.0161526016891003,0.0779708251357079,0.0366665571928024,0.0581494309008121,0.0991599559783936,0.0194815862923861,0.0326739773154259,0.0095251239836216,0.0145170269533992,0.05743008852005,-0.0173890963196754,0.00344727211631835,0.0571011602878571,0.0909081250429153
0.207815960049629,0.222548827528954,0.142570152878761,0.140578165650368,0.0569610558450222,0.0881775915622711,-0.00745338760316372,0.0541044846177101,0,0.221318110823631,0.230590656399727,0.130670934915543,0.134423658251762,0.0483055971562862,0.0727622658014297,-0.021102411672473,0.053215965628624,0.199343577027321,-0.0476821921765804,0.164740905165672,0.00596143305301666,0.0699297934770584,0.017057754099369,0.00288846273906529,0.0306461732834578,0.0075926030986011,0.129359915852547,0.0218012724071741,0.0770817026495934,0.0991909876465797,0.0213618669658899,-0.0545784197747707,0.0659552663564682,0.127416133880615,0.0351585783064365,-0.0616758838295937,-0.0147517779842019,0.173705577850342,0.100751742720604,0.191673919558525,0.0760131478309631,0.153756380081177,0.13457877933979,0.100985519587994,0.0742871016263962,0.0569337047636509,-0.00249246181920171,0.113529160618782,-0.0291626565158367,-0.0184952169656754,0.123674929141998,0.182324931025505,-0.0345867164433002,0.170416712760925,0.0435698069632053,0.0633880645036697,0.0291977748274803,-0.0131848994642496,0.0578788593411446,0.0185995846986771,0.148252367973328,0.0159006081521511,0.0902637466788292,0.0864892229437828,0.0598844662308693,-0.0136887580156326,0.0349001549184322,0.0796521678566933,0.0835207030177116,-0.0339005403220654,0.0375654436647892,0.180685147643089,0.0777124986052513,0.185624837875366,0.0701227411627769,0.175388619303703,0.136329531669617,0.106026135385036,0.123356282711029,0.0236075315624475,-0.00116288417484611,0.151273727416992,-0.0370607599616051,-0.00629518320783973,0.123699001967907,0.174399629235268
0.720964074134827,0.346772581338882,0.284691482782364,0.259323090314865,0.0978419110178947,0.0590444356203079,-0.0404256172478199,0.0385975651443005,0.221318110823631,0,0.319186687469482,0.280824184417725,0.218156486749649,0.0994264334440231,0.0518120490014553,-0.0531895644962788,0.0324818417429924,0.229550644755363,-0.0743926987051964,0.228078603744507,0.261536210775375,0.0077725937590003,0.0500925034284592,-0.0778385400772095,0.215577483177185,0.229360297322273,0.147245764732361,-0.0588255561888218,0.202019363641739,0.0134318703785539,-0.0195899419486523,0.0483984276652336,0.0448342636227608,0.19882820546627,0.224783957004547,0.0925271064043045,0.188268169760704,0.126842439174652,0.266775578260422,0.310310512781143,0.278287470340729,0.234625518321991,0.0835644751787186,0.453409135341644,0.269698917865753,0.257682055234909,-0.129609361290932,0.389831066131592,-0.0242753829807043,-0.00444779498502612,0.0350436270236969,0.228398442268372,-0.14793036878109,0.169740036129951,0.135839447379112,-0.000977712566964328,0.0275907292962074,-0.0909884944558144,0.121758684515953,0.129183813929558,0.103241585195065,-0.0308494027704,0.101055651903152,0.00427546352148056,-0.0201405882835388,0.00382225587964058,0.0296889431774616,0.135325834155083,0.144704714417458,0.0368872322142124,0.0508510917425156,0.144507095217705,0.155360549688339,0.264501094818115,0.172471016645432,0.15309964120388,0.0523516125977039,0.237209871411324,0.0937124714255333,0.0965357646346092,-0.106621295213699,0.332381039857864,-0.0428429469466209,-0.0601644106209278,0.0546898804605007,0.191556945443153
