0,0.336110442876816,0.266601502895355,0.281990617513657,0.0893711224198341,-0.00897560827434063,-0.0923554003238678,0.0626941993832588,0.212395027279854,0.7275310754776,0.419090211391449,0.358076989650726,0.295989185571671,0.118451997637749,-0.000522507296409458,-0.100605629384518,0.0436490774154663,0.267629534006119,-0.170653477311134,0.240223988890648,0.0432144962251186,-0.0105706006288528,0.0220025032758713,-0.0654072761535645,0.0416092164814472,0.122084952890873,0.0975655540823936,0.0237794425338507,0.184502005577087,0.0138437543064356,-0.154499128460884,-0.12298733741045,0.0123908584937453,0.128931298851967,0.0801625028252602,-0.0801363736391068,0.00214619236066937,0.133261695504189,0.0694694742560387,0.371076881885529,0.0673613399267197,0.182591214776039,0.103058755397797,0.356587409973145,0.0260472763329744,0.175689995288849,-0.183707922697067,0.340653091669083,-0.102535627782345,-0.0693990737199783,0.0362975969910622,0.230384528636932,-0.0522219724953175,0.279115229845047,0.410301685333252,-0.00699295802041888,0.034021582454443,-0.0792769864201546,0.357250392436981,0.241570219397545,0.197151035070419,0.00254573859274387,0.316478878259659,-0.0211876463145018,-0.0251329876482487,0.12549851834774,0.0270907841622829,0.138680025935173,0.387808859348297,0.190637975931168,0.296963840723038,0.151321291923523,0.0708020925521851,0.457905530929565,0.173044979572296,0.317983090877533,0.183887779712677,0.596855282783508,0.399992614984512,0.195489436388016,-0.130848750472069,0.535702228546143,0.00105943682137877,-0.0892952159047127,0.0567734576761723,0.280957221984863
0.336110442876816,0,0.245583698153496,0.272504210472107,0.11364871263504,0.0161984991282225,-0.0792518928647041,0.0716465190052986,0.226421684026718,0.353061616420746,0.497207581996918,0.26359298825264,0.255689203739166,0.098845511674881,-0.00519426073879004,-0.0961314961314201,0.0573679655790329,0.211088076233864,-0.118777133524418,0.270778030157089,0.0394659005105495,0.103333525359631,0.0198369398713112,-0.0525697804987431,0.0616661980748177,0.0398236140608788,0.145495235919952,0.0807007998228073,0.144784480333328,0.144343987107277,-0.0293156486004591,-0.112812772393227,0.0150520810857415,0.181774809956551,0.103997461497784,-0.0800819545984268,0.00137687020469457,0.242942497134209,0.147318199276924,0.3415487408638,0.122529305517673,0.195535287261009,0.16937480866909,0.21606157720089,0.160546451807022,0.136619597673416,-0.11169658601284,0.232656374573708,-0.0467749238014221,-0.0595192834734917,0.176843762397766,0.297846764326096,-0.129383027553558,0.259703636169434,0.0554104186594486,0.102761648595333,0.0155531885102391,-0.072320431470871,0.0613600574433804,-0.00490483455359936,0.137656703591347,0.0748060122132301,0.12961246073246,0.0989039912819862,-0.00758991064503789,-0.0927986726164818,-0.0140936356037855,0.11765269190073,0.151294901967049,-0.0399255454540253,0.0691815465688705,0.275744915008545,0.0982277318835258,0.322167158126831,0.100938677787781,0.191913515329361,0.157943949103355,0.185558393597603,0.164922282099724,0.0761222019791603,-0.12001384049654,0.222813054919243,-0.049643512815237,-0.076633058488369,0.163529485464096,0.270675599575043
0.266601502895355,0.245583698153496,0,0.394214749336243,0.100328303873539,0.0380093231797218,-0.0171171985566616,0.144045889377594,0.144545018672943,0.281642913818359,0.268141597509384,0.577909588813782,0.379446774721146,0.0682926326990128,0.0361137315630913,-0.0310580357909203,0.116377949714661,0.153415381908417,-0.0408557243645191,0.196311295032501,0.107960715889931,0.00968328025192022,0.0119718546047807,-0.0372400768101215,0.025854118168354,0.0388629361987114,0.0885850936174393,0.0084135802462697,0.189601957798004,0.0341642238199711,-0.000485114724142477,-0.0759526789188385,-0.020878104493022,0.0562643297016621,0.217654153704643,-0.0190699752420187,0.131461575627327,0.0997050181031227,0.0180459283292294,0.198192283511162,0.0777072533965111,0.0872022435069084,0.176399424672127,0.243710398674011,0.19144432246685,0.0614320486783981,-0.0710126161575317,0.17382550239563,-0.0496294945478439,-0.0488003827631474,0.068979874253273,0.185555890202522,-0.0331096947193146,0.166358053684235,0.104022152721882,-0.00402636872604489,0.03569246083498,-0.0559846386313438,0.0231104418635368,0.0244719125330448,0.0715109631419182,0.0122113265097141,0.159888833761215,0.0025736759416759,0.0079395305365324,-0.0797312706708908,-0.00942216906696558,0.0293121375143528,0.187562987208366,-0.0260714590549469,0.133793771266937,0.10830045491457,-0.0038857301697135,0.195642694830894,0.0875930264592171,0.0797253623604774,0.122922442853451,0.166290789842606,0.154774874448776,0.013052087277174,-0.0661471411585808,0.172098428010941,-0.0604196414351463,-0.054152574390173,0.0808011963963509,0.171171486377716
0.281990617513657,0.272504210472107,0.394214749336243,0,0.18955834209919,0.0147313913330436,-0.00609240774065256,0.10570864379406,0.141916960477829,0.260951191186905,0.279295802116394,0.379267483949661,0.649105668067932,0.126312464475632,0.00908622052520514,-0.0174291264265776,0.096933089196682,0.148794651031494,-0.0619310848414898,0.297680675983429,-0.0363159812986851,0.0389175415039062,0.0107507109642029,-0.026428421959281,-0.094431534409523,0.00641264347359538,0.0105385249480605,0.0253926664590836,0.142552673816681,0.0547578074038029,-0.0279479436576366,-0.163590595126152,-0.0206583812832832,0.198903128504753,0.170834243297577,-0.103017218410969,0.0568033568561077,0.134688124060631,0.200120583176613,0.21136711537838,0.281557828187943,0.0345930978655815,0.133443847298622,0.15474072098732,0.158478513360023,0.115965366363525,-0.026749337092042,0.23728059232235,-0.0678387433290482,-0.0198696255683899,0.132069483399391,0.354985624551773,-0.021579671651125,0.280341178178787,0.0142434425652027,0.0417552143335342,0.013467613607645,-0.0370534509420395,-0.0524083450436592,-0.0182417295873165,0.0263615623116493,0.0285979229956865,0.15093070268631,0.0336950421333313,-0.0212751775979996,-0.135259583592415,0.00995178986340761,0.158294454216957,0.258570224046707,-0.0642760917544365,0.152253448963165,0.151507437229156,0.132679134607315,0.250101983547211,0.264825224876404,0.0762828961014748,0.135509237647057,0.176502287387848,0.184858068823814,0.0933113694190979,-0.0389569662511349,0.303563445806503,-0.0604407228529453,-0.0574541762471199,0.127630352973938,0.347601175308228
0.0893711224198341,0.11364871263504,0.100328303873539,0.18955834209919,0,-0.00498598208650947,-0.0220580156892538,0.019586181268096,0.0571315921843052,0.0985508486628532,0.10709772258997,0.111754834651947,0.164070069789886,0.045019768178463,-0.00365407066419721,-0.0305058043450117,0.0213904548436403,0.0629179179668427,-0.0199322979897261,0.10926728695631,-0.00420025503262877,0.00823543034493923,0.011990200728178,-0.0154225621372461,-0.0230835378170013,-0.00133480236399919,-0.0060922596603632,-0.0104401232674718,0.0716568157076836,0.00934609770774841,-0.029362989589572,-0.0384528413414955,-0.00992888305336237,0.0284225139766932,0.0687974989414215,-0.0013295664684847,0.0470620468258858,0.0566541329026222,0.0806361511349678,0.0931933000683784,0.0897053629159927,0.0120219960808754,0.0549857541918755,0.0705202966928482,0.0618749260902405,0.01783830486238,0.00729209650307894,0.106690928339958,-0.0295131299644709,-0.0217452179640532,0.0662725940346718,0.14514833688736,-0.00898752082139254,0.112165033817291,-0.0172458775341511,0.0022911534179002,-0.012745538726449,-0.0346179641783237,-0.0375546477735043,-0.0120589062571526,-0.00328256678767502,-0.00392381055280566,0.0631764233112335,-0.00247396482154727,-0.0208373256027699,-0.0459107384085655,-0.0173777807503939,0.0300725102424622,0.0864291414618492,-0.0117015494033694,0.063115306198597,0.0572994761168957,0.0614655204117298,0.0816787704825401,0.0821778476238251,0.00413640961050987,0.0260732285678387,0.0459118708968163,0.0522235445678234,-0.00347831659018993,-0.00740541098639369,0.10803534835577,-0.0395192764699459,-0.0256034806370735,0.0505495555698872,0.131548956036568
-0.00897560827434063,0.0161984991282225,0.0380093231797218,0.0147313913330436,-0.00498598208650947,0,0.171137481927872,0.0237639863044024,0.0891847983002663,0.0617490746080875,-0.00138579215854406,0.0249661765992641,0.00503966491669416,-0.0152118857949972,0.438705623149872,0.166433721780777,0.0411004535853863,0.0696258395910263,0.0696561485528946,0.0445264913141727,0.149659737944603,0.107162199914455,0.136862099170685,0.224893480539322,0.252162724733353,0.129597991704941,0.3426833152771,0.130820691585541,0.0866848453879356,0.131096169352531,0.298379331827164,0.21513606607914,0.278264939785004,0.075895681977272,-0.0316166058182716,0.0241232924163342,-0.0195437967777252,0.0909923315048218,0.0942745730280876,0.103279002010822,0.062539353966713,0.279762297868729,0.228025615215302,0.00704554934054613,0.181889608502388,0.0895640626549721,0.220788404345512,-0.062926784157753,0.0549135059118271,0.152800530195236,0.117602728307247,0.0832454934716225,0.0295711494982243,0.027015820145607,0.00619828794151545,0.0859118551015854,0.0898627191781998,0.216838195919991,0.136054560542107,0.0957386344671249,0.291217178106308,0.138539001345634,0.0128896692767739,0.120155028998852,0.272261023521423,0.137077018618584,0.238936305046082,0.0731984972953796,-0.117391303181648,-0.055223636329174,-0.098373755812645,0.0670874640345573,0.100761733949184,0.0375934131443501,0.0585352778434753,0.231291204690933,0.149735108017921,-0.0876166149973869,0.073204018175602,0.0532455965876579,0.187668353319168,-0.105288706719875,0.0507661066949368,0.125807672739029,0.100409150123596,0.0493222177028656
-0.0923554003238678,-0.0792518928647041,-0.0171171985566616,-0.00609240774065256,-0.0220580156892538,0.171137481927872,0,-0.00986948050558567,-0.008113126270473,-0.0415894314646721,-0.103448376059532,-0.0416601747274399,-0.029251417145133,-0.0250588785856962,0.177943184971809,0.254164457321167,-0.0119944326579571,-0.0319784283638,0.158523991703987,-0.0423032380640507,0.0569661818444729,0.0265003405511379,0.0770439878106117,0.183480203151703,0.0761013254523277,0.134429007768631,0.0017459235386923,0.0720863714814186,0.0211884696036577,0.0377252250909805,0.165321886539459,0.172752022743225,0.0720826536417007,0.0155880711972713,0.0268677491694689,0.0803342536091805,0.073934867978096,-0.0156083162873983,0.0524910874664783,-0.123980134725571,0.0690356642007828,-0.0299531873315573,-9.38959419727325e-05,-0.125143095850945,0.0647776052355766,0.032450832426548,0.235585361719131,-0.0614819973707199,0.0411423966288567,0.136687368154526,0.0142425894737244,0.0284480825066566,0.0917422845959663,-0.0489947870373726,-0.0609818585216999,0.0180828161537647,0.0285376105457544,0.161329567432404,-0.0289818719029427,0.0764273777604103,-0.0272448789328337,0.0642580538988113,-0.0232656709849834,0.0348823480308056,0.0877651795744896,0.0892545655369759,0.0585916563868523,0.0214283745735884,-0.0574321746826172,-0.019364982843399,-0.0274585355073214,-0.0348453037440777,0.054958987981081,-0.141654759645462,0.0688667148351669,-0.0564073175191879,-0.0228761378675699,-0.187662363052368,-0.0240022055804729,0.0380827486515045,0.188322499394417,-0.128030821681023,0.0254863649606705,0.111680455505848,-0.00066765199881047,-0.00651958305388689
0.0626941993832588,0.0716465190052986,0.144045889377594,0.10570864379406,0.019586181268096,0.0237639863044024,-0.00986948050558567,0,0.0525587685406208,0.0398456305265427,0.0754930526018143,0.129059702157974,0.100112408399582,0.0136552704498172,0.0344078429043293,0.00139205623418093,0.107457421720028,0.065700002014637,-0.0354771167039871,0.088776595890522,-0.0595536306500435,0.0244426913559437,0.000586145499255508,-0.00964407529681921,-0.0439867749810219,-0.0223294589668512,0.0554310940206051,0.0192243717610836,0.0240099970251322,0.0138255683705211,0.0671221613883972,-0.0592066198587418,0.0241421181708574,0.0480831265449524,-0.0262080710381269,-0.0852204561233521,-0.0761116966605186,0.0498833395540714,0.0239648893475533,0.0719918087124825,0.0157195162028074,0.0466940253973007,0.119531124830246,-0.00101364369038492,0.00792534090578556,0.00824732426553965,0.00488456757739186,-0.000727075501345098,-0.00436061853542924,0.00133247685153037,0.0458065532147884,0.0896496623754501,-0.0239669438451529,0.0736053809523582,-0.037971630692482,0.0264058131724596,-0.00229341606609523,-0.00105962122324854,-0.01985102891922,0.00420172186568379,0.0696647465229034,0.0330558381974697,0.0325838141143322,0.00550194969400764,0.0657352730631828,-0.0406281985342503,0.00830952171236277,0.0450553596019745,0.00210368353873491,-0.0818923115730286,-0.0130763538181782,0.0552577078342438,0.0164816733449697,0.0797096416354179,0.0347578972578049,0.0601951777935028,0.100427515804768,0.021943736821413,0.0339514911174774,0.0097954785451293,0.011849976144731,0.0570831149816513,-0.0156150935217738,0.00343565410003066,0.0556269213557243,0.09114059060812
0.212395027279854,0.226421684026718,0.144545018672943,0.141916960477829,0.0571315921843052,0.0891847983002663,-0.008113126270473,0.0525587685406208,0,0.226626828312874,0.23378948867321,0.131651863455772,0.1346175968647,0.0499266535043716,0.073728509247303,-0.0248881820589304,0.0526988543570042,0.199274897575378,-0.052792314440012,0.16962456703186,0.00298550585284829,0.0793575346469879,0.0163868181407452,0.00138790626078844,0.0290405172854662,0.00469248834997416,0.133534461259842,0.0208435300737619,0.0804600045084953,0.1083128079772,0.022456418722868,-0.0551807582378387,0.0653794631361961,0.12848225235939,0.0345489270985126,-0.0671594142913818,-0.0167036522179842,0.184600681066513,0.102987468242645,0.196221739053726,0.0769984647631645,0.156774193048477,0.138807967305183,0.104639291763306,0.0756340324878693,0.0592352487146854,-0.00353366904892027,0.11501195281744,-0.0290534570813179,-0.0204544737935066,0.127607822418213,0.190696179866791,-0.0413714833557606,0.173687636852264,0.0399248339235783,0.0726728737354279,0.0319163128733635,-0.0123121719807386,0.0557182095944881,0.0166357327252626,0.150724679231644,0.0164823718369007,0.0919331237673759,0.0948060899972916,0.0615591369569302,-0.014736857265234,0.0360403060913086,0.0771347135305405,0.082978792488575,-0.0372643917798996,0.0357269868254662,0.191303357481956,0.081111416220665,0.191227898001671,0.0685150027275085,0.179034292697906,0.139008074998856,0.10855209082365,0.123055651783943,0.02658218331635,-0.00404846528545022,0.151541456580162,-0.0350530035793781,-0.00795682799071074,0.128154784440994,0.177619218826294
0.7275310754776,0.353061616420746,0.281642913818359,0.260951191186905,0.0985508486628532,0.0617490746080875,-0.0415894314646721,0.0398456305265427,0.226626828312874,0,0.325371116399765,0.277813524007797,0.21779477596283,0.103244088590145,0.0544899068772793,-0.0547716952860355,0.0346585139632225,0.232147008180618,-0.0877412930130959,0.234220176935196,0.253371238708496,0.0196077860891819,0.050418172031641,-0.0788215920329094,0.211469948291779,0.222604140639305,0.161651596426964,-0.0588160678744316,0.205444425344467,0.0268416926264763,-0.011884099803865,0.0566992945969105,0.0502562969923019,0.201661825180054,0.217287704348564,0.0903318300843239,0.184027165174484,0.144940346479416,0.271801382303238,0.319761842489243,0.272115707397461,0.244355589151382,0.0969378799200058,0.456626743078232,0.276190966367722,0.258057653903961,-0.134163245558739,0.389029443264008,-0.0208285544067621,-0.00326173799112439,0.0395992882549763,0.23154029250145,-0.159493967890739,0.172909915447235,0.123178921639919,0.00890805944800377,0.0275167711079121,-0.0852070897817612,0.114264920353889,0.129682376980782,0.114601515233517,-0.0293602868914604,0.09962297976017,0.015898410230875,-0.0124650886282325,0.0124444905668497,0.0374982543289661,0.134378701448441,0.130932554602623,0.0324989072978497,0.043378546833992,0.162345543503761,0.160303518176079,0.27195018529892,0.164353296160698,0.160840436816216,0.0603131726384163,0.231902480125427,0.0964865460991859,0.0978884622454643,-0.111940287053585,0.32753324508667,-0.0348148308694363,-0.0570472702383995,0.0620176009833813,0.191699966788292
