0,0.364869326353073,0.287101179361343,0.295574218034744,0.0835863277316093,-0.00442741066217422,-0.0919898599386215,0.0668817535042763,0.221710652112961,0.744791626930237,0.443416655063629,0.37151774764061,0.309406161308289,0.111182488501072,-0.00364480610005558,-0.0943815112113953,0.0515167713165283,0.276154011487961,-0.139622673392296,0.240252688527107,0.0749703720211983,0.0294249765574932,0.0210957415401936,-0.0748473703861237,0.0722280368208885,0.130921795964241,0.108037300407887,-0.0104047106578946,0.197392210364342,0.0146423671394587,-0.144243612885475,-0.09837506711483,0.00245895865373313,0.117091499269009,0.0909741148352623,-0.0398525185883045,0.0216573346406221,0.134749099612236,0.0618347562849522,0.3663030564785,0.077987477183342,0.201220735907555,0.113971740007401,0.353853642940521,0.072851151227951,0.141110092401505,-0.156285136938095,0.325630009174347,-0.0880081579089165,-0.060393325984478,0.0499267056584358,0.226364597678185,-0.0331409722566605,0.285046279430389,0.364726126194,0.0278268605470657,0.0301259327679873,-0.102699413895607,0.31743460893631,0.20727065205574,0.190392822027206,-0.0121727865189314,0.31125271320343,-0.0171094723045826,-0.0295064970850945,0.106477536261082,0.0116267735138535,0.134246557950974,0.348388969898224,0.179875433444977,0.252766728401184,0.150041118264198,0.0687785148620605,0.438961923122406,0.172656834125519,0.298200130462646,0.186273157596588,0.55477511882782,0.366639584302902,0.156648829579353,-0.131436973810196,0.487155795097351,-0.0116038592532277,-0.0806517004966736,0.0626413002610207,0.271539449691772
0.364869326353073,0,0.288092523813248,0.30689013004303,0.124534241855145,-0.00379132712259889,-0.0936948582530022,0.0830434858798981,0.238142907619476,0.375310957431793,0.540552973747253,0.304257929325104,0.29151514172554,0.112063005566597,-0.0188725907355547,-0.112846620380878,0.0670507401227951,0.234257161617279,-0.116625614464283,0.286124616861343,0.0482011325657368,0.111040338873863,0.0164944473654032,-0.0823542475700378,0.0551998652517796,0.0300641600042582,0.147951617836952,0.0673680603504181,0.155518651008606,0.131396383047104,-0.0433534383773804,-0.118744231760502,-0.00266441074199975,0.141705349087715,0.115866847336292,-0.0603487603366375,0.0108746699988842,0.252314388751984,0.0939959958195686,0.363562196493149,0.0829601958394051,0.204864412546158,0.181558445096016,0.237237423658371,0.175772562623024,0.0907890722155571,-0.130023539066315,0.231640130281448,-0.0579969212412834,-0.067599780857563,0.189641073346138,0.291502833366394,-0.136294960975647,0.286380439996719,0.0645155906677246,0.103942394256592,0.0165459308773279,-0.105531543493271,0.0609406568109989,-0.0273928046226501,0.143119871616364,0.0610423497855663,0.13924141228199,0.0868161618709564,-0.0169568601995707,-0.105740189552307,-0.0257946606725454,0.0850253999233246,0.162957921624184,-0.0256174691021442,0.0728090181946754,0.287622660398483,0.0389354564249516,0.338076829910278,0.062043409794569,0.19062402844429,0.176177203655243,0.208682760596275,0.170237332582474,0.0319093465805054,-0.152711778879166,0.215503871440887,-0.0518263317644596,-0.0852810963988304,0.172509506344795,0.270753085613251
0.287101179361343,0.288092523813248,0,0.416520655155182,0.110646903514862,0.0366147682070732,-0.0298824403434992,0.156277641654015,0.156598344445229,0.308376640081406,0.308949083089828,0.608049273490906,0.407882660627365,0.0793289914727211,0.021545272320509,-0.0415233373641968,0.131561934947968,0.163601070642471,-0.0408788062632084,0.225469827651978,0.106933139264584,0.0348418839275837,0.00929269753396511,-0.055383738130331,0.025324372574687,0.0374802090227604,0.0941063985228539,-0.00223982147872448,0.202206328511238,0.0466905869543552,-0.00837207399308681,-0.0827229022979736,-0.0351564809679985,0.039949256926775,0.219479009509087,-0.0174085833132267,0.123817063868046,0.119859926402569,-0.0152861131355166,0.231733918190002,0.0631301924586296,0.103077687323093,0.20027020573616,0.250180393457413,0.205899626016617,0.0388041399419308,-0.0750275477766991,0.18382203578949,-0.06162079423666,-0.0552756153047085,0.100537046790123,0.198298797011375,-0.0298180710524321,0.205018550157547,0.10014483332634,0.0166374575346708,0.0347573347389698,-0.0734342038631439,0.0236762538552284,0.00667004194110632,0.0781229957938194,0.0101836416870356,0.167852088809013,0.0136767746880651,0.00822781398892403,-0.0798240303993225,-0.0194290708750486,0.0266431402415037,0.200808838009834,-0.0245269946753979,0.133933454751968,0.131664544343948,-0.0375209636986256,0.228512719273567,0.0726104900240898,0.0883999317884445,0.153190717101097,0.177805796265602,0.160033747553825,-0.00407214788720012,-0.0784616768360138,0.179912462830544,-0.0662446394562721,-0.0599230565130711,0.10077865421772,0.192515149712563
0.295574218034744,0.30689013004303,0.416520655155182,0,0.210866004228592,0.0118307946249843,-0.0154610620811582,0.125710114836693,0.15574799478054,0.277531534433365,0.316536575555801,0.398403286933899,0.674327075481415,0.140827372670174,0.00337437284179032,-0.0205770675092936,0.11105228215456,0.164827316999435,-0.0466484986245632,0.32818529009819,-0.0281614288687706,0.0761080682277679,0.012123747728765,-0.022523632273078,-0.0893901661038399,0.00737132737413049,0.0157982967793941,0.0155090028420091,0.170180559158325,0.0772240310907364,-0.0300028771162033,-0.169095501303673,-0.0185717362910509,0.196662828326225,0.186191812157631,-0.0973541960120201,0.05921745672822,0.157703951001167,0.166267350316048,0.247361704707146,0.27532884478569,0.061447873711586,0.159622669219971,0.17184180021286,0.19499360024929,0.115453407168388,-0.0204376429319382,0.270804911851883,-0.0744215324521065,-0.0273430533707142,0.156991168856621,0.369440734386444,-0.0301440637558699,0.321679294109344,0.015670619904995,0.0739151239395142,0.0078861229121685,-0.0414825864136219,-0.0448633804917336,-0.0243671089410782,0.0365241691470146,0.0228723715990782,0.166893109679222,0.0559943094849586,-0.0199223235249519,-0.140152215957642,0.00334858195856214,0.166008114814758,0.261260032653809,-0.0604927390813828,0.146417945623398,0.174989312887192,0.0997075736522675,0.280854791402817,0.258754670619965,0.098819762468338,0.165522336959839,0.190284937620163,0.196403175592422,0.0895833373069763,-0.0468652509152889,0.314095556735992,-0.0703738331794739,-0.0609411969780922,0.147309377789497,0.370698392391205
0.0835863277316093,0.124534241855145,0.110646903514862,0.210866004228592,0,0.00284017506055534,-0.0173320397734642,0.0224268678575754,0.0618786849081516,0.101423479616642,0.111731454730034,0.118712089955807,0.180560365319252,0.05057393014431,-0.000846627925056964,-0.0263747293502092,0.02818145416677,0.0667723193764687,-0.013006535358727,0.112471595406532,0.00177972950041294,0.0180939491838217,0.0106868920847774,-0.00975413527339697,-0.0148597918450832,0.00977318547666073,-0.00394962448626757,-0.015503641217947,0.080724224448204,0.0219207499176264,-0.0227749161422253,-0.0335840657353401,-0.00220289384014904,0.0260315965861082,0.0750497132539749,0.00710215931758285,0.052933294326067,0.0633736550807953,0.0669068023562431,0.100154392421246,0.0925157740712166,0.0152421593666077,0.062738724052906,0.078817218542099,0.0726623237133026,0.0136891975998878,0.00902481377124786,0.11551558226347,-0.0310300625860691,-0.017665171995759,0.0734000578522682,0.151699334383011,-0.0129248052835464,0.122466780245304,-0.020805973559618,0.0101678054779768,-0.016162745654583,-0.0328251905739307,-0.034923117607832,-0.0191338267177343,-0.00146462197881192,-0.00822674483060837,0.0666924864053726,0.00648168800398707,-0.0199783053249121,-0.0468674525618553,-0.0192229729145765,0.0333852656185627,0.0839434564113617,-0.0101999221369624,0.0619192756712437,0.065454974770546,0.0506264232099056,0.085644856095314,0.0755769610404968,0.000112018547952175,0.0398669801652431,0.0456070676445961,0.0498406328260899,-0.0103774340823293,-0.0126861296594143,0.102836132049561,-0.0475077368319035,-0.0257017388939857,0.0521630346775055,0.138560518622398
-0.00442741066217422,-0.00379132712259889,0.0366147682070732,0.0118307946249843,0.00284017506055534,0,0.1782516092062,0.0246491897851229,0.086228147149086,0.0499713160097599,-0.0137992287054658,0.0245377961546183,0.00364451645873487,-0.0181827805936337,0.463537693023682,0.186964765191078,0.0423148721456528,0.0690271779894829,0.0764799863100052,0.0503476709127426,0.135939866304398,0.0857543051242828,0.143191397190094,0.232693582773209,0.246109530329704,0.129676848649979,0.343317747116089,0.147761821746826,0.0906341969966888,0.12358707934618,0.309438496828079,0.212785467505455,0.277442067861557,0.0864144563674927,-0.026274848729372,0.0207539275288582,-0.0220120791345835,0.0824777036905289,0.105505533516407,0.0998350828886032,0.0680295079946518,0.261072367429733,0.231725573539734,-0.0016517307376489,0.172599703073502,0.085792250931263,0.228054776787758,-0.0535855479538441,0.0478345118463039,0.159837260842323,0.119237437844276,0.0968846753239632,0.0497641265392303,0.0359384007751942,0.0154430810362101,0.0669322088360786,0.0947088822722435,0.22821918129921,0.134633556008339,0.105943381786346,0.288422554731369,0.148456677794456,0.0333415307104588,0.115381486713886,0.288526505231857,0.144425168633461,0.242369040846825,0.0759769380092621,-0.0887336134910583,-0.0318212993443012,-0.0643264278769493,0.0590141825377941,0.115331150591373,0.053074449300766,0.0665774047374725,0.223540335893631,0.162057936191559,-0.0666952431201935,0.097741462290287,0.0579572916030884,0.201045170426369,-0.0765174627304077,0.0563122555613518,0.12944358587265,0.108906842768192,0.0738740190863609
-0.0919898599386215,-0.0936948582530022,-0.0298824403434992,-0.0154610620811582,-0.0173320397734642,0.1782516092062,0,-0.0115215936675668,-0.00930227339267731,-0.0513111539185047,-0.123027518391609,-0.0534260049462318,-0.0368211269378662,-0.0300216991454363,0.18632398545742,0.267338663339615,-0.0120690232142806,-0.0388250909745693,0.149529039859772,-0.0306526888161898,0.0414310693740845,0.0062933717854321,0.0766107738018036,0.183009222149849,0.0535940155386925,0.128723666071892,-0.0110088577494025,0.0717218369245529,0.0063925520516932,0.0316122472286224,0.160270541906357,0.159811913967133,0.0704193189740181,0.0261447671800852,0.0238370224833488,0.0643486231565475,0.0641248598694801,-0.0244195628911257,0.0683847814798355,-0.130175560712814,0.0929974839091301,-0.0520969703793526,-0.0115077430382371,-0.13681972026825,0.0551153123378754,0.0360989645123482,0.236595168709755,-0.0510190315544605,0.0370670892298222,0.136508092284203,0.0102257756516337,0.0340560339391232,0.104054160416126,-0.0490489862859249,-0.0551792159676552,0.000160323921591043,0.0297047682106495,0.166729763150215,-0.0361982844769955,0.0867409333586693,-0.0423465333878994,0.0596407614648342,-0.0239569302648306,0.0304995775222778,0.0927958339452744,0.0842286124825478,0.0590701140463352,0.0311992764472961,-0.0454366281628609,-0.0170665569603443,-0.0143331456929445,-0.0411990582942963,0.0771350860595703,-0.137767881155014,0.0920994356274605,-0.0652690455317497,-0.0257255341857672,-0.182887956500053,-0.0107975406572223,0.0438469238579273,0.201276317238808,-0.101098738610744,0.0281590782105923,0.115654215216637,-0.000581292377319187,0.00998428091406822
0.0668817535042763,0.0830434858798981,0.156277641654015,0.125710114836693,0.0224268678575754,0.0246491897851229,-0.0115215936675668,0,0.0634124577045441,0.0539968349039555,0.0874583944678307,0.139297783374786,0.121087901294231,0.0187609866261482,0.0331826023757458,0.00230804039165378,0.116361394524574,0.0722709819674492,-0.0368966981768608,0.10708911716938,-0.0514509826898575,0.0365905575454235,0.0024907011538744,-0.00983280502259731,-0.0380382724106312,-0.023854948580265,0.0674347802996635,0.0187380872666836,0.0327816382050514,0.0242375489324331,0.0693185552954674,-0.058617178350687,0.0197084210813046,0.0521358326077461,-0.0209971349686384,-0.0813933834433556,-0.069899894297123,0.0598849281668663,0.0223390683531761,0.0839173719286919,0.0185103323310614,0.0571967214345932,0.130736380815506,0.00638924585655332,0.027554651722312,0.0103783840313554,0.00494126416742802,0.00902448873966932,-0.0033222334459424,-0.00157712178770453,0.0554251186549664,0.0946062952280045,-0.0255207754671574,0.09149219840765,-0.0371254831552505,0.0390882305800915,-0.000838657666463405,-0.00136965804267675,-0.0188084151595831,-0.000961006327997893,0.0777531266212463,0.0353705622255802,0.0384592078626156,0.0158074479550123,0.0680416747927666,-0.0445570461452007,0.0132756680250168,0.0510438941419125,0.000547371979337186,-0.0833180919289589,-0.0182104948908091,0.0663077831268311,0.0126104652881622,0.0888085812330246,0.03495167568326,0.067094199359417,0.112852320075035,0.0220069140195847,0.0386219210922718,0.00753514654934406,0.0101387547329068,0.0560370199382305,-0.0161818750202656,-0.00394564494490623,0.0649719908833504,0.0980208069086075
0.221710652112961,0.238142907619476,0.156598344445229,0.15574799478054,0.0618786849081516,0.086228147149086,-0.00930227339267731,0.0634124577045441,0,0.236463159322739,0.248767822980881,0.143698528409004,0.149985820055008,0.0580189786851406,0.0729651525616646,-0.0268054213374853,0.0528916418552399,0.212752908468246,-0.0481434687972069,0.1748868227005,0.0106468982994556,0.0767070353031158,0.0234184637665749,-0.000312378630042076,0.0306452214717865,-0.00068567122798413,0.132380455732346,0.0246012732386589,0.0836486965417862,0.102459862828255,0.0208446942269802,-0.0552911460399628,0.0645807310938835,0.104592844843864,0.0325009413063526,-0.0530155040323734,-0.015163728967309,0.184402763843536,0.0873335897922516,0.205987185239792,0.0627661347389221,0.157075852155685,0.14598061144352,0.109460286796093,0.0832816883921623,0.0433207713067532,-0.00273089180700481,0.114048510789871,-0.0351820476353168,-0.0240342635661364,0.136713624000549,0.188073843717575,-0.0366830974817276,0.18242534995079,0.0426496416330338,0.0697222426533699,0.0303008314222097,-0.0195152033120394,0.0580876655876637,0.00570586277171969,0.153597071766853,0.0191063731908798,0.0974384248256683,0.0889066606760025,0.0618020966649055,-0.018942516297102,0.0352458134293556,0.0726154074072838,0.0863628536462784,-0.0254825092852116,0.0381790734827518,0.189027562737465,0.0691238716244698,0.196054369211197,0.0622301027178764,0.173074305057526,0.154135853052139,0.118927292525768,0.126684501767159,0.011903915554285,-0.00641582859680057,0.146481961011887,-0.0366369932889938,-0.00526096019893885,0.137239471077919,0.183780744671822
0.744791626930237,0.375310957431793,0.308376640081406,0.277531534433365,0.101423479616642,0.0499713160097599,-0.0513111539185047,0.0539968349039555,0.236463159322739,0,0.355930685997009,0.306842058897018,0.241274461150169,0.104049429297447,0.032161470502615,-0.0622699856758118,0.0438467636704445,0.248586818575859,-0.082280196249485,0.245199874043465,0.230064332485199,0.0499115847051144,0.0408304519951344,-0.121326118707657,0.183787047863007,0.19400030374527,0.144211187958717,-0.0830923989415169,0.205637961626053,0.0203196872025728,-0.0353481061756611,0.0185959283262491,0.0219593029469252,0.179796531796455,0.207354426383972,0.0892983004450798,0.166988775134087,0.153724759817123,0.242169842123985,0.327382475137711,0.247889488935471,0.227290794253349,0.104910045862198,0.445071756839752,0.261246591806412,0.197901397943497,-0.130836740136147,0.374775648117065,-0.0220960583537817,-0.0160775445401669,0.0578690357506275,0.229438096284866,-0.142975330352783,0.194870948791504,0.113284431397915,0.0360060706734657,0.0189464874565601,-0.131637632846832,0.0869605168700218,0.0897780582308769,0.101127669215202,-0.0498993396759033,0.106477998197079,0.007727294228971,-0.0286290924996138,-0.0148227233439684,0.00536410789936781,0.122006632387638,0.147245213389397,0.0422203876078129,0.0540835000574589,0.165350914001465,0.13238736987114,0.276760995388031,0.157921686768532,0.13983128964901,0.079657219350338,0.247479051351547,0.0948038026690483,0.0567065514624119,-0.121466509997845,0.325650006532669,-0.0539503954350948,-0.0632002428174019,0.0674068182706833,0.205066800117493
