0,0.333766788244247,0.268989056348801,0.280389904975891,0.0856748446822166,-0.00684977695345879,-0.0886131450533867,0.0608101598918438,0.209197461605072,0.724593639373779,0.412258714437485,0.356222361326218,0.294428825378418,0.1128094419837,0.00241855159401894,-0.0942048355937004,0.0425016172230244,0.263274967670441,-0.147371709346771,0.233785673975945,0.0686708614230156,-0.0228513106703758,0.0228325631469488,-0.0514982715249062,0.0697353035211563,0.143998727202415,0.0953243002295494,0.0267243962734938,0.187812253832817,-0.000120952725410461,-0.151779174804688,-0.101646848022938,0.012252951040864,0.128008842468262,0.0968658924102783,-0.0557413548231125,0.0196770690381527,0.109672471880913,0.0705399960279465,0.361361920833588,0.0848273709416389,0.184109449386597,0.092605859041214,0.362914562225342,0.0435967072844505,0.183152884244919,-0.170856773853302,0.352370172739029,-0.100579507648945,-0.0638645067811012,0.0321961976587772,0.228583380579948,-0.0364758186042309,0.276206940412521,0.41599252820015,-0.0186814442276955,0.0344550125300884,-0.0733288675546646,0.366505026817322,0.251203656196594,0.188976064324379,0.00731810880824924,0.321756780147552,-0.0314316116273403,-0.0303103663027287,0.128576323390007,0.0208037439733744,0.141731336712837,0.390718519687653,0.198015555739403,0.294897466897964,0.129516705870628,0.0729356780648232,0.446850538253784,0.186207845807076,0.310389012098312,0.17375411093235,0.588256776332855,0.393154323101044,0.199547812342644,-0.123382441699505,0.529336988925934,-0.00138414558023214,-0.081693172454834,0.0510765612125397,0.279094338417053
0.333766788244247,0,0.248687580227852,0.271979212760925,0.111331328749657,0.0138933937996626,-0.0785768330097198,0.0715838745236397,0.22001139819622,0.347852498292923,0.486576825380325,0.264421820640564,0.256386429071426,0.0969868674874306,-0.00293702259659767,-0.0943379327654839,0.0561260171234608,0.209048748016357,-0.10436700284481,0.260436177253723,0.048508632928133,0.0880858674645424,0.0200912766158581,-0.0504687875509262,0.0692160576581955,0.0478038340806961,0.14274038374424,0.0754901245236397,0.144499525427818,0.125590860843658,-0.030114434659481,-0.103724472224712,0.0133641064167023,0.175321668386459,0.112674370408058,-0.0634379014372826,0.0101415244862437,0.224929466843605,0.134410545229912,0.333502143621445,0.120271638035774,0.194561302661896,0.160279422998428,0.2201267182827,0.166550561785698,0.128086164593697,-0.109251946210861,0.236767396330833,-0.048328060656786,-0.0547225251793861,0.165451511740685,0.288136631250381,-0.120615035295486,0.25410732626915,0.0664458572864532,0.0861489847302437,0.0160735528916121,-0.073629729449749,0.0707775056362152,0.000714510562829673,0.13241796195507,0.0720497220754623,0.13201005756855,0.0836188346147537,-0.0127501813694835,-0.0883191227912903,-0.0142673142254353,0.106609433889389,0.157736599445343,-0.0314380303025246,0.0743185207247734,0.258062064647675,0.0823702067136765,0.31476104259491,0.0974271222949028,0.186297446489334,0.150413498282433,0.190484449267387,0.165218189358711,0.0681271404027939,-0.117924533784389,0.225195199251175,-0.0495591685175896,-0.0714111402630806,0.154142022132874,0.262897342443466
0.268989056348801,0.248687580227852,0,0.391372829675674,0.102042615413666,0.0359069108963013,-0.0215151384472847,0.147487834095955,0.141746178269386,0.28627073764801,0.270949810743332,0.574699521064758,0.377940565347672,0.0678045377135277,0.0321395024657249,-0.0309748221188784,0.118628978729248,0.1548171043396,-0.0287806577980518,0.203754171729088,0.122339978814125,0.00432935077697039,0.0122874639928341,-0.0342894941568375,0.041307408362627,0.0526521280407906,0.0859064757823944,0.00475683575496078,0.191837579011917,0.0259528867900372,-0.00386250903829932,-0.0651030987501144,-0.0226078070700169,0.0590937435626984,0.229694381356239,-0.0065523530356586,0.136684969067574,0.0895270109176636,0.0151287550106645,0.204744607210159,0.084096685051918,0.0915163680911064,0.174430698156357,0.253003090620041,0.205364122986794,0.064963236451149,-0.0696514546871185,0.188845500349998,-0.0516183786094189,-0.0461587272584438,0.0728444084525108,0.186777606606483,-0.0278757438063622,0.177362695336342,0.116379097104073,-0.0118138855323195,0.0350333638489246,-0.0583154447376728,0.0390221476554871,0.0297472886741161,0.0704480484127998,0.0117547316476703,0.165639311075211,-0.0031000014860183,0.00435326946899295,-0.0685651451349258,-0.0125743877142668,0.0322126373648643,0.199243158102036,-0.0190694741904736,0.13856253027916,0.0996313467621803,-0.00865005701780319,0.203372687101364,0.0918469727039337,0.0824944376945496,0.125899866223335,0.177435725927353,0.164736613631248,0.0152497747913003,-0.0660056844353676,0.181798413395882,-0.0610519051551819,-0.0522097945213318,0.0825208052992821,0.176348239183426
0.280389904975891,0.271979212760925,0.391372829675674,0,0.194812923669815,0.0131423585116863,-0.00938353314995766,0.109798222780228,0.140249580144882,0.260130733251572,0.27970826625824,0.374635368585587,0.644403338432312,0.125361785292625,0.00731140654534101,-0.0165329892188311,0.0959226191043854,0.148124441504478,-0.0519721023738384,0.298748821020126,-0.0240472070872784,0.0370308049023151,0.0130994915962219,-0.0172064714133739,-0.0780701264739037,0.0199696253985167,0.0116943679749966,0.025847852230072,0.149175301194191,0.05060675740242,-0.0278849415481091,-0.151261702179909,-0.0203084331005812,0.197424381971359,0.177902802824974,-0.0876476466655731,0.0621779635548592,0.127231746912003,0.190065860748291,0.21658930182457,0.283964544534683,0.0432378724217415,0.131481245160103,0.16486382484436,0.170071735978127,0.120765797793865,-0.0219318270683289,0.25090953707695,-0.068665087223053,-0.0195357222110033,0.132778406143188,0.349977344274521,-0.0202867332845926,0.284655004739761,0.022126292809844,0.0392071679234505,0.0117384390905499,-0.0323675647377968,-0.0371749252080917,-0.00850334949791431,0.0266476236283779,0.0316247865557671,0.154994800686836,0.0320919081568718,-0.0214668214321136,-0.126058265566826,0.00816934462636709,0.158893942832947,0.259248286485672,-0.0583413951098919,0.151865631341934,0.145618364214897,0.123849548399448,0.252334922552109,0.267505377531052,0.0823173299431801,0.134806409478188,0.183313280344009,0.1888317912817,0.0974624529480934,-0.0362650193274021,0.308480650186539,-0.0634947493672371,-0.0549801141023636,0.127864211797714,0.348553657531738
0.0856748446822166,0.111331328749657,0.102042615413666,0.194812923669815,0,-0.00273567694239318,-0.019508259370923,0.0200108774006367,0.0558750331401825,0.0969608873128891,0.101683184504509,0.111146107316017,0.166225984692574,0.0445376820862293,-0.00245300936512649,-0.0262549035251141,0.0209723468869925,0.0608245618641376,-0.0150248324498534,0.105898573994637,0.00165486277546734,0.00314942258410156,0.0109777366742492,-0.0104066152125597,-0.0164787899702787,0.00393148558214307,-0.00573692144826055,-0.0109666623175144,0.0703189969062805,0.00664424430578947,-0.026682710275054,-0.0321209616959095,-0.00895409844815731,0.0262869782745838,0.0703033357858658,0.0051427660509944,0.0509420596063137,0.0486888065934181,0.0757790058851242,0.0933253765106201,0.0925400778651237,0.0124015593901277,0.0563349276781082,0.07228172570467,0.0672883242368698,0.0170302800834179,0.0085644694045186,0.109546095132828,-0.0285685416311026,-0.0205752234905958,0.0624195113778114,0.142962843179703,-0.00828771572560072,0.111945174634457,-0.0147131560370326,-0.0038228677585721,-0.0134129794314504,-0.0308020357042551,-0.0330618880689144,-0.0100951511412859,-0.00362874567508698,-0.00271754036657512,0.0626102164387703,-0.00601109443232417,-0.0196068678051233,-0.0431679412722588,-0.0163594223558903,0.0308697670698166,0.0858078598976135,-0.00809661205857992,0.0635947361588478,0.0500659421086311,0.0569838844239712,0.0793158710002899,0.0820044204592705,0.00259345886297524,0.0274680778384209,0.0458209328353405,0.0527971051633358,-0.00430810218676925,-0.00841483287513256,0.106894008815289,-0.0393718592822552,-0.023444551974535,0.0463468991219997,0.129403725266457
-0.00684977695345879,0.0138933937996626,0.0359069108963013,0.0131423585116863,-0.00273567694239318,0,0.164114058017731,0.023370424285531,0.0855177938938141,0.0555207803845406,-0.000204343348741531,0.0263764727860689,0.00375889823772013,-0.0157309006899595,0.432132214307785,0.16501273214817,0.0411354564130306,0.0696417167782784,0.064821220934391,0.0418803915381432,0.142339810729027,0.0970194861292839,0.13517838716507,0.219740957021713,0.240548357367516,0.124389737844467,0.337572664022446,0.128687411546707,0.0861591026186943,0.122534178197384,0.299485087394714,0.20874460041523,0.273606985807419,0.071105919778347,-0.0317697115242481,0.0247374176979065,-0.0210797283798456,0.0848127454519272,0.088836133480072,0.0986992791295052,0.0522263459861279,0.266695231199265,0.229749783873558,-0.00110900355502963,0.173851132392883,0.078399233520031,0.216072931885719,-0.0695464983582497,0.0565065480768681,0.149673625826836,0.114905379712582,0.079990565776825,0.0332105234265327,0.0255653224885464,0.00807036831974983,0.0754026547074318,0.0902433395385742,0.211628615856171,0.130084842443466,0.088326707482338,0.285175949335098,0.13168478012085,0.0166908856481314,0.110848538577557,0.275672346353531,0.138724640011787,0.23416306078434,0.0661796033382416,-0.110893204808235,-0.0469115264713764,-0.0884108915925026,0.0618044883012772,0.0943265780806541,0.0410488098859787,0.0468546338379383,0.22202841937542,0.155566185712814,-0.0870851427316666,0.0791939869523048,0.0441866666078568,0.184510245919228,-0.106092423200607,0.0547368936240673,0.122089959681034,0.098785936832428,0.0511428713798523
-0.0886131450533867,-0.0785768330097198,-0.0215151384472847,-0.00938353314995766,-0.019508259370923,0.164114058017731,0,-0.00963337905704975,-0.00925676338374615,-0.0431364700198174,-0.102921321988106,-0.0442620702087879,-0.0292455870658159,-0.0242445562034845,0.170015424489975,0.248931482434273,-0.0106393722817302,-0.0319636911153793,0.148701965808868,-0.0415893942117691,0.0467450134456158,0.0256266724318266,0.0747199356555939,0.175077646970749,0.0630166828632355,0.127808600664139,-0.00163598486687988,0.0705345645546913,0.0163468308746815,0.0369881726801395,0.160732179880142,0.163846343755722,0.0689871832728386,0.0141048766672611,0.0214202757924795,0.0778171047568321,0.0697911456227303,-0.0133138447999954,0.052412174642086,-0.122656814754009,0.0658461302518845,-0.0373388864099979,-0.00142026413232088,-0.126634478569031,0.0566650927066803,0.027524882927537,0.230791002511978,-0.0630258023738861,0.0440941751003265,0.133136287331581,0.0159746836870909,0.0267882067710161,0.0908838510513306,-0.0509690716862679,-0.0621923357248306,0.0173649396747351,0.0289438627660275,0.153490200638771,-0.0354760251939297,0.0707680583000183,-0.0301088709384203,0.0594333112239838,-0.0235770232975483,0.0335446894168854,0.0870694220066071,0.0862760096788406,0.0541804321110249,0.0186683889478445,-0.057722233235836,-0.0165311489254236,-0.0243061985820532,-0.0320638045668602,0.0563675276935101,-0.13758896291256,0.0666337236762047,-0.060605488717556,-0.0223736837506294,-0.185659646987915,-0.0219025127589703,0.0332967452704906,0.186427220702171,-0.124317593872547,0.0278442893177271,0.109417639672756,0.00203547906130552,-0.00558773195371032
0.0608101598918438,0.0715838745236397,0.147487834095955,0.109798222780228,0.0200108774006367,0.023370424285531,-0.00963337905704975,0,0.0530994348227978,0.0420854650437832,0.0764990076422691,0.12853841483593,0.105811730027199,0.0156967081129551,0.0349149145185947,0.00281170383095741,0.110153123736382,0.0650774985551834,-0.0365985855460167,0.0915831252932549,-0.0559002086520195,0.0235578957945108,0.000601910927798599,-0.00889470055699348,-0.0400179028511047,-0.0208327136933804,0.0579288341104984,0.0170249212533236,0.0253568831831217,0.0118768848478794,0.0680718347430229,-0.0558056943118572,0.0237972009927034,0.0471020117402077,-0.0236744247376919,-0.0810761004686356,-0.0738371685147285,0.0479754619300365,0.0223432257771492,0.072646789252758,0.0150502752512693,0.0483550764620304,0.121906511485577,0.00165778619702905,0.0146893374621868,0.00860307365655899,0.00500626489520073,0.000144306104630232,-0.00393651612102985,0.000360360339982435,0.0446727387607098,0.0875805169343948,-0.0227714125066996,0.075234517455101,-0.0394320785999298,0.0259285178035498,-0.00262977601960301,-0.000553093792404979,-0.0180583782494068,0.00408349605277181,0.0700818076729774,0.0317369401454926,0.0324551127851009,0.00464501325041056,0.0653961077332497,-0.0381370857357979,0.010400352999568,0.0455266982316971,0.00103726226370782,-0.0847783908247948,-0.013468281365931,0.0550900846719742,0.0141286756843328,0.0801416039466858,0.0341837555170059,0.0606307797133923,0.102501757442951,0.01976871304214,0.0345969051122665,0.00817758869379759,0.0132967317476869,0.0550339370965958,-0.0161780249327421,0.00185673381201923,0.0568738766014576,0.0903827697038651
0.209197461605072,0.22001139819622,0.141746178269386,0.140249580144882,0.0558750331401825,0.0855177938938141,-0.00925676338374615,0.0530994348227978,0,0.220538973808289,0.225960463285446,0.129483297467232,0.13524229824543,0.0464341789484024,0.0716157555580139,-0.0215295013040304,0.05182134360075,0.196404576301575,-0.0452977530658245,0.162999525666237,0.00800877250730991,0.0657893940806389,0.0181118231266737,0.00517177814617753,0.0333122909069061,0.00977745745331049,0.127579540014267,0.0206063091754913,0.077619805932045,0.0930072814226151,0.0204086732119322,-0.0509441457688808,0.0640002116560936,0.121185913681984,0.0371458977460861,-0.0584833063185215,-0.0138475298881531,0.165871992707253,0.0969852060079575,0.191559627652168,0.0735773891210556,0.151964828372002,0.135198876261711,0.103444434702396,0.0782987102866173,0.0560601502656937,4.49568033218384e-05,0.114881165325642,-0.0301196668297052,-0.0201495476067066,0.120819538831711,0.182267159223557,-0.0350697971880436,0.170505195856094,0.0452882722020149,0.0594525709748268,0.0291081294417381,-0.0115794949233532,0.0619053244590759,0.0190234929323196,0.145542964339256,0.0163078904151917,0.0923387631773949,0.082285039126873,0.058874748647213,-0.0114291869103909,0.0342056006193161,0.0746040716767311,0.0861777141690254,-0.0312617607414722,0.038747925311327,0.172654330730438,0.0745326355099678,0.185596346855164,0.0683269947767258,0.173170760273933,0.138812705874443,0.109189219772816,0.124675087630749,0.0254325773566961,0.000277595594525337,0.150379776954651,-0.0354628786444664,-0.00329072983004153,0.122612908482552,0.173660233616829
0.724593639373779,0.347852498292923,0.28627073764801,0.260130733251572,0.0969608873128891,0.0555207803845406,-0.0431364700198174,0.0420854650437832,0.220538973808289,0,0.320937722921371,0.282065004110336,0.219723477959633,0.0990207344293594,0.0490399599075317,-0.0527347326278687,0.0347421541810036,0.231662482023239,-0.0651381462812424,0.231752455234528,0.260242164134979,0.000928370689507574,0.0476195327937603,-0.0799516960978508,0.219622120261192,0.231736734509468,0.146045982837677,-0.0626557469367981,0.202826127409935,0.00521518010646105,-0.0200390294194221,0.0574925951659679,0.041431050747633,0.195673406124115,0.228560447692871,0.0989139005541801,0.187872305512428,0.118664003908634,0.264691263437271,0.311383336782455,0.276455521583557,0.236074432730675,0.0851764529943466,0.456762313842773,0.280471712350845,0.249711975455284,-0.130231320858002,0.395987927913666,-0.0193198602646589,-0.00527713494375348,0.0338436886668205,0.226789772510529,-0.148371607065201,0.172975078225136,0.132537126541138,-0.00783501472324133,0.026830330491066,-0.0909666568040848,0.124453820288181,0.129671677947044,0.101198233664036,-0.0298849288374186,0.103708446025848,-0.00251843989826739,-0.0215964782983065,0.00973323546350002,0.0249843373894691,0.132671520113945,0.145800158381462,0.0385830402374268,0.052028950303793,0.136296913027763,0.153784945607185,0.263588696718216,0.170820683240891,0.150573372840881,0.0559885948896408,0.239292785525322,0.099597193300724,0.094449520111084,-0.110892869532108,0.330577045679092,-0.0402299612760544,-0.0553488954901695,0.0549510791897774,0.192568689584732
