0,0.328950583934784,0.265454560518265,0.280558854341507,0.088151603937149,-0.00965845119208097,-0.090420089662075,0.059336107224226,0.207313731312752,0.719898104667664,0.4101282954216,0.356236070394516,0.295955866575241,0.114638790488243,0.000527313852217048,-0.0961822122335434,0.0407317653298378,0.263515889644623,-0.155689030885696,0.236020475625992,0.0609806403517723,-0.0255980659276247,0.0224845986813307,-0.058290958404541,0.0586591623723507,0.135909229516983,0.0875122845172882,0.0250093415379524,0.186483412981033,-0.00249383086338639,-0.160141587257385,-0.117579445242882,0.0119924610480666,0.129633262753487,0.0889866054058075,-0.0693000853061676,0.0137950610369444,0.112092778086662,0.0668715015053749,0.363362222909927,0.0811898782849312,0.180048927664757,0.0900515839457512,0.363115429878235,0.0270072277635336,0.183020859956741,-0.180446848273277,0.354221880435944,-0.105728074908257,-0.0638478621840477,0.0310801770538092,0.229171708226204,-0.0361673571169376,0.276161730289459,0.417212158441544,-0.0217095632106066,0.0348499901592731,-0.0789027065038681,0.367218255996704,0.25102236866951,0.186776265501976,0.00244212406687438,0.320360660552979,-0.0344894751906395,-0.0345390811562538,0.121705062687397,0.0228703785687685,0.143271028995514,0.393877297639847,0.193282559514046,0.300297111272812,0.132151663303375,0.0703647509217262,0.45132252573967,0.188437074422836,0.312962740659714,0.172032490372658,0.594221830368042,0.391296118497849,0.195624530315399,-0.124613404273987,0.534708142280579,-0.0092229163274169,-0.0855793580412865,0.0480396673083305,0.281891793012619
0.328950583934784,0,0.2422134578228,0.26604562997818,0.112098097801208,0.0153586333617568,-0.0777926743030548,0.0715724602341652,0.22135616838932,0.346342176198959,0.489173740148544,0.259279996156693,0.251565784215927,0.0969769805669785,-0.00195211393292993,-0.0954188480973244,0.0554339364171028,0.209883585572243,-0.110146954655647,0.257409244775772,0.041717141866684,0.0938826575875282,0.0187441930174828,-0.052790492773056,0.0612099394202232,0.0405907109379768,0.141243308782578,0.0786883011460304,0.140496104955673,0.132924407720566,-0.0329596810042858,-0.11247843503952,0.0141936298459768,0.182959914207458,0.104435727000237,-0.0712772086262703,0.00523850740864873,0.231506183743477,0.142155513167381,0.33066314458847,0.122485086321831,0.191124275326729,0.157199129462242,0.209822535514832,0.155715733766556,0.129491880536079,-0.112711951136589,0.229799181222916,-0.0491126291453838,-0.0552505105733871,0.165391281247139,0.286014050245285,-0.118939884006977,0.249304816126823,0.0616143308579922,0.0926221683621407,0.0145806521177292,-0.0741859525442123,0.0652184337377548,-0.00452675763517618,0.133933782577515,0.0714415535330772,0.127812623977661,0.0894191935658455,-0.0148453656584024,-0.0930669605731964,-0.0151224080473185,0.115401580929756,0.152244299650192,-0.0355568341910839,0.0718712657690048,0.265085190534592,0.0907725542783737,0.312271386384964,0.101823337376118,0.186554685235023,0.147275730967522,0.183019712567329,0.161225333809853,0.0678797736763954,-0.119067922234535,0.222147166728973,-0.0545426607131958,-0.074748620390892,0.153409197926521,0.261070281267166
0.265454560518265,0.2422134578228,0,0.394771248102188,0.106416173279285,0.0362456701695919,-0.0173774268478155,0.147961542010307,0.141983509063721,0.284472197294235,0.267758160829544,0.579280376434326,0.38118714094162,0.0666297897696495,0.0344608016312122,-0.0283853840082884,0.118231937289238,0.153207957744598,-0.0320134796202183,0.2006606310606,0.117462016642094,0.00329687562771142,0.0117001971229911,-0.0369579307734966,0.0313955135643482,0.0479321740567684,0.0821923390030861,0.0076975142583251,0.190558195114136,0.0249852165579796,-0.0078915897756815,-0.0717118680477142,-0.0245606116950512,0.0547829009592533,0.224841177463531,-0.0127587551251054,0.136494338512421,0.0912637040019035,0.0126467049121857,0.199414923787117,0.0807949677109718,0.0840747579932213,0.17053809762001,0.247331187129021,0.191818758845329,0.0603657551109791,-0.0715201273560524,0.180910632014275,-0.0526175163686275,-0.0462862700223923,0.0686807483434677,0.182949006557465,-0.027625098824501,0.172077357769012,0.112169079482555,-0.0125214848667383,0.0342107973992825,-0.0599387884140015,0.0294942036271095,0.0268230307847261,0.0675652921199799,0.0108304070308805,0.163229793310165,-0.00556180952116847,0.00134960853029042,-0.0762027055025101,-0.015215509571135,0.0287765562534332,0.196191191673279,-0.0232734531164169,0.13781912624836,0.100008279085159,-0.00894905161112547,0.197779700160027,0.0898527801036835,0.0774343237280846,0.121539533138275,0.17297475039959,0.154813647270203,0.00777174578979611,-0.0657175108790398,0.177037090063095,-0.0642988011240959,-0.053980216383934,0.0797393545508385,0.173452809453011
0.280558854341507,0.26604562997818,0.394771248102188,0,0.199073731899261,0.0125435534864664,-0.00692837033420801,0.10964810103178,0.139535918831825,0.259454101324081,0.276038736104965,0.378930449485779,0.646081507205963,0.124583259224892,0.009736692532897,-0.0135346399620175,0.0966932401061058,0.147782385349274,-0.0560540892183781,0.294220387935638,-0.0324168801307678,0.0324806943535805,0.0106594003736973,-0.0235276650637388,-0.0889694914221764,0.0122568504884839,0.00846403557807207,0.0243942737579346,0.146315276622772,0.0458284504711628,-0.0298360213637352,-0.158406496047974,-0.0212234873324633,0.196261316537857,0.172327235341072,-0.0921205505728722,0.0626097097992897,0.125439926981926,0.185201078653336,0.210403829813004,0.274240553379059,0.0362373404204845,0.129315301775932,0.154194340109825,0.156230196356773,0.113828808069229,-0.0296267941594124,0.24133874475956,-0.070298433303833,-0.0188621114939451,0.125044211745262,0.344920605421066,-0.0166174620389938,0.277274429798126,0.0177916884422302,0.0342902950942516,0.0113855060189962,-0.0376917496323586,-0.0442227721214294,-0.0139266578480601,0.0259295906871557,0.0271563846617937,0.153145879507065,0.0259100235998631,-0.0222633760422468,-0.131125181913376,0.00924328155815601,0.156385153532028,0.25811231136322,-0.0592348091304302,0.154132887721062,0.143184393644333,0.119981683790684,0.247279807925224,0.262163817882538,0.0785314440727234,0.133762046694756,0.177956134080887,0.182365551590919,0.0874590873718262,-0.0409212596714497,0.303448051214218,-0.0669837519526482,-0.0580956861376762,0.122625686228275,0.345554053783417
0.088151603937149,0.112098097801208,0.106416173279285,0.199073731899261,0,-0.00373576697893441,-0.0209907777607441,0.0213191397488117,0.0566776320338249,0.0982529073953629,0.104425050318241,0.116683848202229,0.172229573130608,0.0447099879384041,-0.00334132160060108,-0.027705168351531,0.0239915102720261,0.0626202747225761,-0.016723295673728,0.107141710817814,0.000387298845453188,0.00270917499437928,0.0101953372359276,-0.0127964345738292,-0.0184113997966051,0.00311413151212037,-0.00565873179584742,-0.00948621146380901,0.0708256289362907,0.00629442790523171,-0.0273257698863745,-0.0346733145415783,-0.0104629350826144,0.0245377700775862,0.0705926865339279,0.00442686583846807,0.0526077561080456,0.051189947873354,0.0727469101548195,0.0910758599638939,0.0880525410175323,0.0106664299964905,0.0569391623139381,0.0714442878961563,0.0644706562161446,0.0138444164767861,0.00511369481682777,0.107069969177246,-0.028434794396162,-0.0207474250346422,0.0621084943413734,0.142487496137619,-0.00740411458536983,0.110716983675957,-0.0155917201191187,-0.00379663752391934,-0.0135342180728912,-0.0339946635067463,-0.0351312570273876,-0.0111690117046237,-0.00274567259475589,-0.00314759439788759,0.0647295936942101,-0.00732153141871095,-0.0200235527008772,-0.0447527468204498,-0.0185937602072954,0.028874771669507,0.0860026478767395,-0.0069019584916532,0.0652930215001106,0.0531781204044819,0.0550639033317566,0.0778985470533371,0.079482227563858,0.00193880533333868,0.0277649816125631,0.0451146848499775,0.0515616498887539,-0.00849033147096634,-0.0099106403067708,0.105023287236691,-0.0406634248793125,-0.0259578507393599,0.0461905971169472,0.130677849054337
-0.00965845119208097,0.0153586333617568,0.0362456701695919,0.0125435534864664,-0.00373576697893441,0,0.164735198020935,0.0218101423233747,0.0873145684599876,0.0568772032856941,-0.0015819655964151,0.0245096161961555,0.00351313780993223,-0.0165044441819191,0.433594256639481,0.166841864585876,0.0394675470888615,0.0699809268116951,0.0687594637274742,0.0441559813916683,0.15041284263134,0.102248921990395,0.133396506309509,0.220848456025124,0.245328634977341,0.126746863126755,0.339665174484253,0.125371590256691,0.0881406664848328,0.127054050564766,0.295817911624908,0.20695686340332,0.275067746639252,0.0714973658323288,-0.0295112859457731,0.0230306405574083,-0.0195085592567921,0.0897215455770493,0.0894628092646599,0.0998370051383972,0.0576261691749096,0.272798538208008,0.227095261216164,0.00159661145880818,0.177874490618706,0.0832704603672028,0.219149872660637,-0.0685358271002769,0.0557059943675995,0.150145664811134,0.119303420186043,0.0830613449215889,0.0319468192756176,0.0270967837423086,0.012993985787034,0.080147996544838,0.0889030396938324,0.212326928973198,0.129076555371284,0.0891530141234398,0.28678286075592,0.131249755620956,0.0167430024594069,0.115895979106426,0.271346777677536,0.137342944741249,0.233945399522781,0.0676436945796013,-0.110901921987534,-0.0505908317863941,-0.0896313786506653,0.0657123625278473,0.0957680344581604,0.0383378900587559,0.0515312179923058,0.225828558206558,0.154576703906059,-0.0880785658955574,0.0785012170672417,0.0471467077732086,0.18591533601284,-0.103231616318226,0.0504067726433277,0.121198698878288,0.100873671472073,0.0516512766480446
-0.090420089662075,-0.0777926743030548,-0.0173774268478155,-0.00692837033420801,-0.0209907777607441,0.164735198020935,0,-0.0091819716617465,-0.00715677905827761,-0.0412563160061836,-0.103081278502941,-0.042038269340992,-0.0267036836594343,-0.0236005857586861,0.172060012817383,0.251560986042023,-0.0108001725748181,-0.0316395238041878,0.154321044683456,-0.039360549300909,0.0485403351485729,0.0276071485131979,0.0737699419260025,0.179560512304306,0.0696558877825737,0.132216200232506,0.00228830217383802,0.0662205889821053,0.0172477085143328,0.0375976413488388,0.165496990084648,0.166862696409225,0.0695211514830589,0.0138292172923684,0.0242867674678564,0.0783597454428673,0.0725881978869438,-0.0144203789532185,0.0512046813964844,-0.120748922228813,0.0679149404168129,-0.0323424749076366,0.00011126697063446,-0.126401409506798,0.0634482949972153,0.0304422583431005,0.235407114028931,-0.0603661686182022,0.0464311987161636,0.133449003100395,0.0167288612574339,0.028635635972023,0.0934619084000587,-0.0504467189311981,-0.0618102923035622,0.0178378634154797,0.0258132889866829,0.157297402620316,-0.0319483913481236,0.0740494579076767,-0.0290985535830259,0.0565219484269619,-0.0218692533671856,0.0345952920615673,0.0887242779135704,0.0887156128883362,0.0562089756131172,0.0193588938564062,-0.0565587133169174,-0.0179648995399475,-0.0257749985903502,-0.0339892320334911,0.0542353875935078,-0.136975020170212,0.0672037452459335,-0.0574873723089695,-0.0219880361109972,-0.188501179218292,-0.0205162297934294,0.0361205339431763,0.188848182559013,-0.123436607420444,0.0289096683263779,0.110236383974552,0.00246849609538913,-0.0040190489962697
0.059336107224226,0.0715724602341652,0.147961542010307,0.10964810103178,0.0213191397488117,0.0218101423233747,-0.0091819716617465,0,0.0537755154073238,0.0385740995407104,0.074450396001339,0.130675196647644,0.106065772473812,0.0149752805009484,0.0349181741476059,0.00304074864834547,0.10866954177618,0.0659689009189606,-0.0339861214160919,0.0912233963608742,-0.0587712079286575,0.0239851512014866,-0.000357707001967356,-0.00927376467734575,-0.0458860620856285,-0.0231583695858717,0.0542883090674877,0.019105102866888,0.0240953993052244,0.0124949710443616,0.0662370175123215,-0.0596156306564808,0.0232822652906179,0.0476267673075199,-0.0255719814449549,-0.0842910334467888,-0.0744000896811485,0.0482472889125347,0.0234997626394033,0.0693229809403419,0.0159842912107706,0.0441029854118824,0.118053652346134,-0.000958503864239901,0.00945176649838686,0.00961750745773315,0.00457778153941035,0.00122580619063228,-0.00484857521951199,0.000822128553409129,0.0447759255766869,0.0865488648414612,-0.0204946007579565,0.0737847164273262,-0.0395661704242229,0.0257904790341854,-0.00306930835358799,-0.000670517678372562,-0.0234269350767136,0.00415147887542844,0.0677406787872314,0.0330478698015213,0.0320677012205124,0.00496667018160224,0.063831090927124,-0.0418178364634514,0.0104293478652835,0.0462665967643261,0.00238216435536742,-0.0863459780812263,-0.0131261376664042,0.0547962300479412,0.0155384363606572,0.0771452933549881,0.0365941524505615,0.0569732189178467,0.0986261665821075,0.0192477237433195,0.0317892953753471,0.00943737663328648,0.0137207796797156,0.0570463612675667,-0.017776221036911,0.00294341915287077,0.0565474480390549,0.0906355232000351
0.207313731312752,0.22135616838932,0.141983509063721,0.139535918831825,0.0566776320338249,0.0873145684599876,-0.00715677905827761,0.0537755154073238,0,0.220714420080185,0.229536339640617,0.130602613091469,0.133776441216469,0.0479449816048145,0.0718686878681183,-0.0210565626621246,0.0522953607141972,0.198900014162064,-0.0475565381348133,0.163621813058853,0.00619099568575621,0.067907840013504,0.0165410023182631,0.00304625183343887,0.0303624458611012,0.00784952659159899,0.127906709909439,0.0221480373293161,0.0766438245773315,0.0973081439733505,0.0205606333911419,-0.0542965829372406,0.065440908074379,0.126464188098907,0.0344111137092113,-0.0619880706071854,-0.0155396303161979,0.171790227293968,0.0998390913009644,0.189760729670525,0.075252927839756,0.152108877897263,0.134086444973946,0.100049905478954,0.0736633911728859,0.056344747543335,-0.00288170529529452,0.11309228092432,-0.0295493509620428,-0.0192130077630281,0.122799500823021,0.181246444582939,-0.0342258587479591,0.170381128787994,0.0438290648162365,0.0611009746789932,0.0281936600804329,-0.0137273482978344,0.0576521083712578,0.0185064561665058,0.146570786833763,0.0155056621879339,0.0896717682480812,0.0845954567193985,0.0590813085436821,-0.0135786142200232,0.0342561863362789,0.0791136994957924,0.0836784094572067,-0.03394565731287,0.0374405086040497,0.178625732660294,0.0766636729240417,0.184143722057343,0.0700829848647118,0.173357024788857,0.135851055383682,0.105721421539783,0.122287839651108,0.0228501372039318,-0.00168251828290522,0.150582998991013,-0.0380780622363091,-0.00599545054137707,0.122763700783253,0.174065425992012
0.719898104667664,0.346342176198959,0.284472197294235,0.259454101324081,0.0982529073953629,0.0568772032856941,-0.0412563160061836,0.0385740995407104,0.220714420080185,0,0.318923771381378,0.281006842851639,0.219278007745743,0.0993249267339706,0.0495256073772907,-0.0536489635705948,0.0315305553376675,0.229387059807777,-0.0721683576703072,0.229936301708221,0.259862691164017,0.00727607030421495,0.0491469390690327,-0.0797310993075371,0.211755335330963,0.228697046637535,0.142106160521507,-0.0574755072593689,0.202863559126854,0.0126772476360202,-0.0225797276943922,0.0479239486157894,0.0424417406320572,0.198573932051659,0.226247757673264,0.0923045501112938,0.189586639404297,0.127057150006294,0.266086429357529,0.309172064065933,0.280300170183182,0.229224726557732,0.0814169272780418,0.452970057725906,0.269148379564285,0.256359666585922,-0.128898024559021,0.390294969081879,-0.0257830284535885,-0.00458566704764962,0.0362190492451191,0.23021611571312,-0.145216464996338,0.172449052333832,0.134708046913147,-0.00167351739946753,0.0271505899727345,-0.093252882361412,0.118524894118309,0.127677977085114,0.0982004851102829,-0.0313015133142471,0.101941674947739,0.00366561696864665,-0.0240528117865324,0.00185282318852842,0.0275436267256737,0.13669265806675,0.149672314524651,0.0364411436021328,0.0533674769103527,0.144430577754974,0.153990253806114,0.265007823705673,0.174583092331886,0.147065788507462,0.0510930456221104,0.237608283758163,0.0916730388998985,0.0967027395963669,-0.107366338372231,0.33570384979248,-0.0460322834551334,-0.0607597194612026,0.0543978288769722,0.195108100771904
