0,0.342663079500198,0.274804085493088,0.28329473733902,0.0841199904680252,-0.0032025866676122,-0.0886202231049538,0.0621176660060883,0.212383180856705,0.721560001373291,0.419363290071487,0.361064553260803,0.295110464096069,0.111399382352829,0.00133531086612493,-0.097531221807003,0.0463565401732922,0.266620874404907,-0.145806923508644,0.235011413693428,0.0784016251564026,-0.0400508418679237,0.0281897988170385,-0.0571275018155575,0.0923464745283127,0.146162152290344,0.107916623353958,0.00723619060590863,0.194759592413902,-0.0161464940756559,-0.146853342652321,-0.101193964481354,0.0182321891188622,0.114990070462227,0.0956204906105995,-0.0494850873947144,0.0258263889700174,0.0919752344489098,0.044547576457262,0.373045474290848,0.064677968621254,0.202198848128319,0.0964746922254562,0.376144796609879,0.0437318906188011,0.170391708612442,-0.166075512766838,0.355572372674942,-0.096749521791935,-0.0614341534674168,0.0329614691436291,0.224773928523064,-0.0229014754295349,0.271636426448822,0.416983097791672,-0.0341991372406483,0.036119569092989,-0.0868487134575844,0.378921687602997,0.246171087026596,0.201644077897072,-0.0143150445073843,0.322216808795929,-0.0517366528511047,-0.0228242538869381,0.124846071004868,0.0271971002221107,0.125130623579025,0.385367631912231,0.204086303710938,0.295832395553589,0.105470396578312,0.0477172322571278,0.446926355361938,0.166385799646378,0.326607346534729,0.175881057977676,0.591757655143738,0.39796581864357,0.178709581494331,-0.117933601140976,0.527249932289124,-0.0016158246435225,-0.0828865990042686,0.0482301451265812,0.270932525396347
0.342663079500198,0,0.255694299936295,0.279892295598984,0.113419681787491,0.0127195836976171,-0.0810829028487206,0.0742364898324013,0.226543337106705,0.356090039014816,0.496185034513474,0.274017959833145,0.263922661542892,0.0964737311005592,-0.00751951802521944,-0.0983536392450333,0.0587028451263905,0.215235188603401,-0.10825427621603,0.263049423694611,0.0459912270307541,0.0784969329833984,0.0192260164767504,-0.064006969332695,0.061993595212698,0.0387344062328339,0.140509083867073,0.0664050579071045,0.149266481399536,0.118135020136833,-0.0345433875918388,-0.112913943827152,0.00993764866143465,0.165620520710945,0.117583647370338,-0.0619182884693146,0.0167804677039385,0.223118305206299,0.120196916162968,0.336893230676651,0.109528452157974,0.19206514954567,0.158214285969734,0.220027521252632,0.16468071937561,0.114877015352249,-0.112303487956524,0.23304708302021,-0.048767477273941,-0.0556880533695221,0.163953959941864,0.286348730325699,-0.113189555704594,0.254400104284286,0.0668762102723122,0.0788193121552467,0.014102041721344,-0.086599163711071,0.0663986653089523,-0.00855144113302231,0.13302831351757,0.0632142573595047,0.135580494999886,0.073503315448761,-0.012956352904439,-0.0959535390138626,-0.0186211355030537,0.0954117551445961,0.162618592381477,-0.0282844472676516,0.0803501754999161,0.256103485822678,0.0673506259918213,0.314301431179047,0.086564689874649,0.186504140496254,0.151160255074501,0.194245398044586,0.16717840731144,0.0515810213983059,-0.120433032512665,0.225940898060799,-0.0510958693921566,-0.0771254673600197,0.154004648327827,0.258937120437622
0.274804085493088,0.255694299936295,0,0.397970914840698,0.104403950273991,0.0321208648383617,-0.0186707880347967,0.148891508579254,0.14418551325798,0.293658763170242,0.276435494422913,0.581685483455658,0.385162711143494,0.0678947791457176,0.0263689551502466,-0.031313594430685,0.12196496874094,0.15653133392334,-0.0258791353553534,0.214102298021317,0.121234051883221,-0.00560994353145361,0.0107941180467606,-0.0441743060946465,0.0319144539535046,0.0524834021925926,0.0819650515913963,-0.00802494119852781,0.200633108615875,0.0153296533972025,-0.0117434393614531,-0.0735585615038872,-0.031161442399025,0.0463215671479702,0.237801238894463,-0.00305500417016447,0.148054406046867,0.0812442526221275,0.00118252949323505,0.212209075689316,0.0755182355642319,0.0858983546495438,0.174397140741348,0.258686304092407,0.19788384437561,0.050163809210062,-0.0650913342833519,0.193379148840904,-0.0561337880790234,-0.0466073378920555,0.0747560858726501,0.18814717233181,-0.0206738039851189,0.183952301740646,0.113890171051025,-0.020106291398406,0.0319451987743378,-0.0704132542014122,0.0263909492641687,0.0255285482853651,0.0652655437588692,0.00184726133011281,0.171165019273758,-0.018567306920886,0.00073611072730273,-0.0782792344689369,-0.0194353461265564,0.0195933636277914,0.205507725477219,-0.0206848885864019,0.146739795804024,0.0877982676029205,-0.0233423784375191,0.205806568264961,0.0843746215105057,0.076249472796917,0.128335356712341,0.18253780901432,0.16328039765358,-0.0010798117145896,-0.0612840428948402,0.189897641539574,-0.0670097693800926,-0.0583779476583004,0.0891951248049736,0.179728642106056
0.28329473733902,0.279892295598984,0.397970914840698,0,0.197316661477089,0.0128084933385253,-0.007517971098423,0.113296739757061,0.147420629858971,0.265239685773849,0.286433458328247,0.381542295217514,0.646562457084656,0.126505076885223,0.00555097870528698,-0.017465541139245,0.0980442017316818,0.153703823685646,-0.0460561066865921,0.30955496430397,-0.023059718310833,0.0307778622955084,0.0122862011194229,-0.0299579426646233,-0.0836374908685684,0.00913603138178587,0.00879140011966228,0.0149512123316526,0.159388244152069,0.0417240113019943,-0.0292925648391247,-0.15452016890049,-0.0256555881351233,0.192349269986153,0.1869225949049,-0.0812526568770409,0.0751221850514412,0.121027864515781,0.1781937032938,0.223585218191147,0.277668327093124,0.0408537872135639,0.139670878648758,0.167620196938515,0.174174472689629,0.106548994779587,-0.0193661339581013,0.255179554224014,-0.0727449581027031,-0.0188401248306036,0.135381817817688,0.355351120233536,-0.00959190353751183,0.292494565248489,0.0166453588753939,0.0343335345387459,0.00925542414188385,-0.0459321439266205,-0.04540004581213,-0.0182934775948524,0.0256972275674343,0.0216363184154034,0.15666189789772,0.018858402967453,-0.0194010902196169,-0.13203701376915,0.00426896195858717,0.152872294187546,0.26429882645607,-0.056085079908371,0.15854999423027,0.13790687918663,0.110274061560631,0.256878286600113,0.26015630364418,0.0809187889099121,0.141381978988647,0.185041666030884,0.194198444485664,0.0788353011012077,-0.0339284129440784,0.312123417854309,-0.0715678110718727,-0.0594935715198517,0.132716134190559,0.35301461815834
0.0841199904680252,0.113419681787491,0.104403950273991,0.197316661477089,0,-0.00154695345554501,-0.0175989009439945,0.0204054843634367,0.0565305687487125,0.0976322218775749,0.100521430373192,0.113755628466606,0.167998626828194,0.045671071857214,-0.00457718269899487,-0.0262831505388021,0.0245399475097656,0.0632602199912071,-0.0138502009212971,0.108335398137569,0.00367208034731448,0.00234914547763765,0.00903909467160702,-0.0141405472531915,-0.0158227812498808,0.00340369902551174,-0.00452819466590881,-0.0119242304936051,0.0737820863723755,0.00737084820866585,-0.0250081270933151,-0.0330073833465576,-0.0111675262451172,0.0240240171551704,0.0733673870563507,0.00659275101497769,0.0558160208165646,0.0487429313361645,0.0703111588954926,0.0935293510556221,0.0888681337237358,0.0115888258442283,0.0577808022499084,0.0731907784938812,0.0692148804664612,0.0107031865045428,0.00920454692095518,0.110568426549435,-0.0272223465144634,-0.0201622527092695,0.0623682700097561,0.144488960504532,-0.00434848247095942,0.112910412251949,-0.0171784777194262,-0.00268261879682541,-0.0118322093039751,-0.0351522862911224,-0.0349327847361565,-0.0121405413374305,-0.00306011433713138,-0.00335333356633782,0.0652987733483315,-0.00994358118623495,-0.0182435270398855,-0.0432302094995975,-0.0203662030398846,0.0261912047863007,0.0858074948191643,-0.0061047556810081,0.0645474717020988,0.050811268389225,0.0521380603313446,0.0785152986645699,0.0766064003109932,0.00180326297413558,0.031556461006403,0.0438213050365448,0.0536121428012848,-0.0118157034739852,-0.00682250177487731,0.105883330106735,-0.0390364825725555,-0.0221416000276804,0.0453919060528278,0.129872605204582
-0.0032025866676122,0.0127195836976171,0.0321208648383617,0.0128084933385253,-0.00154695345554501,0,0.169036254286766,0.0207227766513824,0.0879023671150208,0.0582918785512447,-0.00176896154880524,0.0231574196368456,0.00408756686374545,-0.0176991652697325,0.438264489173889,0.171348184347153,0.0396974571049213,0.0697227045893669,0.0706598460674286,0.0446545742452145,0.147868394851685,0.0967246741056442,0.136028960347176,0.223861366510391,0.237658739089966,0.127916544675827,0.339962244033813,0.130090847611427,0.0866202935576439,0.123283341526985,0.302378535270691,0.208501800894737,0.279417812824249,0.0749327912926674,-0.0280845314264297,0.0223618671298027,-0.0196835566312075,0.0842489451169968,0.0928201526403427,0.0970146059989929,0.0617664121091366,0.270410001277924,0.232240051031113,-0.00302108027972281,0.178008481860161,0.0804896652698517,0.222388982772827,-0.0699489116668701,0.0549395568668842,0.152675896883011,0.116295352578163,0.0860347226262093,0.0346868894994259,0.0299869552254677,0.0178395453840494,0.0767898038029671,0.0897027924656868,0.212684452533722,0.128728240728378,0.093924455344677,0.28847199678421,0.133329004049301,0.0219313688576221,0.112036734819412,0.276894688606262,0.144600227475166,0.235902100801468,0.068821556866169,-0.104014694690704,-0.0449174493551254,-0.0850769206881523,0.0625842362642288,0.100721560418606,0.0394693836569786,0.0539566650986671,0.225295647978783,0.157047778367996,-0.0828654766082764,0.084577701985836,0.048333253711462,0.187995806336403,-0.10313692688942,0.0545491464436054,0.1237553358078,0.0991649702191353,0.0558463111519814
-0.0886202231049538,-0.0810829028487206,-0.0186707880347967,-0.007517971098423,-0.0175989009439945,0.169036254286766,0,-0.00726271886378527,-0.00743031222373247,-0.0421133786439896,-0.104348905384541,-0.0425277724862099,-0.0279607065021992,-0.0259601622819901,0.174423158168793,0.254455536603928,-0.00920476485043764,-0.0320844613015652,0.150927379727364,-0.0395511239767075,0.0475993044674397,0.0271028857678175,0.074721060693264,0.178410097956657,0.0629363283514977,0.130644947290421,0.00184016558341682,0.071768693625927,0.0155183961614966,0.0384156405925751,0.164886340498924,0.169952854514122,0.0705141499638557,0.0171887073665857,0.0213742628693581,0.0756489709019661,0.071202889084816,-0.0116639565676451,0.0552673004567623,-0.122314535081387,0.07126584649086,-0.038319893181324,0.00249641994014382,-0.134196445345879,0.0661219656467438,0.0235844030976295,0.234327584505081,-0.0650122463703156,0.0448604859411716,0.135746017098427,0.0172479394823313,0.0280648283660412,0.0908541157841682,-0.0487992987036705,-0.0598868392407894,0.0168518777936697,0.0297129079699516,0.156963586807251,-0.0362249128520489,0.073175460100174,-0.0290172975510359,0.0610408894717693,-0.0205635167658329,0.0358761921525002,0.0911408737301826,0.0938635766506195,0.0559917576611042,0.0223813019692898,-0.0555568337440491,-0.0150579446926713,-0.0230810530483723,-0.0301844254136086,0.0603665970265865,-0.136435404419899,0.0716205462813377,-0.0620116963982582,-0.0204426217824221,-0.188770398497581,-0.0153165953233838,0.0317138805985451,0.189037904143333,-0.125738337635994,0.031059792265296,0.111748866736889,0.00130977784283459,-0.00215850071981549
0.0621176660060883,0.0742364898324013,0.148891508579254,0.113296739757061,0.0204054843634367,0.0207227766513824,-0.00726271886378527,0,0.0577690824866295,0.0415284335613251,0.0792116597294807,0.131489962339401,0.110422737896442,0.0169729702174664,0.032747745513916,0.00389460544101894,0.11017220467329,0.0678193643689156,-0.0366440266370773,0.0967907682061195,-0.0607281774282455,0.0218060091137886,-0.000257682986557484,-0.0107546905055642,-0.0482510440051556,-0.0240105353295803,0.0545971728861332,0.0155103383585811,0.0281580965965986,0.00968269724398851,0.0660984367132187,-0.061250202357769,0.0221006777137518,0.0489050783216953,-0.0225611850619316,-0.0805278196930885,-0.0721993818879128,0.0467992536723614,0.0244910400360823,0.0738161504268646,0.0181564912199974,0.0445061139762402,0.122377090156078,0.000147942453622818,0.0119765745475888,0.00909509975463152,0.00690213451161981,0.00279568764381111,-0.00510859163478017,-0.000818889413494617,0.048457995057106,0.089889295399189,-0.0197737142443657,0.0796060785651207,-0.0429100506007671,0.0255790911614895,-0.00435305619612336,-0.00247593456879258,-0.0254512969404459,0.00273217889480293,0.0670812204480171,0.0306056682020426,0.0345210023224354,0.00284347380511463,0.0663944855332375,-0.0422538630664349,0.0102241476997733,0.0471622608602047,0.00362011441029608,-0.087009958922863,-0.011192237958312,0.0523337163031101,0.0146823832765222,0.0797933489084244,0.0373864695429802,0.058332733809948,0.101825922727585,0.0192894134670496,0.0345815308392048,0.00775265414267778,0.0159079749137163,0.0579576827585697,-0.0184040870517492,0.00125265656970441,0.0610590204596519,0.0933714956045151
0.212383180856705,0.226543337106705,0.14418551325798,0.147420629858971,0.0565305687487125,0.0879023671150208,-0.00743031222373247,0.0577690824866295,0,0.223701670765877,0.233385026454926,0.133309334516525,0.139085173606873,0.0492462702095509,0.0700913965702057,-0.019893404096365,0.0540890470147133,0.200915604829788,-0.044236283749342,0.170363754034042,0.00508432369679213,0.0617702044546604,0.0193295385688543,-0.00279757776297629,0.0272022318094969,0.00330807734280825,0.130042850971222,0.0167958755046129,0.0797738283872604,0.089397981762886,0.0194500479847193,-0.0558048896491528,0.0652731508016586,0.120089255273342,0.0387746319174767,-0.0550662949681282,-0.00922620762139559,0.166521906852722,0.0948225408792496,0.198000684380531,0.0689326450228691,0.153463006019592,0.138250604271889,0.102701596915722,0.0794170796871185,0.048865582793951,0.00380840920843184,0.11398807913065,-0.033102922141552,-0.0188088174909353,0.126400783658028,0.1840540766716,-0.0288972333073616,0.172970920801163,0.0415470004081726,0.0559682324528694,0.0276191979646683,-0.0191636439412832,0.0544223450124264,0.0152464890852571,0.147570982575417,0.0113754430785775,0.0949714481830597,0.076543465256691,0.0590264201164246,-0.0163490641862154,0.0318627133965492,0.0746324434876442,0.0838075801730156,-0.0312132854014635,0.0395917445421219,0.171194836497307,0.0722724348306656,0.188643783330917,0.0643179342150688,0.173051431775093,0.13983291387558,0.107253521680832,0.126026287674904,0.0170928705483675,0.00294972467236221,0.152704387903214,-0.0375043824315071,-0.00734478328377008,0.125385329127312,0.177030712366104
0.721560001373291,0.356090039014816,0.293658763170242,0.265239685773849,0.0976322218775749,0.0582918785512447,-0.0421133786439896,0.0415284335613251,0.223701670765877,0,0.329629927873611,0.289770662784576,0.224137932062149,0.0991060882806778,0.0488668978214264,-0.0566676557064056,0.0351592414081097,0.236951932311058,-0.0592960976064205,0.229919001460075,0.265707015991211,-0.00979368109256029,0.0497778691351414,-0.0881152004003525,0.226458013057709,0.23372358083725,0.148492336273193,-0.0756285712122917,0.209022551774979,-0.00469307322055101,-0.0203033648431301,0.0518286004662514,0.0422176010906696,0.185635775327682,0.235283076763153,0.103001862764359,0.197089284658432,0.109605178236961,0.24666140973568,0.314378798007965,0.26337519288063,0.239443644881248,0.0849499851465225,0.459317833185196,0.276391327381134,0.237875685095787,-0.12066812813282,0.39378222823143,-0.0217603072524071,-0.00402044644579291,0.0342626646161079,0.222128644585609,-0.128946587443352,0.171501591801643,0.147572904825211,-0.0168397333472967,0.0257700700312853,-0.107196696102619,0.133797317743301,0.12563356757164,0.10705441236496,-0.0445849895477295,0.108150489628315,-0.0177180245518684,-0.0186899062246084,0.0154295908287168,0.024169597774744,0.119601249694824,0.153621062636375,0.0529220812022686,0.064644917845726,0.121759846806526,0.13450576364994,0.261420667171478,0.155941754579544,0.159909650683403,0.0585916340351105,0.249136552214622,0.108564279973507,0.0776309743523598,-0.102048143744469,0.331056088209152,-0.0385681167244911,-0.057755883783102,0.0537641681730747,0.18672339618206
