0,0.338615417480469,0.271398037672043,0.279654204845428,0.0840872451663017,-0.0107744252309203,-0.090367816388607,0.0625365152955055,0.211890757083893,0.724856734275818,0.417432397603989,0.357871264219284,0.293702602386475,0.112457387149334,-0.000416710943682119,-0.0951084420084953,0.0445069894194603,0.264884501695633,-0.158232480287552,0.235362097620964,0.0716125518083572,-0.0338388606905937,0.0252308826893568,-0.0529256127774715,0.0684482008218765,0.141535475850105,0.0966958627104759,0.0255191121250391,0.191640049219131,-0.0034129039850086,-0.151488587260246,-0.112765207886696,0.0114453034475446,0.116214826703072,0.101944111287594,-0.0583633370697498,0.0186661183834076,0.108655966818333,0.0538398325443268,0.36373183131218,0.0774435773491859,0.184300482273102,0.0940168648958206,0.365188032388687,0.0396951958537102,0.18112425506115,-0.178667992353439,0.354843556880951,-0.102908484637737,-0.0653235912322998,0.0333822444081306,0.230596512556076,-0.0465397238731384,0.27883106470108,0.426681637763977,-0.0300940442830324,0.0347433425486088,-0.0741096064448357,0.373302638530731,0.252120137214661,0.190655067563057,0.00230490369722247,0.327491700649261,-0.0351635813713074,-0.02898202650249,0.125472620129585,0.0221118647605181,0.130951687693596,0.398011952638626,0.201480254530907,0.302994102239609,0.127477183938026,0.0593651086091995,0.448548674583435,0.17839241027832,0.313221871852875,0.174109593033791,0.596799850463867,0.399156033992767,0.198460429906845,-0.128936484456062,0.534691691398621,0.00477819610387087,-0.084096871316433,0.0510623976588249,0.279891014099121
0.338615417480469,0,0.248916000127792,0.271693676710129,0.110498443245888,0.016790060326457,-0.0781186744570732,0.0718940943479538,0.221546664834023,0.350863069295883,0.482218146324158,0.265426099300385,0.254509955644608,0.0952823832631111,-0.00078956299694255,-0.0941403359174728,0.056139949709177,0.209372371435165,-0.103610336780548,0.261115312576294,0.0538059063255787,0.080476887524128,0.0220092684030533,-0.0471121184527874,0.0721704214811325,0.0506575517356396,0.145210728049278,0.0743542388081551,0.149981424212456,0.122662797570229,-0.027534244582057,-0.101345755159855,0.0165546238422394,0.170455262064934,0.122137159109116,-0.0629225447773933,0.0154550531879067,0.2242821007967,0.128354489803314,0.334514021873474,0.120004996657372,0.195389792323112,0.160730957984924,0.22242896258831,0.169743329286575,0.126176074147224,-0.108207307755947,0.24057874083519,-0.0458524078130722,-0.0527896583080292,0.165666475892067,0.289903700351715,-0.121815249323845,0.255479633808136,0.0692500621080399,0.0785380750894547,0.0173234492540359,-0.0721426904201508,0.0688976049423218,0.00416897423565388,0.131539225578308,0.0709532052278519,0.135740965604782,0.0815856829285622,-0.0114209614694118,-0.087519183754921,-0.01161431055516,0.101127326488495,0.164124235510826,-0.0331300646066666,0.0778006985783577,0.257498383522034,0.0782265812158585,0.31564524769783,0.0961953923106194,0.186039373278618,0.150243476033211,0.190949514508247,0.166809499263763,0.0658500120043755,-0.116755411028862,0.229755878448486,-0.048517856746912,-0.0692583695054054,0.153730317950249,0.263111889362335
0.271398037672043,0.248916000127792,0,0.387844830751419,0.0983864217996597,0.0351249426603317,-0.0218153055757284,0.148368641734123,0.142559841275215,0.287692785263062,0.269187539815903,0.572326064109802,0.372861266136169,0.0664974972605705,0.0320792347192764,-0.0303316060453653,0.117247402667999,0.154600143432617,-0.0279132723808289,0.205798581242561,0.126336663961411,-0.00298111187294126,0.0122341467067599,-0.0356144569814205,0.0397293716669083,0.0546747818589211,0.0838630050420761,0.000649394351057708,0.195873528718948,0.0209469776600599,-0.00460762251168489,-0.0677472427487373,-0.021341048181057,0.0561908259987831,0.235585048794746,-0.00585171999409795,0.139799654483795,0.0875594913959503,0.011139658279717,0.205322340130806,0.0855060145258904,0.0910568609833717,0.172894477844238,0.2567538022995,0.207689121365547,0.0620885118842125,-0.0707428604364395,0.192184925079346,-0.0508540645241737,-0.0463656820356846,0.0704375803470612,0.189524948596954,-0.0321749486029148,0.178112581372261,0.117843434214592,-0.0185730718076229,0.0352531783282757,-0.0606214962899685,0.0349774658679962,0.0292704943567514,0.0670537799596786,0.0073325065895915,0.166686117649078,-0.00752144539728761,0.00212417542934418,-0.0725548341870308,-0.0119464043527842,0.0281751379370689,0.201442196965218,-0.0220003668218851,0.139771968126297,0.0976428464055061,-0.0116961328312755,0.201317235827446,0.0912204459309578,0.0799220874905586,0.123768992722034,0.178202718496323,0.165201798081398,0.0112378131598234,-0.0672023966908455,0.182348191738129,-0.0620032027363777,-0.0527025200426579,0.0816854387521744,0.175961449742317
0.279654204845428,0.271693676710129,0.387844830751419,0,0.188739597797394,0.0134070906788111,-0.00728473020717502,0.109252825379372,0.141497626900673,0.258109211921692,0.278470516204834,0.37127360701561,0.640475392341614,0.122429236769676,0.00726931681856513,-0.0143380155786872,0.0946693569421768,0.148754864931107,-0.0521803013980389,0.298742771148682,-0.0227587316185236,0.0295581966638565,0.0144447823986411,-0.0178435612469912,-0.0833298787474632,0.0164959169924259,0.00819276459515095,0.0275220852345228,0.148796960711479,0.0443967767059803,-0.0293578244745731,-0.153578355908394,-0.0215714368969202,0.193363219499588,0.18525493144989,-0.0878148898482323,0.0634739324450493,0.122906677424908,0.187246024608612,0.212159380316734,0.287029713392258,0.0363301821053028,0.129241466522217,0.16288423538208,0.16698794066906,0.11379274725914,-0.0174547806382179,0.24896052479744,-0.070191852748394,-0.0184160489588976,0.135249987244606,0.352537125349045,-0.0195057820528746,0.285015136003494,0.0199724454432726,0.0323939621448517,0.0130640305578709,-0.0339654162526131,-0.0452948659658432,-0.011625312268734,0.019885491579771,0.0317281857132912,0.152643024921417,0.0268340352922678,-0.0250664986670017,-0.130179271101952,0.00606570765376091,0.154410853981972,0.265510678291321,-0.0635256320238113,0.153041839599609,0.142588600516319,0.123249895870686,0.247442930936813,0.270368069410324,0.0734102576971054,0.129667669534683,0.179908946156502,0.184713333845139,0.0918705388903618,-0.0335612520575523,0.307953000068665,-0.0666281580924988,-0.0543904937803745,0.12731708586216,0.347135603427887
0.0840872451663017,0.110498443245888,0.0983864217996597,0.188739597797394,0,-0.00378988170996308,-0.0191804561764002,0.0199185367673635,0.0552964098751545,0.0945944562554359,0.100890226662159,0.107190549373627,0.160730063915253,0.0443854816257954,-0.00386713654734194,-0.0265015438199043,0.0199338495731354,0.0602275878190994,-0.016744751483202,0.105159528553486,0.00130807352252305,0.00187995436135679,0.0109792239964008,-0.0110311275348067,-0.0182685907930136,0.00211910391226411,-0.00571481510996819,-0.0103235002607107,0.0698826834559441,0.00629906728863716,-0.027596877887845,-0.0337287858128548,-0.00956968124955893,0.0245407521724701,0.0703335553407669,0.00233478238806129,0.0496740266680717,0.0488512739539146,0.0741263180971146,0.0913837403059006,0.0913981273770332,0.0113625945523381,0.0546863302588463,0.0696591064333916,0.0660400912165642,0.015790207311511,0.00781714916229248,0.106862641870975,-0.0286327507346869,-0.0209198649972677,0.061504565179348,0.14261431992054,-0.00926633924245834,0.110772460699081,-0.0145572507753968,-0.00439699878916144,-0.0122097665444016,-0.0306921470910311,-0.0350184366106987,-0.0108298668637872,-0.00459607737138867,-0.00274145393632352,0.0610091537237167,-0.0065055382438004,-0.021369656547904,-0.0444642193615437,-0.0159846302121878,0.0284065399318933,0.0864316076040268,-0.00987555086612701,0.0624447017908096,0.0497796759009361,0.0558987893164158,0.0780828073620796,0.0803399458527565,0.00216480647213757,0.0267761237919331,0.0444405004382133,0.0517075136303902,-0.00468647666275501,-0.00862850341945887,0.105555437505245,-0.0390349365770817,-0.0226567294448614,0.0455527529120445,0.127604857087135
-0.0107744252309203,0.016790060326457,0.0351249426603317,0.0134070906788111,-0.00378988170996308,0,0.166077017784119,0.0230645835399628,0.0875766947865486,0.056090421974659,0.002993477974087,0.0264955926686525,0.00468857353553176,-0.015947513282299,0.433830082416534,0.164534643292427,0.0426210351288319,0.0718756169080734,0.0646803453564644,0.0415831319987774,0.140813916921616,0.101450435817242,0.135686159133911,0.220196813344955,0.238655671477318,0.126028209924698,0.339461088180542,0.124716527760029,0.0840369835495949,0.123318403959274,0.302792906761169,0.208583325147629,0.275850772857666,0.0770981907844543,-0.033528421074152,0.0203075353056192,-0.0218092575669289,0.0855759754776955,0.0961396843194962,0.0979114770889282,0.0564685575664043,0.270663022994995,0.232974737882614,-0.00254203379154205,0.172817885875702,0.0821170881390572,0.216445863246918,-0.0727032646536827,0.0576479397714138,0.149967685341835,0.112054444849491,0.0802032127976418,0.0334522724151611,0.0251564551144838,0.00481401244178414,0.0802422389388084,0.0888249799609184,0.208620190620422,0.126564115285873,0.0867163389921188,0.287500232458115,0.127815842628479,0.014322305098176,0.111335583031178,0.277564585208893,0.138189941644669,0.23332279920578,0.0695567429065704,-0.116211459040642,-0.0546642914414406,-0.0939793139696121,0.0632603019475937,0.100327208638191,0.0387534201145172,0.0492188073694706,0.225356593728065,0.155834853649139,-0.0917071327567101,0.0742216184735298,0.0462576635181904,0.185789123177528,-0.110833875834942,0.0523735508322716,0.123005665838718,0.0978167057037354,0.0512524507939816
-0.090367816388607,-0.0781186744570732,-0.0218153055757284,-0.00728473020717502,-0.0191804561764002,0.166077017784119,0,-0.00979353673756123,-0.00866642501205206,-0.0406233109533787,-0.102096058428288,-0.042569525539875,-0.0262119732797146,-0.0235368832945824,0.170640990138054,0.250491738319397,-0.0100629450753331,-0.0300495680421591,0.14863957464695,-0.0420646257698536,0.0468291342258453,0.0273021087050438,0.0746836811304092,0.173131391406059,0.0599509291350842,0.128433480858803,-0.00200430862605572,0.0685074329376221,0.0158093106001616,0.0366118960082531,0.160065159201622,0.164082452654839,0.0694219321012497,0.0196600761264563,0.0205779653042555,0.075816847383976,0.0691937580704689,-0.0137313045561314,0.0597347728908062,-0.122379347681999,0.0705429837107658,-0.0378770083189011,-0.00180000520776957,-0.125658228993416,0.0556981153786182,0.0282597616314888,0.232127651572227,-0.0648471936583519,0.043368998914957,0.13224795460701,0.0164522007107735,0.0281832106411457,0.0926875695586205,-0.0521009117364883,-0.0654417052865028,0.0196662489324808,0.0301753468811512,0.15226648747921,-0.0391863361001015,0.0690270587801933,-0.0301709920167923,0.056791789829731,-0.0245637204498053,0.0330413281917572,0.0864031985402107,0.0854590833187103,0.0517042316496372,0.0224864650517702,-0.0600721687078476,-0.0203623529523611,-0.0272810459136963,-0.0324740968644619,0.0621472857892513,-0.140327155590057,0.0701306685805321,-0.0620475970208645,-0.0249816682189703,-0.187213838100433,-0.0267035141587257,0.0334559753537178,0.18978975713253,-0.125772625207901,0.0266660582274199,0.108780294656754,0.00116641016211361,-0.00530934566631913
0.0625365152955055,0.0718940943479538,0.148368641734123,0.109252825379372,0.0199185367673635,0.0230645835399628,-0.00979353673756123,0,0.0528537444770336,0.0427117645740509,0.0773583799600601,0.129938066005707,0.104724854230881,0.0161072351038456,0.0349602773785591,0.002527971053496,0.109314166009426,0.0655125975608826,-0.0365135483443737,0.0911847949028015,-0.056752972304821,0.0213043820112944,0.0012667269911617,-0.00792073830962181,-0.0406891778111458,-0.0213987343013287,0.0580726452171803,0.0170802064239979,0.0266513470560312,0.0105365654453635,0.0676162391901016,-0.0563203245401382,0.0249614305794239,0.0463512353599072,-0.0243222918361425,-0.0821387469768524,-0.0742863640189171,0.0467704571783543,0.0215818621218204,0.0736847892403603,0.0141100827604532,0.04984325543046,0.123908855021,0.00132332101929933,0.0135481022298336,0.00865542236715555,0.00570217845961452,-0.00151412771083415,-0.00306667829863727,-2.99550592899323e-05,0.045917697250843,0.0893516764044762,-0.022048894315958,0.0767000541090965,-0.0408473163843155,0.0241081975400448,-0.00476148119196296,0.000769090664107352,-0.0189922712743282,0.00327314320020378,0.0716184303164482,0.0312542952597141,0.0316787585616112,0.00337251019664109,0.0659902393817902,-0.0377708673477173,0.0103075401857495,0.0436878055334091,0.00196677958592772,-0.0867756903171539,-0.0135366665199399,0.0539104454219341,0.013930382207036,0.0813897326588631,0.0337006486952305,0.0624024420976639,0.103375114500523,0.0196228288114071,0.0345365628600121,0.00847491435706615,0.0147900693118572,0.055403109639883,-0.0182456523180008,0.000749503145925701,0.057285912334919,0.0911532565951347
0.211890757083893,0.221546664834023,0.142559841275215,0.141497626900673,0.0552964098751545,0.0875766947865486,-0.00866642501205206,0.0528537444770336,0,0.222126320004463,0.226378738880157,0.130602106451988,0.135372012853622,0.0446741618216038,0.0731626823544502,-0.0204049125313759,0.0517177768051624,0.196187898516655,-0.044075645506382,0.165823832154274,0.00962443742901087,0.0648325234651566,0.0188949722796679,0.00646620243787766,0.0335419028997421,0.0112919555976987,0.129205361008644,0.0206226482987404,0.0801707059144974,0.0940248668193817,0.0209290403872728,-0.0510103069245815,0.0652724131941795,0.117843851447105,0.0423277206718922,-0.0577393621206284,-0.0104496199637651,0.168455630540848,0.0934688672423363,0.193052843213081,0.0721538290381432,0.153841629624367,0.13684393465519,0.103060200810432,0.0808333232998848,0.0548685379326344,0.000788597215432674,0.11466459184885,-0.0290103815495968,-0.0186009369790554,0.121567979454994,0.185427069664001,-0.0348883755505085,0.171292126178741,0.0456273034214973,0.0584557428956032,0.0300452895462513,-0.0106504056602716,0.0601501241326332,0.0201980676501989,0.14468041062355,0.0155979171395302,0.0952211320400238,0.0828198194503784,0.0601336397230625,-0.0118953473865986,0.0360812321305275,0.0717723518610001,0.0878099128603935,-0.0324272848665714,0.041206818073988,0.175013080239296,0.0728006362915039,0.185532927513123,0.0667267143726349,0.174069702625275,0.137971341609955,0.107555650174618,0.125219359993935,0.0249052867293358,0.00112016266211867,0.150819331407547,-0.0351492203772068,-0.00341529655270278,0.122960157692432,0.173705995082855
0.724856734275818,0.350863069295883,0.287692785263062,0.258109211921692,0.0945944562554359,0.056090421974659,-0.0406233109533787,0.0427117645740509,0.222126320004463,0,0.322406798601151,0.282112836837769,0.216009482741356,0.0978424325585365,0.0508374720811844,-0.0505044981837273,0.0354553088545799,0.230670347809792,-0.0638955757021904,0.231552124023438,0.273446083068848,-0.0102379182353616,0.0500928983092308,-0.0746041610836983,0.229561626911163,0.238938793540001,0.150714680552483,-0.0670764297246933,0.209705024957657,0.000564632879104465,-0.0142549304291606,0.0574254840612411,0.0444104559719563,0.18853023648262,0.237487018108368,0.101242892444134,0.194360598921776,0.114988647401333,0.249503955245018,0.313637763261795,0.269106298685074,0.241993725299835,0.0874439924955368,0.464906632900238,0.285388380289078,0.250199824571609,-0.130578339099884,0.398962825536728,-0.0183415748178959,-0.00518613960593939,0.0335033684968948,0.225070804357529,-0.152110323309898,0.170782595872879,0.142358034849167,-0.019582848995924,0.0268073584884405,-0.0911193639039993,0.127075359225273,0.130850419402122,0.104636736214161,-0.0366385132074356,0.106122627854347,-0.00923535041511059,-0.0188218615949154,0.00796651374548674,0.0266264379024506,0.124307565391064,0.144993737339973,0.0377286113798618,0.0560341812670231,0.132072404026985,0.143999084830284,0.261351585388184,0.161919459700584,0.157006561756134,0.0551649071276188,0.240053594112396,0.100281201303005,0.089423269033432,-0.11274453997612,0.324505686759949,-0.0360703468322754,-0.055587362498045,0.053446426987648,0.187336921691895
