0,0.342976480722427,0.270216464996338,0.280298560857773,0.0832407921552658,-0.00518231187015772,-0.0911745429039001,0.0629334598779678,0.212758094072342,0.728453755378723,0.418477892875671,0.355513691902161,0.292792737483978,0.110888600349426,0.00365797849372029,-0.0970619022846222,0.0441679991781712,0.264390081167221,-0.149347499012947,0.235291942954063,0.0811231285333633,-0.0330766998231411,0.0288397390395403,-0.0455500893294811,0.0778099969029427,0.149356737732887,0.103946939110756,0.028179157525301,0.199343293905258,0.00136632018256932,-0.142396882176399,-0.095772847533226,0.0177186466753483,0.116491220891476,0.113443404436111,-0.0492884442210197,0.0271226540207863,0.110865242779255,0.0609217435121536,0.363447964191437,0.0878289490938187,0.188763678073883,0.0993497967720032,0.369673848152161,0.0577458441257477,0.180668994784355,-0.160282969474792,0.3646200299263,-0.096969872713089,-0.0634088888764381,0.0473653860390186,0.237941041588783,-0.0475366935133934,0.280476272106171,0.428244680166245,-0.0296416655182838,0.0372924320399761,-0.071395181119442,0.371698170900345,0.250099897384644,0.192392826080322,0.00571030518040061,0.331412941217422,-0.0303129758685827,-0.0255217216908932,0.133641764521599,0.0240696724504232,0.131103724241257,0.401943624019623,0.203088745474815,0.304949820041656,0.12821039557457,0.0628294423222542,0.446937918663025,0.180001452565193,0.310858994722366,0.176780819892883,0.595895171165466,0.404641151428223,0.196462690830231,-0.119308225810528,0.538457989692688,0.0119884973391891,-0.078965075314045,0.0602828897535801,0.287180572748184
0.342976480722427,0,0.248264595866203,0.274214178323746,0.107630141079426,0.018176082521677,-0.078173503279686,0.0695505142211914,0.219855293631554,0.353397130966187,0.478836268186569,0.266131550073624,0.25469583272934,0.0955068841576576,-0.000135074369609356,-0.0933317095041275,0.0562904067337513,0.207430243492126,-0.0982738509774208,0.262279212474823,0.0577574782073498,0.0787286683917046,0.0247668549418449,-0.0432046130299568,0.0714495852589607,0.0560984946787357,0.142765089869499,0.0779789313673973,0.154811352491379,0.121392719447613,-0.0258657671511173,-0.0933157727122307,0.0187700800597668,0.16701366007328,0.129498109221458,-0.0595765821635723,0.0183057300746441,0.220721647143364,0.129033893346786,0.333289355039597,0.125735133886337,0.194049373269081,0.160324022173882,0.227181732654572,0.179172307252884,0.129661694169044,-0.0965627655386925,0.247774183750153,-0.0423107407987118,-0.0509611703455448,0.172252207994461,0.293769270181656,-0.120149731636047,0.259556949138641,0.0692515149712563,0.0757564902305603,0.018491867929697,-0.0689342767000198,0.0667608231306076,0.00856874231249094,0.125781789422035,0.0749993398785591,0.138647943735123,0.0819713771343231,-0.0120558012276888,-0.0833703875541687,-0.0100765451788902,0.0977084040641785,0.168908104300499,-0.0333006642758846,0.0808770880103111,0.252374738454819,0.0790137648582458,0.316383183002472,0.0995564833283424,0.181474521756172,0.149229198694229,0.192687883973122,0.167716532945633,0.0697419568896294,-0.108559601008892,0.233690455555916,-0.0444882549345493,-0.0656058117747307,0.157357677817345,0.268310129642487
0.270216464996338,0.248264595866203,0,0.383506208658218,0.0936340987682343,0.0311665069311857,-0.0236304122954607,0.145452320575714,0.13961598277092,0.285603195428848,0.264688491821289,0.565666854381561,0.367581605911255,0.0663947835564613,0.0281953383237123,-0.0307941157370806,0.115735657513142,0.152592882514,-0.0233765821903944,0.202622428536415,0.129272073507309,-0.0035331326071173,0.0126717071980238,-0.0338450409471989,0.0402793511748314,0.0591462068259716,0.0784247219562531,0.00173220422584563,0.197645753622055,0.0193628557026386,-0.00576020916923881,-0.0614527948200703,-0.0200652852654457,0.0574658550322056,0.240740463137627,0.000796507869381458,0.140239492058754,0.0812427401542664,0.0143875498324633,0.201589331030846,0.091861329972744,0.0880889371037483,0.169885858893394,0.261756747961044,0.214275553822517,0.0655796974897385,-0.0643307492136955,0.199808195233345,-0.0482512749731541,-0.046977411955595,0.074377715587616,0.191246896982193,-0.0336999520659447,0.177576050162315,0.115356206893921,-0.018761184066534,0.0348584875464439,-0.0593847334384918,0.0330519638955593,0.0310219042003155,0.0598833039402962,0.0100367646664381,0.16487143933773,-0.0065277605317533,-0.00276398425921798,-0.0703582763671875,-0.0132310790941119,0.0274447612464428,0.203335806727409,-0.0216841660439968,0.138879716396332,0.0927548557519913,-0.00918129179626703,0.197951674461365,0.0958910509943962,0.0721536576747894,0.120041511952877,0.177393823862076,0.165043875575066,0.0173025261610746,-0.0650682896375656,0.18682886660099,-0.0614187307655811,-0.050423763692379,0.0839170888066292,0.178745150566101
0.280298560857773,0.274214178323746,0.383506208658218,0,0.183540120720863,0.0121448803693056,-0.00816444028168917,0.108036197721958,0.139062315225601,0.258978337049484,0.277103185653687,0.36614128947258,0.637115120887756,0.12107141315937,0.00451108673587441,-0.0165071561932564,0.0923997312784195,0.146866157650948,-0.0508977547287941,0.297938257455826,-0.0187729280441999,0.0270222332328558,0.0162739381194115,-0.0138714900240302,-0.0840199142694473,0.0253590811043978,0.00378093286417425,0.0316453315317631,0.150216102600098,0.0438726507127285,-0.0317868441343307,-0.146979093551636,-0.0212604515254498,0.189786806702614,0.190609633922577,-0.0835487395524979,0.0631099417805672,0.116495348513126,0.1917684674263,0.208727419376373,0.295092850923538,0.0308376234024763,0.124143950641155,0.171503841876984,0.172948479652405,0.117262534797192,-0.00677703367546201,0.257468998432159,-0.0687477439641953,-0.017281498759985,0.142770782113075,0.355272769927979,-0.018828522413969,0.286521464586258,0.0160729289054871,0.0307784341275692,0.0151225160807371,-0.0314593613147736,-0.0505242943763733,-0.00755971809849143,0.0098038399592042,0.0379776693880558,0.14998970925808,0.0276689752936363,-0.0309702921658754,-0.12961208820343,0.00279055838473141,0.15136581659317,0.266224175691605,-0.0642449259757996,0.152628183364868,0.136337488889694,0.126484304666519,0.244348227977753,0.274198949337006,0.0630360692739487,0.12439151853323,0.178857550024986,0.181235134601593,0.0968173146247864,-0.0255082044750452,0.309613615274429,-0.0654069408774376,-0.052861113101244,0.131383016705513,0.348445683717728
0.0832407921552658,0.107630141079426,0.0936340987682343,0.183540120720863,0,-0.00492808874696493,-0.0188688226044178,0.0197814963757992,0.0528749115765095,0.0939488708972931,0.0982255935668945,0.101693689823151,0.155211344361305,0.0438965819776058,-0.00544543378055096,-0.0271040070801973,0.016810042783618,0.0570852234959602,-0.017345953732729,0.101539433002472,0.00264110462740064,0.00288219796493649,0.010886000469327,-0.0101978266611695,-0.0185274332761765,0.00283551937900484,-0.00776718044653535,-0.00823858380317688,0.0703845173120499,0.0061638131737709,-0.0278988890349865,-0.0325609482824802,-0.0100556155666709,0.0238292030990124,0.0709382370114326,0.00251201377250254,0.0485475361347198,0.0474499836564064,0.0755215808749199,0.0920220986008644,0.0934080332517624,0.0106161581352353,0.0520221516489983,0.0714818611741066,0.0676953494548798,0.0182862803339958,0.01084556709975,0.1080437079072,-0.0292658172547817,-0.0208847057074308,0.0618187859654427,0.141632527112961,-0.0105847427621484,0.110210224986076,-0.0150309773162007,-0.00410783570259809,-0.0108368201181293,-0.0291543211787939,-0.0358081161975861,-0.00875063054263592,-0.00787702575325966,0.000448494189186022,0.0590620413422585,-0.0062200790271163,-0.0235334243625402,-0.0442612916231155,-0.0161921009421349,0.0276815909892321,0.0865791812539101,-0.0105294780805707,0.0622729435563087,0.0476557239890099,0.0553884096443653,0.0781705603003502,0.0803821161389351,0.000522148737218231,0.0243594143539667,0.0453960634768009,0.0507763251662254,-0.00169833679683506,-0.00814137421548367,0.106375053524971,-0.0380921810865402,-0.0197304636240005,0.0452692992985249,0.125890269875526
-0.00518231187015772,0.018176082521677,0.0311665069311857,0.0121448803693056,-0.00492808874696493,0,0.166285917162895,0.0230260193347931,0.0858149975538254,0.0538976490497589,0.00583695527166128,0.0246104877442122,0.00328621943481266,-0.0160880945622921,0.428938388824463,0.162953794002533,0.0424058884382248,0.0702352896332741,0.0617405213415623,0.0383441336452961,0.132837846875191,0.095664918422699,0.135083571076393,0.218576267361641,0.234515517950058,0.124513767659664,0.335407853126526,0.123684696853161,0.0760317221283913,0.116942666471004,0.301408797502518,0.203185439109802,0.273859083652496,0.0767463967204094,-0.040646355599165,0.0170073565095663,-0.0240646228194237,0.0779306441545486,0.0948634743690491,0.0954024344682693,0.0518500506877899,0.266440659761429,0.231621623039246,-0.00847561843693256,0.161520153284073,0.0796298086643219,0.211638286709785,-0.0790263339877129,0.0550850294530392,0.147241249680519,0.10416279733181,0.073422335088253,0.0342597924172878,0.0246353130787611,0.0034095027949661,0.0751237794756889,0.0891218110918999,0.206726402044296,0.130706146359444,0.0879231691360474,0.286471307277679,0.125010564923286,0.0120145557448268,0.104364149272442,0.277637302875519,0.136301040649414,0.231597870588303,0.0687043070793152,-0.119857951998711,-0.0527285896241665,-0.0945149064064026,0.0560805052518845,0.0997152030467987,0.0398590713739395,0.0478816404938698,0.223649576306343,0.154507458209991,-0.0881255716085434,0.0700047239661217,0.0461782850325108,0.181732341647148,-0.114040859043598,0.0523005202412605,0.123165719211102,0.0910303741693497,0.0485766232013702
-0.0911745429039001,-0.078173503279686,-0.0236304122954607,-0.00816444028168917,-0.0188688226044178,0.166285917162895,0,-0.00854100193828344,-0.00850717537105083,-0.0432276055216789,-0.0998989343643188,-0.0435561984777451,-0.0271489936858416,-0.0241204351186752,0.168622359633446,0.247964054346085,-0.00788355711847544,-0.028863076120615,0.144759446382523,-0.0419450737535954,0.0471071787178516,0.0272863637655973,0.0750047340989113,0.172409698367119,0.0597447641193867,0.128748431801796,-0.00395144615322351,0.0706925466656685,0.0131917726248503,0.0368682965636253,0.157980516552925,0.161839678883553,0.0695511549711227,0.0223345588892698,0.0165037829428911,0.074777714908123,0.0686239823698997,-0.0132808769121766,0.0596442371606827,-0.12028793990612,0.0658673942089081,-0.0381437353789806,-0.00033494271337986,-0.125652715563774,0.049378726631403,0.0273428112268448,0.228059574961662,-0.0702337175607681,0.0408199466764927,0.129896655678749,0.0139826023951173,0.0263700932264328,0.0917777642607689,-0.0510819926857948,-0.066284067928791,0.0204888358712196,0.0327450260519981,0.152640670537949,-0.0390670113265514,0.0682450532913208,-0.0279160123318434,0.0587435588240623,-0.0258201621472836,0.0327202342450619,0.0862336903810501,0.0840522795915604,0.050672460347414,0.0248778127133846,-0.0624566711485386,-0.0205459911376238,-0.0273436419665813,-0.0321101173758507,0.063709020614624,-0.139069110155106,0.0696041136980057,-0.0598179884254932,-0.0234933979809284,-0.184241980314255,-0.0295491050928831,0.0341523513197899,0.188023269176483,-0.129155367612839,0.025653462857008,0.108428128063679,0.000103779137134552,-0.00808919128030539
0.0629334598779678,0.0695505142211914,0.145452320575714,0.108036197721958,0.0197814963757992,0.0230260193347931,-0.00854100193828344,0,0.0507159680128098,0.0426798090338707,0.0777068883180618,0.12879940867424,0.1032470241189,0.0161878000944853,0.0345310010015965,0.00253548310138285,0.107415318489075,0.0632028132677078,-0.036593072116375,0.0865727514028549,-0.0577887333929539,0.0196944940835238,0.00104678852949291,-0.007891945540905,-0.0412936843931675,-0.0194493550807238,0.0547641254961491,0.0159696061164141,0.0240442231297493,0.00919913407415152,0.0656267702579498,-0.0550250224769115,0.0260826665908098,0.0471637509763241,-0.023725425824523,-0.080227717757225,-0.0746818631887436,0.0451899617910385,0.0233722776174545,0.0712817162275314,0.0161170717328787,0.0470771268010139,0.122433051466942,-9.25548374652863e-06,0.0116766430437565,0.00874676182866096,0.00815932918339968,-0.00179310550447553,-0.00399525184184313,-0.000197036191821098,0.0459015108644962,0.0877092853188515,-0.0210527181625366,0.0764456242322922,-0.0392215885221958,0.0226273201406002,-0.00480106892064214,-0.000729109975509346,-0.0170734915882349,0.00350688258185983,0.0688256323337555,0.0300410315394402,0.0301039572805166,0.00287002371624112,0.064265102148056,-0.03504953160882,0.00927381869405508,0.043568029999733,0.0017751392442733,-0.0841293707489967,-0.0130587154999375,0.0519234277307987,0.0144938267767429,0.0805814415216446,0.0343473851680756,0.0602323748171329,0.103477999567986,0.0204731728881598,0.0344387777149677,0.00842172000557184,0.0147497477009892,0.0546129085123539,-0.0189503785222769,-0.000375920877559111,0.0568706765770912,0.0900115519762039
0.212758094072342,0.219855293631554,0.13961598277092,0.139062315225601,0.0528749115765095,0.0858149975538254,-0.00850717537105083,0.0507159680128098,0,0.220868334174156,0.222405701875687,0.128590047359467,0.133422270417213,0.0445804856717587,0.0703277513384819,-0.0194696970283985,0.0495518818497658,0.191135987639427,-0.0405987277626991,0.164124771952629,0.0117679135873914,0.0640732422471046,0.0197687782347202,0.0090234475210309,0.0328818820416927,0.0135819045826793,0.125499486923218,0.0213167108595371,0.0805759727954865,0.0913323685526848,0.0184100978076458,-0.0481224618852139,0.0643035992980003,0.115779131650925,0.0483682304620743,-0.0556090511381626,-0.00733716459944844,0.163416162133217,0.0932919606566429,0.188863828778267,0.0744968354701996,0.148705825209618,0.133398652076721,0.105200923979282,0.0836663916707039,0.0563456155359745,0.00625481130555272,0.117096520960331,-0.0287824161350727,-0.0196790620684624,0.122244767844677,0.186935231089592,-0.0336595438420773,0.169752538204193,0.0458411797881126,0.0569477044045925,0.0306492019444704,-0.00804015249013901,0.0595566183328629,0.0215619802474976,0.136855021119118,0.0164860729128122,0.0969942957162857,0.0815127566456795,0.0559422634541988,-0.0106495078653097,0.0347593054175377,0.0679780319333076,0.0907299295067787,-0.0316855348646641,0.0448803268373013,0.168972373008728,0.0726485028862953,0.181986883282661,0.0687811076641083,0.168072044849396,0.134600207209587,0.108699701726437,0.123702056705952,0.0276824869215488,0.00504595786333084,0.150654643774033,-0.0338450856506824,-0.00270363688468933,0.122427210211754,0.173833221197128
0.728453755378723,0.353397130966187,0.285603195428848,0.258978337049484,0.0939488708972931,0.0538976490497589,-0.0432276055216789,0.0426798090338707,0.220868334174156,0,0.323180586099625,0.279466599225998,0.215020820498466,0.0977761149406433,0.0505334809422493,-0.0522760860621929,0.0342059209942818,0.23041433095932,-0.0497562102973461,0.231228485703468,0.280644804239273,-0.0173694156110287,0.0509479008615017,-0.0746935158967972,0.232634663581848,0.244047939777374,0.150829821825027,-0.0683658868074417,0.216349974274635,-0.00294677610509098,-0.0108417868614197,0.0718184113502502,0.0469866842031479,0.186055958271027,0.250451892614365,0.110225260257721,0.205623731017113,0.111171513795853,0.249798104166985,0.311397939920425,0.275294572114944,0.240333884954453,0.0891520828008652,0.47269195318222,0.303225159645081,0.24544832110405,-0.12270001322031,0.409776777029037,-0.013700008392334,-0.00374815450049937,0.0401289388537407,0.226402297616005,-0.149838075041771,0.169574216008186,0.14550806581974,-0.0269217640161514,0.0270921513438225,-0.0913662686944008,0.127839833498001,0.133742958307266,0.100287906825542,-0.0356592535972595,0.109995864331722,-0.0136302653700113,-0.0218518525362015,0.0188384409993887,0.02641586586833,0.121011257171631,0.149639517068863,0.0422766022384167,0.0639115646481514,0.128293111920357,0.140752717852592,0.256838738918304,0.161266088485718,0.150650531053543,0.0547018609941006,0.242855995893478,0.107989698648453,0.085406094789505,-0.108678571879864,0.326501309871674,-0.0315489359200001,-0.0502782315015793,0.0574302226305008,0.189434185624123
