0,0.311826914548874,0.238281145691872,0.262648820877075,0.0774774104356766,-0.0236961133778095,-0.105980269610882,0.0411796532571316,0.192753210663795,0.68133008480072,0.384752571582794,0.326446801424026,0.277007460594177,0.0962034687399864,-0.00861135590821505,-0.103852108120918,0.0249463692307472,0.245507583022118,-0.123411722481251,0.214987084269524,0.0640320107340813,-0.0742622315883636,0.0243154894560575,-0.0835993736982346,0.0432750657200813,0.151205703616142,0.0724668726325035,-0.027900293469429,0.199520483613014,-0.0691430643200874,-0.157149150967598,-0.0778618380427361,0.00656370725482702,0.0990717634558678,0.0974185168743134,-0.0345887988805771,0.046328242868185,0.0329664051532745,0.0146768763661385,0.34205561876297,0.0662780404090881,0.168335229158401,0.0766081362962723,0.375499844551086,0.0695390999317169,0.126112043857574,-0.136353760957718,0.373240113258362,-0.0952340215444565,-0.0551332868635654,0.039964497089386,0.211380928754807,0.0011752670397982,0.265676885843277,0.403762578964233,-0.0665410608053207,0.0382614098489285,-0.119125209748745,0.31420710682869,0.221728384494781,0.152962729334831,-0.0371780544519424,0.316805958747864,-0.0973903685808182,-0.0491755641996861,0.112760864198208,0.00840205326676369,0.123020477592945,0.396400630474091,0.201759666204453,0.293696612119675,0.0583476908504963,0.0190647356212139,0.422283440828323,0.157055214047432,0.280359655618668,0.153137415647507,0.565041780471802,0.384294092655182,0.145867332816124,-0.100135035812855,0.527294516563416,-0.0087527260184288,-0.080552376806736,0.0332645513117313,0.264999389648438
0.311826914548874,0,0.224900409579277,0.250761747360229,0.103019312024117,0.000409459666116163,-0.0879947021603584,0.0691104233264923,0.214732751250267,0.328996658325195,0.49209800362587,0.246253177523613,0.238972321152687,0.0951524972915649,-0.0151791917160153,-0.101354755461216,0.0514992773532867,0.211504250764847,-0.0907249599695206,0.241462677717209,0.0253005381673574,0.0782757550477982,0.0146661009639502,-0.0772610753774643,0.0160710271447897,0.0312767140567303,0.11462289839983,0.0654163211584091,0.136193811893463,0.107163526117802,-0.0462677590548992,-0.114623658359051,0.0058307433500886,0.154333874583244,0.0965058580040932,-0.0714096277952194,0.00351298647001386,0.198020577430725,0.111717402935028,0.310743004083633,0.110162474215031,0.174153432250023,0.143830999732018,0.199569851160049,0.168201476335526,0.100674189627171,-0.0936314761638641,0.219277799129486,-0.0547179281711578,-0.053682167083025,0.158794775605202,0.262661516666412,-0.106251299381256,0.249086856842041,0.0531457476317883,0.0757199674844742,0.00619432330131531,-0.0997314006090164,0.0379023775458336,-0.0321892946958542,0.11219734698534,0.0538654588162899,0.124690517783165,0.0689048618078232,-0.034965492784977,-0.103163316845894,-0.0213805623352528,0.0953583940863609,0.151731610298157,-0.0334745012223721,0.0661814585328102,0.236095428466797,0.0563793107867241,0.301336199045181,0.0778546333312988,0.167712897062302,0.134989067912102,0.165926367044449,0.153006732463837,0.0390091501176357,-0.113043673336506,0.198490411043167,-0.0566908121109009,-0.0704536214470863,0.134695962071419,0.243191316723824
0.238281145691872,0.224900409579277,0,0.389935106039047,0.116307847201824,0.0172097980976105,-0.0205097645521164,0.146611332893372,0.126690536737442,0.263273328542709,0.251197278499603,0.576036810874939,0.375332146883011,0.0644788518548012,0.0158606246113777,-0.0223256908357143,0.119460038840771,0.138815373182297,-0.0105660781264305,0.192098647356033,0.094128355383873,-0.0120924962684512,0.00262981234118342,-0.0557796061038971,-0.00221303477883339,0.0463030785322189,0.0534419603645802,-0.00947330892086029,0.189325198531151,-0.000611940340604633,-0.0321520939469337,-0.076625183224678,-0.0424135960638523,0.0357593894004822,0.22785185277462,-0.0140163619071245,0.140011861920357,0.0448665097355843,-0.00689470255747437,0.19140300154686,0.0814178586006165,0.0612776689231396,0.162700742483139,0.239009723067284,0.193374842405319,0.0389530658721924,-0.043614286929369,0.196755766868591,-0.0559583902359009,-0.0465722531080246,0.0771691277623177,0.176905125379562,-0.00295385508798063,0.179902985692024,0.0941602885723114,-0.0308700930327177,0.02073635160923,-0.0780950486660004,-0.00243594381026924,0.009461410343647,0.032999224960804,0.00312490109354258,0.153044268488884,-0.0276879891753197,-0.0274041164666414,-0.0772846713662148,-0.0363501943647861,0.0173875913023949,0.197299361228943,-0.0354920737445354,0.138878971338272,0.0571638084948063,-0.0222808197140694,0.18631249666214,0.0811271667480469,0.0475977137684822,0.120450980961323,0.163083180785179,0.146378219127655,-0.00297931348904967,-0.0430152714252472,0.182418212294579,-0.0742252543568611,-0.0542004555463791,0.0793289691209793,0.176606595516205
0.262648820877075,0.250761747360229,0.389935106039047,0,0.211367145180702,0.00103591161314398,-0.00665161805227399,0.11740880459547,0.124819666147232,0.252843886613846,0.258088231086731,0.373457610607147,0.636397838592529,0.122214779257774,-0.000589205825235695,-0.009282436221838,0.0951539352536201,0.133059859275818,-0.0404183380305767,0.2846340239048,-0.0398810394108295,0.0120238913223147,0.00688810460269451,-0.0282465722411871,-0.113066077232361,0.0309470519423485,-0.0136563153937459,0.00937563460320234,0.155008122324944,0.02066645398736,-0.0426471643149853,-0.157755836844444,-0.026466203853488,0.173401743173599,0.180664584040642,-0.0801126137375832,0.0815768241882324,0.0791685208678246,0.152227401733398,0.196280047297478,0.269409835338593,0.017316659912467,0.118700064718723,0.155138745903969,0.179089888930321,0.105534426867962,-0.00227969116531312,0.26042652130127,-0.0767469257116318,-0.0166785474866629,0.121225640177727,0.340585023164749,0.000392155692679808,0.284132778644562,0.00549681158736348,0.0131287835538387,0.00900497939437628,-0.041213147342205,-0.0735288113355637,-0.0107063995674253,-0.00405284622684121,0.0250157918781042,0.152355805039406,0.00346399121917784,-0.040766716003418,-0.14028599858284,0.00654265750199556,0.138342410326004,0.255226910114288,-0.0561715066432953,0.148752853274345,0.0979562029242516,0.0919444710016251,0.238343149423599,0.245925799012184,0.0486481189727783,0.118593096733093,0.164701476693153,0.177086636424065,0.0824874937534332,-0.019307017326355,0.296531945466995,-0.0820365473628044,-0.0557769536972046,0.112460434436798,0.344639390707016
0.0774774104356766,0.103019312024117,0.116307847201824,0.211367145180702,0,-0.00170373753644526,-0.0137466015294194,0.0238553918898106,0.0552967265248299,0.0950433909893036,0.0945229753851891,0.115576788783073,0.185145899653435,0.0383147858083248,-0.00927121378481388,-0.0236261207610369,0.0231608971953392,0.0514999553561211,-0.0102877216413617,0.0990437343716621,0.00197057542391121,-0.00359329115599394,0.00824378896504641,-0.00325985299423337,-0.0211692750453949,0.0198107361793518,-0.017287528142333,-0.00274601811543107,0.0774469748139381,-0.000984151498414576,-0.0239391289651394,-0.0310492310672998,-0.0150820063427091,0.00938894972205162,0.080532968044281,0.0103785926476121,0.0635736286640167,0.0323966071009636,0.0558372065424919,0.0864366665482521,0.0878613144159317,0.00205002352595329,0.0613224431872368,0.0742439478635788,0.0728130340576172,0.0110260108485818,0.0188894867897034,0.112839512526989,-0.0331798531115055,-0.0161166209727526,0.0591169111430645,0.142792478203773,-0.000227087177336216,0.114440120756626,-0.0200921148061752,-0.00787753891199827,-0.0124772414565086,-0.0299165099859238,-0.0432589389383793,-0.00639729853719473,-0.016500499099493,0.00888360291719437,0.0683861076831818,-0.0159175582230091,-0.0260455403476954,-0.0456339940428734,-0.0250150710344315,0.0199163220822811,0.0891623422503471,-0.000343714840710163,0.0685875862836838,0.0363223366439342,0.0382434353232384,0.0718014389276505,0.0708449929952621,-0.0110733481124043,0.0259954314678907,0.0409717634320259,0.0514911077916622,-0.0113397995010018,-0.00383469532243907,0.102873764932156,-0.0445320382714272,-0.0198445394635201,0.0357093401253223,0.128746062517166
-0.0236961133778095,0.000409459666116163,0.0172097980976105,0.00103591161314398,-0.00170373753644526,0,0.174545213580132,0.0182406026870012,0.0766659900546074,0.02995908819139,-0.0118232071399689,0.00887853279709816,-0.0072801886126399,-0.0197387374937534,0.43188938498497,0.187878862023354,0.0396151691675186,0.0627393573522568,0.0712788179516792,0.0401106998324394,0.13896518945694,0.0863178074359894,0.11942482739687,0.227119967341423,0.229983925819397,0.122931279242039,0.332452952861786,0.115302816033363,0.0757223963737488,0.11848858743906,0.308262139558792,0.194361448287964,0.271892964839935,0.0824134796857834,-0.0368277467787266,0.0252260603010654,-0.0281334631145,0.0744633674621582,0.100291438400745,0.0836742147803307,0.0632330924272537,0.246192172169685,0.21672622859478,-0.0329897068440914,0.152533084154129,0.0618827939033508,0.230820029973984,-0.087803341448307,0.0601964071393013,0.151866853237152,0.114697523415089,0.0857005640864372,0.0410467311739922,0.0231628119945526,0.000142484437674284,0.066286638379097,0.0908862426877022,0.21231709420681,0.114694520831108,0.0898923575878143,0.274571388959885,0.120001420378685,0.0134089477360249,0.102951630949974,0.278359174728394,0.12478818744421,0.224770739674568,0.0763713046908379,-0.117814667522907,-0.0535383224487305,-0.0797775760293007,0.0514018125832081,0.109633564949036,0.0268026161938906,0.0608137622475624,0.200433015823364,0.151502817869186,-0.0970215126872063,0.0542829856276512,0.0290300138294697,0.191941738128662,-0.109255716204643,0.0520177818834782,0.121239222586155,0.100264817476273,0.0614693202078342
-0.105980269610882,-0.0879947021603584,-0.0205097645521164,-0.00665161805227399,-0.0137466015294194,0.174545213580132,0,-0.00541068939492106,-0.00796979386359453,-0.0567610003054142,-0.112490937113762,-0.0491998493671417,-0.0264566261321306,-0.0239681918174028,0.177886888384819,0.256728410720825,-0.00591216236352921,-0.0304254181683064,0.139894038438797,-0.0347877182066441,0.0431061051785946,0.0212553590536118,0.0714240521192551,0.191255316138268,0.0719753205776215,0.128339245915413,0.00220170081593096,0.0724641233682632,0.00403444515541196,0.0411150716245174,0.173979848623276,0.160188123583794,0.072320744395256,0.0208466071635485,0.0153522761538625,0.0765623822808266,0.0680817887187004,-0.0125453295186162,0.0574043691158295,-0.128320977091789,0.0683073475956917,-0.0451240316033363,0.00424255849793553,-0.150529459118843,0.0539376996457577,0.0237751509994268,0.228422433137894,-0.0783380120992661,0.059176966547966,0.126884147524834,0.0134386448189616,0.0289855934679508,0.0953669100999832,-0.0555731654167175,-0.0678988695144653,0.0106342677026987,0.0279572010040283,0.16830313205719,-0.0343773365020752,0.0771654099225998,-0.0289593674242496,0.0639929622411728,-0.0259676333516836,0.0370991304516792,0.0972320288419724,0.0818014442920685,0.0560871325433254,0.0220131706446409,-0.063471257686615,-0.0226385127753019,-0.0266084242612123,-0.034341037273407,0.0655974075198174,-0.144660383462906,0.0735030546784401,-0.062056627124548,-0.018942479044199,-0.189774364233017,-0.0218708105385303,0.0278202313929796,0.187039837241173,-0.135419055819511,0.0255720801651478,0.105793967843056,0.00513672782108188,-0.00315992231480777
0.0411796532571316,0.0691104233264923,0.146611332893372,0.11740880459547,0.0238553918898106,0.0182406026870012,-0.00541068939492106,0,0.0557952299714088,0.030252868309617,0.0709838643670082,0.131794676184654,0.113559700548649,0.0167263932526112,0.0352085679769516,0.0123150702565908,0.103563077747822,0.061027143150568,-0.0319482237100601,0.0867360159754753,-0.0636444091796875,0.0228736530989408,-0.00457611167803407,-0.0105186654254794,-0.0568401180207729,-0.0272427499294281,0.0406367927789688,0.0188936349004507,0.019863260909915,0.0119123114272952,0.0566562749445438,-0.0673802122473717,0.0237544327974319,0.0563248880207539,-0.0198443699628115,-0.0849320292472839,-0.0702066272497177,0.044163390994072,0.0323015414178371,0.0597992204129696,0.031032245606184,0.0323601067066193,0.111999161541462,-0.010026060976088,0.0115877883508801,0.0114021208137274,0.0136930234730244,0.00707460753619671,-0.00906671863049269,0.00268910732120275,0.043189212679863,0.083158865571022,-0.0150843346491456,0.0764209181070328,-0.0457494743168354,0.0287077520042658,-0.00677131954580545,-5.39515167474747e-05,-0.0362468399107456,-0.000793343235272914,0.0547735691070557,0.0386177264153957,0.0295071341097355,0.00955047085881233,0.052632600069046,-0.0522519275546074,0.0128029091283679,0.0570229552686214,-0.00378210376948118,-0.0947435945272446,-0.0185979139059782,0.0514160692691803,0.0202586688101292,0.0654564946889877,0.0480979979038239,0.046874713152647,0.0946947187185287,0.00713172182440758,0.0225329957902431,0.0134989246726036,0.023072736337781,0.0545857958495617,-0.0242349784821272,0.00338002829812467,0.0587623156607151,0.089715838432312
0.192753210663795,0.214732751250267,0.126690536737442,0.124819666147232,0.0552967265248299,0.0766659900546074,-0.00796979386359453,0.0557952299714088,0,0.208024024963379,0.22037199139595,0.121000781655312,0.125658169388771,0.0485572777688503,0.0585899986326694,-0.0166864525526762,0.0435860715806484,0.183250725269318,-0.0333304591476917,0.154625162482262,0.00363078597001731,0.047212366014719,0.0129448138177395,-0.00202663894742727,0.0178586971014738,0.00543367350474,0.102979466319084,0.0104372706264257,0.0693913996219635,0.0717918574810028,0.00985669624060392,-0.0464296974241734,0.0562421604990959,0.116990454494953,0.0368959382176399,-0.0506585910916328,-0.0109560592100024,0.134711474180222,0.0877774432301521,0.172921642661095,0.0668139010667801,0.12941338121891,0.122231274843216,0.097459077835083,0.0817411467432976,0.0401284769177437,0.014800775796175,0.112659856677055,-0.0342847779393196,-0.0209926515817642,0.115443430840969,0.17002110183239,-0.0175965968519449,0.165748313069344,0.0360761880874634,0.0377227775752544,0.018183384090662,-0.0215539801865816,0.0433707498013973,0.0136207109317183,0.12349471449852,0.00185367441736162,0.0873009413480759,0.0637110993266106,0.0448781885206699,-0.0148396492004395,0.0280835069715977,0.0735969692468643,0.0828681960701942,-0.0330720655620098,0.0427320674061775,0.14117494225502,0.0622723028063774,0.1695666462183,0.0636088699102402,0.143321618437767,0.12961733341217,0.0961975082755089,0.112362116575241,0.0052312295883894,0.00504128262400627,0.142404556274414,-0.0401155799627304,-0.0063361506909132,0.109349146485329,0.166990235447884
0.68133008480072,0.328996658325195,0.263273328542709,0.252843886613846,0.0950433909893036,0.02995908819139,-0.0567610003054142,0.030252868309617,0.208024024963379,0,0.307490617036819,0.262721329927444,0.216479361057281,0.0888268128037453,0.0281381327658892,-0.0660084113478661,0.0147387105971575,0.219742596149445,-0.0528244003653526,0.213403433561325,0.226982340216637,-0.0206562671810389,0.0448271706700325,-0.129265323281288,0.155818462371826,0.203939497470856,0.106330566108227,-0.0948023647069931,0.202795550227165,-0.0333151929080486,-0.0388532988727093,0.042966578155756,0.0253054946660995,0.157444462180138,0.218606308102608,0.0959341004490852,0.184309288859367,0.0741440057754517,0.20909158885479,0.289955019950867,0.251028895378113,0.197077825665474,0.0750722661614418,0.435483753681183,0.277152568101883,0.18828085064888,-0.107769571244717,0.380795031785965,-0.028265742585063,-0.00534124160185456,0.0339066497981548,0.214352697134018,-0.119547955691814,0.169799312949181,0.129410773515701,-0.0317864343523979,0.0229224860668182,-0.147794529795647,0.0716825574636459,0.0886432304978371,0.059907604008913,-0.0572203807532787,0.100398205220699,-0.0400284603238106,-0.0443502701818943,-0.00623080274090171,0.00795873627066612,0.104210160672665,0.170169457793236,0.0460626259446144,0.0668938830494881,0.0951195433735847,0.0949738696217537,0.245457917451859,0.14050281047821,0.112897627055645,0.047824565321207,0.231106042861938,0.0913813412189484,0.0472932569682598,-0.098559245467186,0.329274475574493,-0.0568584464490414,-0.0648051500320435,0.0404128544032574,0.189272224903107
