0,0.331732422113419,0.273818850517273,0.277642846107483,0.0863884538412094,-0.00373709970153868,-0.0833206251263618,0.0573643445968628,0.20942710340023,0.730528235435486,0.40080314874649,0.349329978227615,0.291879117488861,0.108173847198486,0.0040449439547956,-0.0934622213244438,0.0407966561615467,0.259675592184067,-0.122818239033222,0.238615244626999,0.072752945125103,-0.0371004492044449,0.0292413961142302,-0.0494168400764465,0.0783057287335396,0.153979182243347,0.116540066897869,0.0344905704259872,0.193947702646255,-0.0175280496478081,-0.139140293002129,-0.0691935420036316,0.0153126502409577,0.119288206100464,0.080497719347477,-0.0478055104613304,0.0247876159846783,0.098778210580349,0.0646593943238258,0.366279631853104,0.0759695023298264,0.201314374804497,0.10392339527607,0.36586806178093,0.0633784979581833,0.185254007577896,-0.147461399435997,0.357899457216263,-0.0881329849362373,-0.0559768676757812,0.0349995531141758,0.232124283909798,0.0187336206436157,0.277596443891525,0.400322318077087,-0.028674490749836,0.0329433120787144,-0.0750215575098991,0.342721223831177,0.224176853895187,0.1961929500103,0.0078645646572113,0.301889210939407,-0.0372579731047153,-0.024225102737546,0.127428337931633,0.0242975652217865,0.141200542449951,0.369520783424377,0.176434978842735,0.271122634410858,0.12073340266943,0.0704067200422287,0.445451647043228,0.169005319476128,0.314410835504532,0.172781243920326,0.569973587989807,0.392409801483154,0.197747364640236,-0.114118091762066,0.529875159263611,0.00358577957376838,-0.0744722411036491,0.0522549785673618,0.276178926229477
0.331732422113419,0,0.248073324561119,0.266367673873901,0.109752744436264,0.0173224881291389,-0.0730263888835907,0.069746769964695,0.216508641839027,0.343523681163788,0.490262538194656,0.260608106851578,0.248897910118103,0.0977259129285812,-0.000248809345066547,-0.0913152918219566,0.058465376496315,0.211552664637566,-0.0869843736290932,0.269544869661331,0.0430604927241802,0.0881233364343643,0.0222037322819233,-0.0402403920888901,0.0594943352043629,0.03958959877491,0.149787455797195,0.0800856202840805,0.15090100467205,0.124132350087166,-0.0315526910126209,-0.10305368155241,0.0168351475149393,0.17983004450798,0.104418285191059,-0.0667155906558037,0.0103111919015646,0.226276054978371,0.137966677546501,0.338584363460541,0.121590606868267,0.20003043115139,0.161996439099312,0.219852477312088,0.166770845651627,0.133477196097374,-0.0886135995388031,0.238419100642204,-0.0474261902272701,-0.0549862273037434,0.184100359678268,0.297496765851974,-0.0922955945134163,0.261485159397125,0.0631354153156281,0.0843719840049744,0.0132802184671164,-0.0635979920625687,0.0641414597630501,-0.00183609104715288,0.137244686484337,0.0759724974632263,0.136201038956642,0.0883008018136024,-0.0103865470737219,-0.0875032320618629,-0.0103171775117517,0.119228899478912,0.161751136183739,-0.0369887538254261,0.0745933875441551,0.262395411729813,0.0804421007633209,0.320926189422607,0.0907721817493439,0.194126948714256,0.153949365019798,0.186899349093437,0.166564792394638,0.0732409060001373,-0.103292502462864,0.229521870613098,-0.0540364906191826,-0.0714925602078438,0.165215954184532,0.26901113986969
0.273818850517273,0.248073324561119,0,0.393184870481491,0.107743792235851,0.0335476137697697,-0.0178681537508965,0.148279577493668,0.138189747929573,0.279545575380325,0.269362270832062,0.58195823431015,0.381208688020706,0.0695667937397957,0.0262232273817062,-0.027986453846097,0.124086104333401,0.154565662145615,-0.0169274155050516,0.206217616796494,0.121124364435673,0.000991070293821394,0.0168896391987801,-0.0336141921579838,0.0336757265031338,0.0538894087076187,0.0849378779530525,8.23717564344406e-05,0.195786893367767,0.022680776193738,-0.0125831412151456,-0.062424298375845,-0.0209637638181448,0.0473431497812271,0.230574950575829,-0.013590095564723,0.141085833311081,0.0873167291283607,0.00260406150482595,0.206845015287399,0.0712279602885246,0.1002237200737,0.17424513399601,0.257573664188385,0.204387545585632,0.063783697783947,-0.0528665035963058,0.192615643143654,-0.0544822663068771,-0.0452197268605232,0.0754343718290329,0.192526787519455,-0.00745574058964849,0.184736236929893,0.124424643814564,-0.0147161819040775,0.0311122164130211,-0.0576889626681805,0.0347641445696354,0.0238598752766848,0.0661899372935295,0.00250757695175707,0.163116946816444,0.000124517013318837,-0.000733455526642501,-0.0686650574207306,-0.0102701745927334,0.0270734131336212,0.210696622729301,-0.0219286736100912,0.144210025668144,0.102937124669552,-0.0209042187780142,0.20797997713089,0.0780718401074409,0.0912621840834618,0.124304868280888,0.187116265296936,0.172061011195183,0.0209451355040073,-0.0572396777570248,0.186211749911308,-0.0574937202036381,-0.0506653264164925,0.0855657309293747,0.184798181056976
0.277642846107483,0.266367673873901,0.393184870481491,0,0.200327292084694,0.0111345695331693,-0.00546786701306701,0.112023517489433,0.139281809329987,0.256333827972412,0.272495895624161,0.373884111642838,0.643141090869904,0.122592605650425,0.0046492712572217,-0.0106821153312922,0.0929426625370979,0.146980687975883,-0.0311638060957193,0.297866880893707,-0.026963921263814,0.0337967649102211,0.0176532138139009,-0.0127772996202111,-0.0808882787823677,0.0145346447825432,0.00940098986029625,0.0276935324072838,0.147358134388924,0.0470479391515255,-0.0311970468610525,-0.146059855818748,-0.0229420475661755,0.188783541321754,0.176631420850754,-0.0887321531772614,0.0710547342896461,0.121244713664055,0.17773549258709,0.221348240971565,0.27423956990242,0.0446307100355625,0.127163529396057,0.16535122692585,0.168848052620888,0.124005801975727,-0.00430079875513911,0.249988123774529,-0.0688560307025909,-0.0228318870067596,0.134277299046516,0.354045063257217,0.00916864816099405,0.285973221063614,0.0248531736433506,0.032768689095974,0.0112022133544087,-0.0306264720857143,-0.0407777391374111,-0.011983959004283,0.0209522843360901,0.0278662163764238,0.155510261654854,0.0350281782448292,-0.0247483216226101,-0.122673355042934,0.00705078383907676,0.153620198369026,0.26704266667366,-0.0590249113738537,0.152587205171585,0.142250284552574,0.107336170971394,0.251297682523727,0.256059050559998,0.0830687060952187,0.132273331284523,0.180975869297981,0.188828766345978,0.101105310022831,-0.0231085661798716,0.308572471141815,-0.0636449754238129,-0.0547112375497818,0.124620735645294,0.352328032255173
0.0863884538412094,0.109752744436264,0.107743792235851,0.200327292084694,0,-0.0032015333417803,-0.0156045230105519,0.0228768680244684,0.0534719005227089,0.0970753133296967,0.0970685109496117,0.111380785703659,0.166647300124168,0.0451951660215855,-0.0028104530647397,-0.0218979902565479,0.0220301635563374,0.0603814944624901,-0.00834029447287321,0.105814889073372,0.00465704314410686,0.00291046523489058,0.0116859804838896,-0.00427708122879267,-0.0158229041844606,0.00670671090483665,-0.0039522722363472,-0.0106478538364172,0.0707520917057991,0.00394120253622532,-0.0249117165803909,-0.0269157029688358,-0.0110213831067085,0.0213620197027922,0.0707446783781052,0.00660494109615684,0.0586067028343678,0.0447371415793896,0.0668890476226807,0.0936728268861771,0.0871870815753937,0.0126986280083656,0.0531928017735481,0.073605589568615,0.0676826983690262,0.0147674987092614,0.0125828543677926,0.108648143708706,-0.0302226785570383,-0.01997035369277,0.0615745708346367,0.144398480653763,0.00154798629228026,0.111634761095047,-0.0129345376044512,-0.00651988759636879,-0.0110294884070754,-0.029433861374855,-0.0346583761274815,-0.0113053070381284,-0.0059606721624732,-0.00357204000465572,0.0638161525130272,-0.00778921879827976,-0.0191189143806696,-0.0404691025614738,-0.0159031972289085,0.0240077171474695,0.0907845944166183,-0.00645012129098177,0.0683560520410538,0.0476692169904709,0.0467053540050983,0.0777357667684555,0.073939323425293,0.0020218538120389,0.0274568293243647,0.0439220853149891,0.0532472059130669,-0.00711383111774921,-0.00148337974678725,0.101886130869389,-0.0409602113068104,-0.0215959027409554,0.0404762513935566,0.127683281898499
-0.00373709970153868,0.0173224881291389,0.0335476137697697,0.0111345695331693,-0.0032015333417803,0,0.169231563806534,0.020677711814642,0.0843029618263245,0.0543638281524181,0.00281052105128765,0.0246364492923021,-0.000350302085280418,-0.0134425135329366,0.433540433645248,0.171416938304901,0.0410638377070427,0.07413050532341,0.0450178943574429,0.0363821759819984,0.136985614895821,0.0990598425269127,0.1387899518013,0.225433304905891,0.240742370486259,0.119602464139462,0.337563991546631,0.135333567857742,0.0825918391346931,0.131428763270378,0.305548876523972,0.20298308134079,0.279131859540939,0.07889324426651,-0.0350650511682034,0.0206807106733322,-0.027715902775526,0.0896368473768234,0.0923554226756096,0.0913464352488518,0.0513290129601955,0.261382251977921,0.227972432971001,-0.00946187321096659,0.172352567315102,0.0744757279753685,0.20884445309639,-0.0823409482836723,0.0526590794324875,0.153167262673378,0.114529117941856,0.0815271884202957,0.00823603663593531,0.0287587251514196,0.00568435620516539,0.0850063487887383,0.0903769880533218,0.212658435106277,0.133778676390648,0.0869613662362099,0.286401778459549,0.136978685855865,0.0212851315736771,0.11694110929966,0.289675980806351,0.140776500105858,0.234311103820801,0.0688313320279121,-0.11501482129097,-0.043002262711525,-0.0828009694814682,0.0697602182626724,0.0993489325046539,0.0367691852152348,0.0504256188869476,0.22072246670723,0.158895418047905,-0.0820600092411041,0.0825418904423714,0.0451981797814369,0.180422395467758,-0.113007396459579,0.0539221540093422,0.119478277862072,0.102218508720398,0.0549773946404457
-0.0833206251263618,-0.0730263888835907,-0.0178681537508965,-0.00546786701306701,-0.0156045230105519,0.169231563806534,0,-0.00984164047986269,-0.00349755655042827,-0.0412898249924183,-0.102963611483574,-0.0420689471065998,-0.0241719484329224,-0.0271973758935928,0.168829724192619,0.253715544939041,-0.0089942030608654,-0.0285152867436409,0.134984582662582,-0.0399948172271252,0.0450440868735313,0.0299190450459719,0.0741357654333115,0.174406006932259,0.0620546974241734,0.12393344938755,-0.00567118031904101,0.0711437463760376,0.0137800350785255,0.0469433851540089,0.155156001448631,0.153162449598312,0.0702208578586578,0.0158313941210508,0.0205375514924526,0.0676965862512589,0.0642736777663231,-0.00568607077002525,0.056973896920681,-0.126934036612511,0.0697648823261261,-0.0375938378274441,-0.0032858841586858,-0.127014711499214,0.0478156916797161,0.0255113504827023,0.223816752433777,-0.0665646642446518,0.0360550843179226,0.129465192556381,0.0166185516864061,0.0327445603907108,0.0797509700059891,-0.0489604212343693,-0.0564958602190018,0.0268969349563122,0.0293975658714771,0.154333889484406,-0.0283437967300415,0.076579324901104,-0.0275592654943466,0.0606089159846306,-0.0179799944162369,0.0419192835688591,0.0885535627603531,0.0863483846187592,0.0550450123846531,0.0201569236814976,-0.048770222812891,-0.0168768055737019,-0.017748573794961,-0.0208663735538721,0.0627522617578506,-0.140528321266174,0.0746724307537079,-0.0560905337333679,-0.0222904570400715,-0.177689865231514,-0.0193747449666262,0.0374069958925247,0.182493925094604,-0.120460100471973,0.0235169306397438,0.104455940425396,0.00163908710237592,0.00106231833342463
0.0573643445968628,0.069746769964695,0.148279577493668,0.112023517489433,0.0228768680244684,0.020677711814642,-0.00984164047986269,0,0.0508630126714706,0.0421416833996773,0.0795392841100693,0.126463770866394,0.104659788310528,0.0166237205266953,0.0327612496912479,0.00102402979973704,0.107343927025795,0.0622738376259804,-0.0338848307728767,0.0863555297255516,-0.0542276725172997,0.0195994451642036,0.00302509032189846,-0.00672529591247439,-0.0347051061689854,-0.0175934787839651,0.0602331757545471,0.0177724044770002,0.0274500232189894,0.00880375318229198,0.0658038482069969,-0.0518874116241932,0.0248419847339392,0.0459763593971729,-0.0214653946459293,-0.0786689072847366,-0.0682299733161926,0.0456649735569954,0.0242131985723972,0.0763868391513824,0.0147790797054768,0.0507395304739475,0.117911443114281,0.0036995355039835,0.0197348203510046,0.00972698908299208,0.00637849792838097,0.00204709777608514,-0.00438487436622381,0.00145530595909804,0.045432161539793,0.0875990092754364,-0.021952798590064,0.0753252580761909,-0.0397746786475182,0.0226440243422985,-0.00228866911493242,0.00390740809962153,-0.0187148246914148,0.00163605448324233,0.068289652466774,0.031390730291605,0.0334350690245628,0.00531746726483107,0.0657579973340034,-0.0374301597476006,0.0100847203284502,0.0452706292271614,-0.000248168362304568,-0.084458015859127,-0.0138208558782935,0.0536362901329994,0.0136059243232012,0.0811178162693977,0.0293576661497355,0.0603856891393661,0.0996489301323891,0.0182209592312574,0.0375327542424202,0.00650695338845253,0.0143143692985177,0.0509409941732883,-0.0144148580729961,0.00310338498093188,0.0574081875383854,0.0886299908161163
0.20942710340023,0.216508641839027,0.138189747929573,0.139281809329987,0.0534719005227089,0.0843029618263245,-0.00349755655042827,0.0508630126714706,0,0.216831177473068,0.224833369255066,0.132642149925232,0.131941169500351,0.0491843000054359,0.0725774690508842,-0.021671561524272,0.0467290617525578,0.195636302232742,-0.0379879511892796,0.164415657520294,0.00950642302632332,0.0571597702801228,0.0216476134955883,0.0064860344864428,0.0309265814721584,0.00782770290970802,0.12752391397953,0.0251560360193253,0.0812524482607841,0.0851529389619827,0.0195599012076855,-0.0508832558989525,0.0656086951494217,0.111405991017818,0.0370892621576786,-0.060749027878046,-0.0104108769446611,0.161231115460396,0.0932041853666306,0.188466802239418,0.0681415647268295,0.148211508989334,0.141309276223183,0.100962966680527,0.0814079940319061,0.0571622215211391,0.00985047407448292,0.116321884095669,-0.0341360792517662,-0.0197217147797346,0.125045791268349,0.19014348089695,-0.0204841140657663,0.173231884837151,0.0496843159198761,0.052559956908226,0.0250226203352213,-0.0125769320875406,0.0613359250128269,0.0133380992338061,0.144668072462082,0.016481401398778,0.0916484147310257,0.0779209658503532,0.0589259788393974,-0.0086866794154048,0.0369230061769485,0.074698768556118,0.0891795232892036,-0.0314018577337265,0.0436503067612648,0.168868377804756,0.0701211169362068,0.185623422265053,0.0618759766221046,0.170186370611191,0.138180106878281,0.112925000488758,0.129997789859772,0.02762221544981,0.0049495161511004,0.151109829545021,-0.0346183218061924,-0.00579771865159273,0.125856682658195,0.177865400910378
0.730528235435486,0.343523681163788,0.279545575380325,0.256333827972412,0.0970753133296967,0.0543638281524181,-0.0412898249924183,0.0421416833996773,0.216831177473068,0,0.315467298030853,0.273974567651749,0.214859738945961,0.0954442396759987,0.0448446236550808,-0.0549382120370865,0.0375977009534836,0.227877423167229,-0.0493831001222134,0.238783299922943,0.235420152544975,0.00268289423547685,0.0483654849231243,-0.0657978504896164,0.187271669507027,0.228467538952827,0.149905517697334,-0.0451248623430729,0.201091587543488,0.00822498928755522,-0.0253986138850451,0.0530805736780167,0.0417235493659973,0.192625015974045,0.205494627356529,0.0817256644368172,0.166020750999451,0.11638106405735,0.267017036676407,0.309921056032181,0.273634225130081,0.228765189647675,0.0874764174222946,0.437147438526154,0.268789887428284,0.260407269001007,-0.0973355248570442,0.403896898031235,-0.0243292152881622,-0.0040848539210856,0.0395739637315273,0.234124481678009,-0.104041934013367,0.184062346816063,0.126431450247765,-0.0024664644151926,0.0272347871214151,-0.0803138911724091,0.110175341367722,0.124752804636955,0.105530939996243,-0.016138669103384,0.101032935082912,0.00698212347924709,-0.0220110174268484,0.0163645595312119,0.0288448389619589,0.13618440926075,0.153225019574165,0.0254976227879524,0.0513777919113636,0.136867463588715,0.152107924222946,0.273178368806839,0.165183067321777,0.158312544226646,0.0620131306350231,0.238537341356277,0.100344441831112,0.123499400913715,-0.0931815952062607,0.352319329977036,-0.0409087464213371,-0.0508058294653893,0.0539304465055466,0.204445868730545
