0,0.344129830598831,0.278203755617142,0.283905476331711,0.0846420079469681,-0.00482859881594777,-0.0892212837934494,0.0667490065097809,0.21522468328476,0.732065498828888,0.419783174991608,0.36040785908699,0.300501078367233,0.112456500530243,-0.00134427391458303,-0.0985657572746277,0.0488177724182606,0.267849385738373,-0.140914931893349,0.234460800886154,0.0719970241189003,-0.0374737232923508,0.0260999482125044,-0.0545202754437923,0.0873599722981453,0.145815759897232,0.119109019637108,0.0198541190475225,0.196027457714081,-0.00800042692571878,-0.140052542090416,-0.0819054394960403,0.0192743130028248,0.0979609712958336,0.0728408172726631,-0.0493415631353855,0.0144224371761084,0.111245781183243,0.0308826640248299,0.364446401596069,0.0471479967236519,0.206455931067467,0.108589462935925,0.362264901399612,0.0452678650617599,0.169548124074936,-0.17156757414341,0.341718882322311,-0.0883899331092834,-0.0627889484167099,0.0294943302869797,0.219618231058121,0.00668048812076449,0.27281329035759,0.410185903310776,-0.0329468697309494,0.0333193689584732,-0.0806590393185616,0.369653671979904,0.23704294860363,0.213676005601883,0.00167883024550974,0.310650110244751,-0.0382234901189804,-0.0204851757735014,0.135179087519646,0.0272410567849874,0.110755607485771,0.361564040184021,0.193274915218353,0.285250753164291,0.119363583624363,0.0402074083685875,0.443858057260513,0.145010963082314,0.325903624296188,0.179415002465248,0.581933975219727,0.401198834180832,0.183709129691124,-0.130987927317619,0.520844161510468,0.0101673975586891,-0.0768440514802933,0.043158482760191,0.265773564577103
0.344129830598831,0,0.260746389627457,0.283543080091476,0.114806920289993,0.0149580277502537,-0.0780554488301277,0.0746360644698143,0.223257809877396,0.357427448034286,0.509828448295593,0.276810884475708,0.266091138124466,0.100500531494617,-0.00562521954998374,-0.0949269235134125,0.0640271455049515,0.217238262295723,-0.10041818022728,0.275022923946381,0.0452945567667484,0.0830728784203529,0.0214990023523569,-0.0521315708756447,0.0601811148226261,0.0388738848268986,0.153522670269012,0.0766730904579163,0.155300512909889,0.123483069241047,-0.0289741065353155,-0.104347214102745,0.0177983045578003,0.166693776845932,0.111041411757469,-0.063912071287632,0.0121722668409348,0.235695153474808,0.122119285166264,0.340723633766174,0.109571352601051,0.200314462184906,0.169442877173424,0.219039723277092,0.17094424366951,0.123253338038921,-0.103947065770626,0.234481364488602,-0.0451538674533367,-0.059402946382761,0.183054551482201,0.29674106836319,-0.0967474579811096,0.2665955722332,0.0618446171283722,0.0796653553843498,0.0131293963640928,-0.074496366083622,0.0624729245901108,-0.00513059599325061,0.140186041593552,0.0754786282777786,0.138102620840073,0.080834224820137,-0.00877769384533167,-0.0909696444869041,-0.0122853759676218,0.10243533551693,0.159970715641975,-0.0363474264740944,0.0804533362388611,0.264812052249908,0.0669668540358543,0.321089029312134,0.0852335691452026,0.192012563347816,0.160098314285278,0.184279829263687,0.16812264919281,0.0596789978444576,-0.115600973367691,0.22803458571434,-0.0479237176477909,-0.0763447508215904,0.163989096879959,0.269236505031586
0.278203755617142,0.260746389627457,0,0.405154138803482,0.107074022293091,0.0315380655229092,-0.0143257007002831,0.152085453271866,0.145457834005356,0.295805126428604,0.280044823884964,0.590660572052002,0.393101811408997,0.0709753111004829,0.0219660010188818,-0.0328525677323341,0.125859811902046,0.157980054616928,-0.0179567039012909,0.215094149112701,0.124299511313438,-0.0059244348667562,0.0129520129412413,-0.0409000664949417,0.0336290597915649,0.0555674023926258,0.0832946971058846,-0.00405058450996876,0.200384616851807,0.0212922487407923,-0.00702865933999419,-0.0584074445068836,-0.0230009183287621,0.0403458029031754,0.234130874276161,-0.0026973532512784,0.146029934287071,0.092056468129158,-0.00915717426687479,0.207179620862007,0.0675868541002274,0.0958971753716469,0.176520705223083,0.261055201292038,0.207394450902939,0.0501069463789463,-0.0544115416705608,0.193089082837105,-0.0526900701224804,-0.0496725924313068,0.0772761851549149,0.192473635077477,-0.00984343886375427,0.186217933893204,0.117926478385925,-0.0218621734529734,0.0318479388952255,-0.0640497505664825,0.0296576172113419,0.0251419302076101,0.0644143670797348,0.00611520372331142,0.165464997291565,-0.0100074950605631,0.000377385847968981,-0.0729304254055023,-0.0130342794582248,0.0162070635706186,0.206227540969849,-0.0213410165160894,0.145937919616699,0.0978948697447777,-0.032146193087101,0.205024033784866,0.0753354355692863,0.0797151699662209,0.125593349337578,0.177732691168785,0.166941121220589,0.00603101495653391,-0.0599491260945797,0.181964337825775,-0.0603376068174839,-0.0524676628410816,0.0880201905965805,0.181692361831665
0.283905476331711,0.283543080091476,0.405154138803482,0,0.203017398715019,0.0101981218904257,-0.010974264703691,0.114164501428604,0.14662691950798,0.263111501932144,0.287783980369568,0.38613361120224,0.650110125541687,0.12761826813221,0.00111198984086514,-0.0192204676568508,0.0987175852060318,0.153811156749725,-0.0356803499162197,0.306343376636505,-0.0246378295123577,0.0245649311691523,0.013805765658617,-0.0223857015371323,-0.0873938277363777,0.0132521269842982,0.0094189178198576,0.0226556789129972,0.155299052596092,0.0426402017474174,-0.0309986472129822,-0.14446833729744,-0.0251805745065212,0.185229882597923,0.180122271180153,-0.0835743099451065,0.0708167403936386,0.12363338470459,0.17099417746067,0.224003225564957,0.269471138715744,0.0409379415214062,0.137427061796188,0.168004259467125,0.177529320120811,0.109932698309422,-0.0108716823160648,0.253810107707977,-0.0680993869900703,-0.0250770319253206,0.142457157373428,0.358336538076401,0.00594251230359077,0.293716341257095,0.0256901662796736,0.0229647681117058,0.0089445486664772,-0.0463624820113182,-0.0457435511052608,-0.0195902325212955,0.0197741258889437,0.0271259732544422,0.156727313995361,0.02281285636127,-0.025654936209321,-0.127065539360046,0.00181137199979275,0.14533431828022,0.264917820692062,-0.0565120615065098,0.156705319881439,0.138965472579002,0.102490223944187,0.256277769804001,0.25193053483963,0.0759004056453705,0.137626349925995,0.181600317358971,0.191044896841049,0.0825859010219574,-0.0302185881882906,0.307579070329666,-0.066174291074276,-0.0573684088885784,0.133958384394646,0.355111956596375
0.0846420079469681,0.114806920289993,0.107074022293091,0.203017398715019,0,-0.0012780309189111,-0.0160553175956011,0.0208509285002947,0.0545045807957649,0.0969032943248749,0.101641818881035,0.115021519362926,0.168785080313683,0.047224260866642,-0.00290640746243298,-0.0244913548231125,0.0236450526863337,0.0629033967852592,-0.0125182485207915,0.106281995773315,0.00353285600431263,-0.000760074064601213,0.00936228781938553,-0.0117046153172851,-0.0193903390318155,0.00456247478723526,-0.00172642443794757,-0.0126035483554006,0.0716580078005791,0.00299830106087029,-0.0252844132483006,-0.0305212512612343,-0.0128147173672915,0.0204204600304365,0.0704033002257347,0.00628400128334761,0.0570564046502113,0.048296146094799,0.0670011639595032,0.0952931344509125,0.0862063765525818,0.00853601284325123,0.0528124198317528,0.0725677162408829,0.0660742819309235,0.0093317199498415,0.0069263894110918,0.1095300167799,-0.0266951248049736,-0.0232041012495756,0.0623387768864632,0.145097643136978,0.00140994321554899,0.113088853657246,-0.0168532896786928,-0.00825442560017109,-0.0119876656681299,-0.0357771702110767,-0.0387352779507637,-0.0133779877796769,-0.00744295818731189,-0.00513617554679513,0.0645909309387207,-0.0107113337144256,-0.0207720510661602,-0.0438105203211308,-0.0221556480973959,0.0203589200973511,0.086905762553215,-0.00861739367246628,0.0673754215240479,0.049309965223074,0.0497300215065479,0.0777483135461807,0.0735515803098679,-0.00380807486362755,0.0290518216788769,0.0407271087169647,0.0480843521654606,-0.0137962931767106,-0.00533042009919882,0.10245168954134,-0.0385186672210693,-0.0213125497102737,0.0449615307152271,0.128533005714417
-0.00482859881594777,0.0149580277502537,0.0315380655229092,0.0101981218904257,-0.0012780309189111,0,0.172241166234016,0.0165786314755678,0.0863228216767311,0.0593787580728531,0.00039670240948908,0.0246848072856665,3.81912104785442e-05,-0.0155809819698334,0.439183235168457,0.176570653915405,0.0424281470477581,0.0736976265907288,0.0514192022383213,0.0388321988284588,0.139043867588043,0.0971542075276375,0.137684181332588,0.2273039072752,0.24010194838047,0.1195138245821,0.339976072311401,0.142649471759796,0.079940989613533,0.128445625305176,0.306107848882675,0.200987949967384,0.284118115901947,0.0788496434688568,-0.0290895402431488,0.0120117133483291,-0.0215678177773952,0.089639775454998,0.094007819890976,0.0969534888863564,0.0575887747108936,0.265263020992279,0.23140749335289,-0.00944196898490191,0.17518438398838,0.0760907381772995,0.208685457706451,-0.0793621987104416,0.0537792555987835,0.150231778621674,0.114237599074841,0.0819275677204132,0.00495470175519586,0.0330177508294582,0.00455889664590359,0.0796214118599892,0.0890915840864182,0.216807097196579,0.128880798816681,0.0865782499313354,0.290830135345459,0.142782226204872,0.0216870401054621,0.116287723183632,0.289660930633545,0.138564348220825,0.238080322742462,0.0668924525380135,-0.107827387750149,-0.0504807122051716,-0.0790858641266823,0.0713922381401062,0.101215712726116,0.0359085947275162,0.052646279335022,0.223035231232643,0.163349002599716,-0.0836631879210472,0.0848634541034698,0.0475866384804249,0.180737495422363,-0.110139802098274,0.0552799962460995,0.122039772570133,0.0999658554792404,0.0553849264979362
-0.0892212837934494,-0.0780554488301277,-0.0143257007002831,-0.010974264703691,-0.0160553175956011,0.172241166234016,0,-0.00959430821239948,-0.00492517184466124,-0.0405613258481026,-0.103852353990078,-0.0411375984549522,-0.0304101649671793,-0.0290373452007771,0.174724191427231,0.258303105831146,-0.0068243220448494,-0.0306826736778021,0.143808260560036,-0.0374015644192696,0.0500862561166286,0.0256342366337776,0.0762505531311035,0.175656110048294,0.0601734071969986,0.127077460289001,-0.00376957072876394,0.0727573782205582,0.0156883466988802,0.0435917750000954,0.160211175680161,0.161680713295937,0.0696633085608482,0.0223257783800364,0.0257808342576027,0.0653705969452858,0.0745070725679398,-0.00994056928902864,0.0583724975585938,-0.12105268239975,0.0728456974029541,-0.0394604429602623,-0.0012576833833009,-0.126346111297607,0.057674627751112,0.0227451417595148,0.22858852148056,-0.0626763105392456,0.035484854131937,0.132968470454216,0.0196753069758415,0.0356450490653515,0.0793688371777534,-0.0503645837306976,-0.0576885230839252,0.0186959877610207,0.0329773277044296,0.156069397926331,-0.0346668437123299,0.0785323455929756,-0.0297228619456291,0.0596632622182369,-0.0186236128211021,0.0370907634496689,0.0929517075419426,0.0915853977203369,0.0580079220235348,0.0286433473229408,-0.0473056770861149,-0.0164355617016554,-0.015581488609314,-0.023692337796092,0.0650787055492401,-0.138355955481529,0.0729906857013702,-0.0590512193739414,-0.0213850885629654,-0.18218831717968,-0.018689913675189,0.0314417965710163,0.188007056713104,-0.120322860777378,0.0253122430294752,0.107017911970615,0.00486477743834257,0.00161468470469117
0.0667490065097809,0.0746360644698143,0.152085453271866,0.114164501428604,0.0208509285002947,0.0165786314755678,-0.00959430821239948,0,0.0527215749025345,0.047205526381731,0.0820897966623306,0.134259298443794,0.109299823641777,0.0165268387645483,0.0297679174691439,-0.00196739681996405,0.110345117747784,0.0657102391123772,-0.0368598662316799,0.0926805287599564,-0.0577060915529728,0.0180791392922401,0.00209003104828298,-0.0097346119582653,-0.0410738289356232,-0.0195679645985365,0.0594480521976948,0.0161567162722349,0.0271083246916533,0.00805895496159792,0.0652081742882729,-0.0553522035479546,0.0210970174521208,0.0459019765257835,-0.0231473408639431,-0.0763092860579491,-0.0705387219786644,0.0463520735502243,0.0198461897671223,0.0757653564214706,0.0145075926557183,0.0494560040533543,0.119295693933964,0.00375677924603224,0.0167509317398071,0.00789900962263346,0.00392618449404836,0.00214919354766607,-0.00451305229216814,-0.00183597742579877,0.0487651266157627,0.0873561426997185,-0.0224633440375328,0.0801121890544891,-0.0370913110673428,0.0204428508877754,-0.00598434312269092,-0.00236587994731963,-0.0172069892287254,0.00221989047713578,0.0696335434913635,0.0306640025228262,0.0332178138196468,0.000721405609510839,0.0642040818929672,-0.0384160615503788,0.00815991777926683,0.0424966998398304,0.00457424437627196,-0.0807816758751869,-0.0107811167836189,0.0505752563476562,0.00900165643543005,0.0820301845669746,0.0292287487536669,0.0598264150321484,0.102917708456516,0.0228309594094753,0.0414242036640644,0.00548414327204227,0.0109968287870288,0.0530135631561279,-0.0121895913034678,-0.00144408631604165,0.0564026460051537,0.0886683017015457
0.21522468328476,0.223257809877396,0.145457834005356,0.14662691950798,0.0545045807957649,0.0863228216767311,-0.00492517184466124,0.0527215749025345,0,0.225326612591743,0.234894797205925,0.137286126613617,0.138306483626366,0.0524897649884224,0.0736648961901665,-0.0218631215393543,0.0507527776062489,0.202395439147949,-0.0428929664194584,0.168428421020508,0.00868782494217157,0.0581624768674374,0.021359596401453,0.00519198924303055,0.0299104042351246,0.00403428683057427,0.136326894164085,0.0269323848187923,0.0827861502766609,0.090081661939621,0.022223798558116,-0.0504503287374973,0.0675942152738571,0.103993952274323,0.0375574342906475,-0.0576900690793991,-0.0099793691188097,0.169851213693619,0.0838591381907463,0.191445305943489,0.0600732043385506,0.152862772345543,0.146439760923386,0.100163199007511,0.081937812268734,0.0480256788432598,0.0028232503682375,0.111269198358059,-0.0333330109715462,-0.0236318204551935,0.128261387348175,0.187971919775009,-0.0234236549586058,0.174285843968391,0.0499086678028107,0.0515639446675777,0.0245807114988565,-0.0148694003000855,0.0610109716653824,0.0128342872485518,0.150888353586197,0.0195062272250652,0.0972785428166389,0.0787670314311981,0.0603147372603416,-0.00878090783953667,0.0378196761012077,0.0664895847439766,0.0870633199810982,-0.0292154829949141,0.0459426194429398,0.175069034099579,0.0629525706171989,0.186225041747093,0.0556802190840244,0.173315078020096,0.141647323966026,0.109952837228775,0.131332010030746,0.0198375228792429,-0.000475039676530287,0.148457109928131,-0.0318147204816341,-0.00609680823981762,0.12430389970541,0.179430574178696
0.732065498828888,0.357427448034286,0.295805126428604,0.263111501932144,0.0969032943248749,0.0593787580728531,-0.0405613258481026,0.047205526381731,0.225326612591743,0,0.327793747186661,0.288206666707993,0.223918989300728,0.0982277393341064,0.0445926859974861,-0.0575869791209698,0.0417144969105721,0.23355433344841,-0.0502574853599072,0.22666934132576,0.259134590625763,-0.0105099501088262,0.047235120087862,-0.0724036768078804,0.218939453363419,0.233392849564552,0.162190526723862,-0.0612377896904945,0.207226008176804,0.000112706795334816,-0.00784968864172697,0.0722550600767136,0.0467862784862518,0.179738253355026,0.217542514204979,0.0985968932509422,0.188467666506767,0.115310549736023,0.236730337142944,0.303944438695908,0.248497918248177,0.238697305321693,0.0950980484485626,0.444722145795822,0.278315395116806,0.240392699837685,-0.11112729460001,0.383196920156479,-0.0113574787974358,-0.00455284584313631,0.0320055969059467,0.210713773965836,-0.106504708528519,0.170616492629051,0.1335169672966,-0.0192331615835428,0.0244446974247694,-0.0912324860692024,0.123011194169521,0.124088600277901,0.116350181400776,-0.0289990343153477,0.101107440888882,-0.00881120469421148,-0.00869692210108042,0.0319740287959576,0.0279269777238369,0.111580349504948,0.135289236903191,0.0389007143676281,0.063064344227314,0.125184565782547,0.122877418994904,0.260039895772934,0.135968595743179,0.158313930034637,0.0661820471286774,0.226722538471222,0.113660261034966,0.0904655829071999,-0.106938160955906,0.31896561384201,-0.0244911182671785,-0.0470003113150597,0.0454647354781628,0.178468406200409
