0,0.321198761463165,0.255056411027908,0.272631496191025,0.079618364572525,-0.0293895397335291,-0.0967590361833572,0.0601609833538532,0.19866156578064,0.708523154258728,0.406560689210892,0.347033053636551,0.291607439517975,0.112747542560101,-0.0150546440854669,-0.10235196352005,0.0405862145125866,0.256229072809219,-0.16594623029232,0.22654601931572,0.0444840639829636,-0.017775809392333,0.0147278513759375,-0.057443305850029,0.0318294651806355,0.133551105856895,0.056620504707098,0.0289489328861237,0.176254019141197,0.00995587836951017,-0.1831294298172,-0.141764625906944,-0.000783901487011462,0.10705603659153,0.0835042521357536,-0.0766188427805901,-0.000264644622802734,0.116070821881294,0.0492602065205574,0.341337025165558,0.0736657008528709,0.149964511394501,0.0654600560665131,0.348157227039337,-0.00353728258050978,0.195682942867279,-0.184087142348289,0.339894145727158,-0.116743318736553,-0.07841906696558,0.0354370065033436,0.218782290816307,-0.0400286428630352,0.277704119682312,0.434862345457077,-0.0162402205169201,0.0360125154256821,-0.0718564912676811,0.379960924386978,0.269160270690918,0.169686540961266,0.000489160360302776,0.326984375715256,-0.0205648560076952,-0.0545219667255878,0.121842958033085,0.015687407925725,0.123413659632206,0.406000107526779,0.20384706556797,0.313337236642838,0.134306728839874,0.0576351843774319,0.438268035650253,0.179143622517586,0.30220627784729,0.158842235803604,0.60411274433136,0.39174285531044,0.226471349596977,-0.129573792219162,0.5326247215271,-0.00130893033929169,-0.0878941789269447,0.0443858951330185,0.277964651584625
0.321198761463165,0,0.245291337370872,0.267644256353378,0.107193201780319,0.0143582914024591,-0.0748125240206718,0.0700546577572823,0.216316521167755,0.345139890909195,0.483083933591843,0.257726222276688,0.251218855381012,0.0979695692658424,0.000882616965100169,-0.0938783288002014,0.0554594062268734,0.203903496265411,-0.098112665116787,0.256485521793365,0.0444875583052635,0.0857706144452095,0.0197462141513824,-0.0450181029736996,0.0587018206715584,0.0541223622858524,0.137007012963295,0.0761549845337868,0.144097611308098,0.126092821359634,-0.0283447820693254,-0.0970459803938866,0.0170547775924206,0.169249430298805,0.112566433846951,-0.0642834976315498,0.0106164310127497,0.223774597048759,0.139390110969543,0.323053747415543,0.1230823174119,0.187134608626366,0.154250353574753,0.202793255448341,0.164532110095024,0.122009180486202,-0.0965740159153938,0.222771689295769,-0.0453222580254078,-0.0543393976986408,0.171801194548607,0.283761352300644,-0.115543343126774,0.252934485673904,0.0498094595968723,0.0819048136472702,0.0177644900977612,-0.0706873834133148,0.0498048290610313,0.000617718265857548,0.124641068279743,0.0650049895048141,0.125859662890434,0.0857884436845779,-0.0140914460644126,-0.0905942916870117,-0.0134689630940557,0.102813549339771,0.145680174231529,-0.040936928242445,0.0647181868553162,0.256673544645309,0.0911973044276237,0.304241925477982,0.0951085537672043,0.173393443226814,0.144670471549034,0.159643441438675,0.145506024360657,0.0611217357218266,-0.108692333102226,0.206127822399139,-0.0511410310864449,-0.0675424262881279,0.153116852045059,0.258732229471207
0.255056411027908,0.245291337370872,0,0.387147605419159,0.101088300347328,0.0290406346321106,-0.017505181953311,0.144925564527512,0.141854956746101,0.286868929862976,0.262242496013641,0.575558125972748,0.372021913528442,0.0672915354371071,0.0226648654788733,-0.037726454436779,0.113738089799881,0.146037235856056,-0.0204083696007729,0.19680267572403,0.129233539104462,-0.00301209487952292,0.00372124137356877,-0.0424853377044201,0.0274124071002007,0.0578906573355198,0.0681916624307632,0.0044660959392786,0.192858338356018,0.0197716262191534,-0.00945427268743515,-0.063369944691658,-0.0237420052289963,0.0459197200834751,0.239483237266541,-0.00243859621696174,0.146939501166344,0.0861831530928612,0.00864847376942635,0.186610400676727,0.0844956412911415,0.0760130807757378,0.158684954047203,0.254910618066788,0.20384019613266,0.0577711015939713,-0.0649223253130913,0.180536776781082,-0.0489352867007256,-0.0524555332958698,0.0671629384160042,0.180094480514526,-0.0329526923596859,0.167863175272942,0.106000833213329,-0.0204745605587959,0.0320794023573399,-0.0669259428977966,0.0196662303060293,0.0268069487065077,0.0522746928036213,0.00708360690623522,0.156531289219856,-0.0108317248523235,-0.00846289098262787,-0.0795774012804031,-0.0172998756170273,0.0206351727247238,0.18995563685894,-0.0245624668896198,0.134414479136467,0.09514269977808,-0.0118406489491463,0.178972825407982,0.0814547315239906,0.060360599309206,0.113283380866051,0.157703757286072,0.143314033746719,0.00645798072218895,-0.0658732801675797,0.16490738093853,-0.0643512010574341,-0.0533757209777832,0.0770745798945427,0.168571189045906
0.272631496191025,0.267644256353378,0.387147605419159,0,0.193080738186836,0.00412569008767605,-0.00727161252871156,0.102502532303333,0.137943208217621,0.258160710334778,0.27106848359108,0.373077362775803,0.638065218925476,0.123102828860283,-0.000955265189986676,-0.0187938790768385,0.0907690823078156,0.143091440200806,-0.0420593768358231,0.287527859210968,-0.0301778241991997,0.0204258672893047,0.00434090895578265,-0.0230593848973513,-0.103274390101433,0.0210793036967516,-0.00358612742275,0.0274052303284407,0.138590544462204,0.0352236516773701,-0.038942564278841,-0.1532863676548,-0.0267142858356237,0.186603218317032,0.173552662134171,-0.0903474241495132,0.0640789493918419,0.111361019313335,0.187450766563416,0.192753553390503,0.283159136772156,0.0191708765923977,0.11005899310112,0.15213069319725,0.159441038966179,0.110751166939735,-0.00832666549831629,0.241926088929176,-0.0703683197498322,-0.0243922509253025,0.132342666387558,0.340214878320694,-0.011028254404664,0.273504912853241,0.0153120197355747,0.0207247585058212,0.0114072132855654,-0.0433243103325367,-0.060685258358717,-0.0143124749884009,0.00347481900826097,0.0297618713229895,0.142668336629868,0.0179750397801399,-0.0378499738872051,-0.134172782301903,0.00110204191878438,0.145787462592125,0.250917077064514,-0.0646596103906631,0.148509904742241,0.132104054093361,0.125714808702469,0.233487129211426,0.261894106864929,0.0532513000071049,0.116934031248093,0.163755804300308,0.167291238903999,0.0866303592920303,-0.0268080625683069,0.294172614812851,-0.0704674497246742,-0.0573620721697807,0.124612227082253,0.338232666254044
0.079618364572525,0.107193201780319,0.101088300347328,0.193080738186836,0,-0.00807033479213715,-0.0183452796190977,0.020659388974309,0.0519010201096535,0.0920173451304436,0.0978778526186943,0.10847183316946,0.163353636860847,0.0450512319803238,-0.0100306728854775,-0.0323998928070068,0.0176351685076952,0.0573156103491783,-0.0182099882513285,0.102829895913601,-0.002643798943609,-0.00265463418327272,0.00902432296425104,-0.0152128795161843,-0.0257433988153934,0.00323668099008501,-0.00955108925700188,-0.0105850296095014,0.0646772086620331,-0.000468391895992681,-0.0287890955805779,-0.0370404236018658,-0.0115080336108804,0.0208601430058479,0.0677118599414825,0.00186885765288025,0.0486230850219727,0.0448823571205139,0.0706868916749954,0.0877776294946671,0.0875293612480164,0.00361916795372963,0.0511681661009789,0.0687097012996674,0.0632738545536995,0.0117649966850877,0.00510831223800778,0.104131154716015,-0.0292587894946337,-0.0245563965290785,0.0587202161550522,0.138928756117821,-0.0101373493671417,0.110926203429699,-0.0187019016593695,-0.00795734766870737,-0.0135215558111668,-0.0348488427698612,-0.0431794784963131,-0.0126432282850146,-0.0113161504268646,-0.0038649479392916,0.0587626546621323,-0.0117660835385323,-0.0260069686919451,-0.0500248521566391,-0.0211214739829302,0.0211656838655472,0.0828839763998985,-0.0118248919025064,0.0614971071481705,0.0466953292489052,0.0534930638968945,0.0750830844044685,0.0768436565995216,-0.00825776439160109,0.0228351186960936,0.0387637726962566,0.0435346476733685,-0.00970371067523956,-0.0122618516907096,0.0987381264567375,-0.0403508618474007,-0.0243749804794788,0.0417659729719162,0.12596583366394
-0.0293895397335291,0.0143582914024591,0.0290406346321106,0.00412569008767605,-0.00807033479213715,0,0.171387806534767,0.0182673893868923,0.0847235321998596,0.0522067658603191,-0.00239172670990229,0.0165305435657501,-0.00618858262896538,-0.0192611701786518,0.436376541852951,0.173214763402939,0.0413159094750881,0.0689659342169762,0.0634485185146332,0.0374816581606865,0.138349816203117,0.0952544584870338,0.134765177965164,0.224209740757942,0.247363105416298,0.127640783786774,0.34778955578804,0.120055392384529,0.0787349045276642,0.1175247579813,0.308301419019699,0.210208564996719,0.277016967535019,0.0777504816651344,-0.041959073394537,0.0240864548832178,-0.0246024969965219,0.0810686573386192,0.0969445928931236,0.0988583266735077,0.0535447262227535,0.27414008975029,0.232983231544495,-0.0183224342763424,0.175288170576096,0.0727615281939507,0.213912934064865,-0.081186980009079,0.061169195920229,0.149391338229179,0.111074291169643,0.0748272314667702,0.0200255438685417,0.0191266145557165,-0.0252401418983936,0.0699667483568192,0.0865116789937019,0.209478974342346,0.108139678835869,0.0797990262508392,0.294388473033905,0.122599922120571,-0.00183488591574132,0.102230027318001,0.285436481237411,0.121274746954441,0.236441239714622,0.07429338991642,-0.140064731240273,-0.0713750198483467,-0.108829461038113,0.0559765323996544,0.0986324623227119,0.0292394682765007,0.0486053451895714,0.21973192691803,0.154050648212433,-0.122519567608833,0.0487076491117477,0.0339249670505524,0.182059600949287,-0.120629377663136,0.0442588552832603,0.123856194317341,0.0940814688801765,0.0407104939222336
-0.0967590361833572,-0.0748125240206718,-0.017505181953311,-0.00727161252871156,-0.0183452796190977,0.171387806534767,0,-0.0071005504578352,-0.00419274857267737,-0.0378340184688568,-0.0969026312232018,-0.0430724769830704,-0.0255213230848312,-0.0229249894618988,0.175680667161942,0.249043330550194,-0.00627321703359485,-0.0266826935112476,0.152761965990067,-0.0340120531618595,0.0488312542438507,0.0254205632954836,0.0764602199196815,0.179505065083504,0.0698443055152893,0.12835094332695,0.0142638655379415,0.0638211071491241,0.0165812745690346,0.036850593984127,0.17070971429348,0.16600975394249,0.0727029219269753,0.0297585446387529,0.019077667966485,0.0725205987691879,0.0723257511854172,-0.0107696009799838,0.0595134943723679,-0.112156070768833,0.0724936723709106,-0.0241672173142433,0.00776723911985755,-0.125326633453369,0.0603056252002716,0.0263079144060612,0.235641449689865,-0.0593070425093174,0.0476076528429985,0.131443798542023,0.0161590781062841,0.0344886519014835,0.0927316471934319,-0.0499986037611961,-0.0753026679158211,0.014965258538723,0.0264665484428406,0.153810381889343,-0.0383947603404522,0.0680252611637115,-0.0178293064236641,0.0511144362390041,-0.0304937977343798,0.0308233201503754,0.0973715335130692,0.0835181772708893,0.0597496591508389,0.0314580611884594,-0.0676161423325539,-0.0278922487050295,-0.0331207402050495,-0.030958566814661,0.0625248029828072,-0.131217956542969,0.0697687193751335,-0.046611238270998,-0.0213355775922537,-0.19329459965229,-0.0310159102082253,0.026866378262639,0.189728766679764,-0.12125214189291,0.0194340087473392,0.107886113226414,0.00672892201691866,-0.0053868480026722
0.0601609833538532,0.0700546577572823,0.144925564527512,0.102502532303333,0.020659388974309,0.0182673893868923,-0.0071005504578352,0,0.0501763261854649,0.0405712872743607,0.0720883533358574,0.127730652689934,0.100488021969795,0.0111912107095122,0.0334340780973434,0.000482220173580572,0.107120454311371,0.0618866235017776,-0.0317618064582348,0.0876432806253433,-0.0591067969799042,0.0184786021709442,-0.00170419854111969,-0.00895186234265566,-0.044659186154604,-0.0235701650381088,0.0526085384190083,0.0204525608569384,0.0206741020083427,0.00856964942067862,0.0636902824044228,-0.0563181824982166,0.0231808554381132,0.044265478849411,-0.030248649418354,-0.0832537859678268,-0.0750762671232224,0.0433935075998306,0.0205286890268326,0.0648597329854965,0.0134213380515575,0.045838825404644,0.116935543715954,-0.00633575115352869,0.0104424878954887,0.00634136749431491,0.00926321465522051,-0.00467268563807011,-0.00425135577097535,0.000319601036608219,0.0451635457575321,0.0835234820842743,-0.021189846098423,0.0732133015990257,-0.0399777069687843,0.0215342342853546,-0.00540063111111522,-0.00145868759136647,-0.0215823650360107,0.00344873988069594,0.0691930875182152,0.0333659611642361,0.0258787367492914,0.00122947560157627,0.0600388273596764,-0.0405801981687546,0.009855174459517,0.0408127494156361,-0.00388891086913645,-0.0860356315970421,-0.0196604896336794,0.0508018024265766,0.0118849845603108,0.0759096220135689,0.0309261083602905,0.0541952326893806,0.0999402552843094,0.0137284370139241,0.0266363751143217,0.00862461142241955,0.0142868766561151,0.0493568331003189,-0.0171972680836916,-0.00267844274640083,0.0540680810809135,0.0844194367527962
0.19866156578064,0.216316521167755,0.141854956746101,0.137943208217621,0.0519010201096535,0.0847235321998596,-0.00419274857267737,0.0501763261854649,0,0.216256514191628,0.222957074642181,0.12613882124424,0.131828635931015,0.047210231423378,0.0730937272310257,-0.0181970223784447,0.0467600449919701,0.191873848438263,-0.0433309599757195,0.158802971243858,0.00810113176703453,0.0621288940310478,0.0180499870330095,0.0131101114675403,0.0312355663627386,0.0158678498119116,0.12346600741148,0.0216050501912832,0.0738848298788071,0.0938650667667389,0.019827438518405,-0.0477937087416649,0.064274787902832,0.113184034824371,0.0385741665959358,-0.055462971329689,-0.0120168859139085,0.164695128798485,0.0903723686933517,0.180158421397209,0.0694675967097282,0.145114287734032,0.131071120500565,0.093531422317028,0.0767742320895195,0.0527475401759148,0.00333420629613101,0.106455579400063,-0.0292021445930004,-0.0206245966255665,0.122445851564407,0.178779229521751,-0.0355704948306084,0.166532158851624,0.041784793138504,0.0539059191942215,0.0271845422685146,-0.00690065929666162,0.0549166984856129,0.0219588149338961,0.139352679252625,0.0122654587030411,0.0919754952192307,0.0836457088589668,0.0557986162602901,-0.0128749366849661,0.038524329662323,0.0666235387325287,0.0792428180575371,-0.0343325957655907,0.0364667847752571,0.170313537120819,0.0717363879084587,0.174762189388275,0.0629702880978584,0.164182007312775,0.131766930222511,0.0928541049361229,0.112912021577358,0.0210183821618557,0.00167731964029372,0.138443201780319,-0.0377277843654156,-0.000236988998949528,0.119387783110142,0.169077664613724
0.708523154258728,0.345139890909195,0.286868929862976,0.258160710334778,0.0920173451304436,0.0522067658603191,-0.0378340184688568,0.0405712872743607,0.216256514191628,0,0.309469491243362,0.272540003061295,0.217702701687813,0.0987688302993774,0.0448545627295971,-0.0533800311386585,0.0314892493188381,0.223038777709007,-0.0671334788203239,0.220571413636208,0.278280675411224,-0.000822329020593315,0.0458282493054867,-0.0701107829809189,0.226328656077385,0.242306157946587,0.139661535620689,-0.0641401708126068,0.2049370855093,0.00741411000490189,-0.00915921200066805,0.0669791772961617,0.04382049664855,0.182903200387955,0.230961605906487,0.100611642003059,0.194935634732246,0.117142416536808,0.246586591005325,0.292991101741791,0.264681309461594,0.227910622954369,0.0818319320678711,0.458238989114761,0.282179921865463,0.256036639213562,-0.125716328620911,0.374118149280548,-0.014012067578733,-0.00665720505639911,0.0359310433268547,0.212468385696411,-0.149050071835518,0.161213472485542,0.128180027008057,-0.014718433842063,0.0258347745984793,-0.0920519009232521,0.110928542912006,0.123735390603542,0.0907886102795601,-0.0430589355528355,0.0931469723582268,-0.00324510014615953,-0.0216049756854773,0.0058152019046247,0.0208729356527328,0.115773640573025,0.128722682595253,0.0238276124000549,0.045550499111414,0.134294643998146,0.137231349945068,0.24267390370369,0.148892626166344,0.138403117656708,0.0490197390317917,0.206975311040878,0.0824849307537079,0.089446060359478,-0.109522804617882,0.300876557826996,-0.0314412750303745,-0.0524691566824913,0.0479137450456619,0.174032226204872
