0,0.331002652645111,0.265754610300064,0.275667637586594,0.0802681371569633,-0.0209134425967932,-0.097064420580864,0.0598689317703247,0.204714566469193,0.723727703094482,0.413492411375046,0.354011476039886,0.292029321193695,0.112766250967979,-0.00994602404534817,-0.10013310611248,0.0407545566558838,0.261315673589706,-0.168576776981354,0.223967999219894,0.0554283708333969,-0.0274605546146631,0.0229459516704082,-0.0627298429608345,0.0430979169905186,0.139993742108345,0.0813505053520203,0.0149079468101263,0.18365290760994,-0.00518939457833767,-0.160514414310455,-0.125913441181183,0.00210128049366176,0.116800427436829,0.0890687629580498,-0.0686064511537552,0.0050474014133215,0.104406967759132,0.0503379069268703,0.355481058359146,0.0689263194799423,0.166934013366699,0.0854810252785683,0.348690241575241,0.0323781743645668,0.178579539060593,-0.179537370800972,0.337605565786362,-0.104300387203693,-0.0730802193284035,0.0294455792754889,0.216889575123787,-0.0629066973924637,0.271453857421875,0.421309411525726,-0.0250254366546869,0.0352882817387581,-0.081991583108902,0.369032561779022,0.2544324696064,0.180596813559532,-0.00414858991280198,0.323068916797638,-0.0365296825766563,-0.0355326980352402,0.123111814260483,0.0185476951301098,0.132725954055786,0.390809267759323,0.196718648076057,0.299756199121475,0.125266388058662,0.0551611334085464,0.443419754505157,0.172861248254776,0.303614348173141,0.170407101511955,0.593448638916016,0.393860161304474,0.204619541764259,-0.131647646427155,0.518589437007904,-0.00140282977372408,-0.0876427590847015,0.0405828654766083,0.266152232885361
0.331002652645111,0,0.255034327507019,0.274440050125122,0.110356822609901,0.0122763635590672,-0.0811828970909119,0.0754530131816864,0.226096451282501,0.355025768280029,0.497325032949448,0.268075436353683,0.260733485221863,0.1023975238204,-0.00591445248574018,-0.0975419655442238,0.0554881952702999,0.212607443332672,-0.108505249023438,0.258942753076553,0.0489662066102028,0.0867351964116096,0.0201849937438965,-0.0501828007400036,0.0605103485286236,0.055804543197155,0.139098078012466,0.0759662464261055,0.149136394262314,0.12781897187233,-0.0307993423193693,-0.100976541638374,0.0131230400875211,0.165863946080208,0.118991605937481,-0.0680535361170769,0.010967455804348,0.226902544498444,0.128665238618851,0.335719078779221,0.116401940584183,0.189535468816757,0.164508625864983,0.212463945150375,0.175527036190033,0.122860409319401,-0.106628984212875,0.23261071741581,-0.0464333221316338,-0.0561888143420219,0.168311566114426,0.28530815243721,-0.125311583280563,0.257769972085953,0.0623080916702747,0.0852656289935112,0.0176967680454254,-0.0748633444309235,0.0651417747139931,-0.0037198937498033,0.129121318459511,0.0672023668885231,0.132749050855637,0.087810643017292,-0.0150211416184902,-0.0876977816224098,-0.0156987532973289,0.0997641012072563,0.157331109046936,-0.0383537597954273,0.0739100724458694,0.261881023645401,0.0787264034152031,0.31516706943512,0.0902146250009537,0.181001484394073,0.154988646507263,0.177620977163315,0.164160072803497,0.0597341060638428,-0.121366895735264,0.213757574558258,-0.0471468456089497,-0.0732016041874886,0.151853144168854,0.259356170892715
0.265754610300064,0.255034327507019,0,0.393389582633972,0.100779317319393,0.0286741089075804,-0.0227026250213385,0.14789055287838,0.145709171891212,0.291174232959747,0.276407122612,0.585322976112366,0.381556659936905,0.0699504986405373,0.0239294860512018,-0.0366979986429214,0.116334229707718,0.153617024421692,-0.0356808230280876,0.196242183446884,0.115615710616112,0.00343064172193408,0.00576526066288352,-0.043932132422924,0.0219455733895302,0.0503028593957424,0.0737188309431076,-0.00023856945335865,0.192030072212219,0.0229687318205833,-0.00892487913370132,-0.0764599815011024,-0.0284476391971111,0.0498539917171001,0.228695645928383,-0.0161937139928341,0.13411083817482,0.0880741328001022,0.00191224506124854,0.198302432894707,0.0785700455307961,0.0805019959807396,0.170263111591339,0.249355792999268,0.202860787510872,0.0591511987149715,-0.0763252153992653,0.180298402905464,-0.0523374788463116,-0.0546143241226673,0.0671759471297264,0.178843006491661,-0.0396829731762409,0.171983823180199,0.102332413196564,-0.0141181778162718,0.0350023508071899,-0.0656915977597237,0.0213493164628744,0.0215860940515995,0.0580134466290474,0.006176448892802,0.159426361322403,-0.00524183874949813,-0.00521256634965539,-0.0838473960757256,-0.0178151000291109,0.0237023886293173,0.188149109482765,-0.0312964841723442,0.133676633238792,0.0992971137166023,-0.0203270521014929,0.192156597971916,0.0814235508441925,0.0684195905923843,0.121766306459904,0.164814814925194,0.149849683046341,0.00808814819902182,-0.0728755593299866,0.167155414819717,-0.0634365901350975,-0.0568947792053223,0.0776412263512611,0.165257081389427
0.275667637586594,0.274440050125122,0.393389582633972,0,0.190421521663666,0.00786419399082661,-0.00671356497332454,0.105226017534733,0.141046836972237,0.259621262550354,0.279940694570541,0.375817894935608,0.649084270000458,0.126348793506622,0.00348631269298494,-0.0169580355286598,0.0932924896478653,0.147820189595222,-0.0516836382448673,0.293690294027328,-0.0318626388907433,0.032012015581131,0.00659137545153499,-0.0227425470948219,-0.101940341293812,0.018018102273345,0.00129859300795943,0.0191385857760906,0.143428072333336,0.0446905344724655,-0.0310489423573017,-0.15944792330265,-0.0227512344717979,0.193250238895416,0.179283574223518,-0.0998587310314178,0.0603923834860325,0.119726061820984,0.190087124705315,0.202773615717888,0.287246316671371,0.0271351579576731,0.125191316008568,0.149665981531143,0.176262825727463,0.11578756570816,-0.0176320280879736,0.250740140676498,-0.0673488080501556,-0.0238388460129499,0.128179654479027,0.350445419549942,-0.0211535934358835,0.282694011926651,0.0125199537724257,0.0346230864524841,0.0123550100252032,-0.0377536974847317,-0.0544711165130138,-0.0172915663570166,0.0141716385260224,0.0247348695993423,0.148602500557899,0.0275776702910662,-0.0313188545405865,-0.136008992791176,0.00705849658697844,0.154224753379822,0.256345242261887,-0.0703122466802597,0.149547174572945,0.139385238289833,0.123343117535114,0.243333756923676,0.267081141471863,0.0643814951181412,0.129250109195709,0.169709354639053,0.184702023863792,0.0904539823532104,-0.0353289134800434,0.301184773445129,-0.0659885480999947,-0.0562992505729198,0.121668569743633,0.341630697250366
0.0802681371569633,0.110356822609901,0.100779317319393,0.190421521663666,0,-0.0070926402695477,-0.0199576411396265,0.0205732714384794,0.0544658154249191,0.092730425298214,0.102973751723766,0.110521130263805,0.163675606250763,0.0460157692432404,-0.00891700759530067,-0.0312754176557064,0.0177710112184286,0.0590057745575905,-0.0195741541683674,0.103780165314674,-0.00430447561666369,0.0019542679656297,0.0127540463581681,-0.0127913784235716,-0.0245625656098127,0.00211334088817239,-0.0104621909558773,-0.0100647946819663,0.0702583342790604,0.00483002187684178,-0.0291143115609884,-0.0383017435669899,-0.0114366989582777,0.0224762950092554,0.0691273957490921,-0.000272754579782486,0.0487073212862015,0.0481817722320557,0.0728688910603523,0.0888338461518288,0.0890521705150604,0.00628110440447927,0.0549151785671711,0.0677159577608109,0.0680927187204361,0.0144643746316433,0.00545057468116283,0.107483141124249,-0.029308907687664,-0.0231749303638935,0.0609077550470829,0.141729980707169,-0.0122278360649943,0.111648932099342,-0.0206307210028172,-0.00237614125944674,-0.0137157896533608,-0.0326134823262691,-0.0392318032681942,-0.0131052751094103,-0.00922311097383499,-0.00232868129387498,0.0604314915835857,-0.00696410238742828,-0.0254770442843437,-0.0478504858911037,-0.0184591077268124,0.025063818320632,0.085041806101799,-0.0124379824846983,0.0604673326015472,0.0492260344326496,0.0551537796854973,0.0774589851498604,0.0796770378947258,-0.00366985541768372,0.0245123505592346,0.0415188893675804,0.0500415451824665,-0.00623138854280114,-0.0119491890072823,0.102782264351845,-0.0394492484629154,-0.0229608491063118,0.0427400134503841,0.127901762723923
-0.0209134425967932,0.0122763635590672,0.0286741089075804,0.00786419399082661,-0.0070926402695477,0,0.17192505300045,0.0212434530258179,0.0875167697668076,0.0527594350278378,-0.00291676353663206,0.0184213165193796,0.000199015252292156,-0.0182667765766382,0.443663150072098,0.173281192779541,0.0420147366821766,0.0687548220157623,0.0776073560118675,0.0447108447551727,0.140689939260483,0.108104355633259,0.136039406061172,0.228578969836235,0.247909113764763,0.128667756915092,0.345397144556046,0.125355243682861,0.0850730463862419,0.132742285728455,0.308348536491394,0.215998470783234,0.279446065425873,0.0824084132909775,-0.0350574105978012,0.0275207571685314,-0.0210956409573555,0.0925854966044426,0.101967498660088,0.100430056452751,0.0610187724232674,0.275974035263062,0.230479463934898,-0.00290763867087662,0.173547923564911,0.0873637124896049,0.220303326845169,-0.0675032660365105,0.0611156076192856,0.155017182230949,0.116617232561111,0.08601114153862,0.0378513373434544,0.0255947820842266,-0.00506080081686378,0.0849396884441376,0.0886779874563217,0.215804383158684,0.122671335935593,0.094943031668663,0.293476760387421,0.130341291427612,0.00981448404490948,0.117721751332283,0.280896037817001,0.132650122046471,0.238331034779549,0.0778618678450584,-0.122119151055813,-0.0569704473018646,-0.0971593037247658,0.0658949613571167,0.106860913336277,0.0356390327215195,0.0568193756043911,0.226657718420029,0.152266263961792,-0.100189164280891,0.0624853931367397,0.0513486824929714,0.188143655657768,-0.101184897124767,0.0498034730553627,0.127467453479767,0.103997744619846,0.0548700019717216
-0.097064420580864,-0.0811828970909119,-0.0227026250213385,-0.00671356497332454,-0.0199576411396265,0.17192505300045,0,-0.0094996141269803,-0.00662720389664173,-0.0430974699556828,-0.104359723627567,-0.0464120917022228,-0.0277272537350655,-0.0249529406428337,0.179533392190933,0.254852950572968,-0.00969200395047665,-0.0302584376186132,0.158591255545616,-0.0349330827593803,0.0469936653971672,0.0331033244729042,0.077108807861805,0.183963507413864,0.0701116323471069,0.129114389419556,0.00757758365944028,0.0714545473456383,0.014030359685421,0.0443832501769066,0.171504944562912,0.168465912342072,0.0749683454632759,0.0230648424476385,0.0194092392921448,0.0757354274392128,0.0694773346185684,-0.00638696132227778,0.057213768362999,-0.121151722967625,0.0703687369823456,-0.0288743693381548,0.00191176263615489,-0.129709884524345,0.0562324747443199,0.0332438796758652,0.234540641307831,-0.0628459826111794,0.0473447255790234,0.135298639535904,0.0129040600731969,0.0313300043344498,0.097888708114624,-0.0496178828179836,-0.0719380080699921,0.0232494734227657,0.0282059460878372,0.160402372479439,-0.037776991724968,0.0747919157147408,-0.0221858136355877,0.0611882358789444,-0.0293872021138668,0.0413464605808258,0.0940926074981689,0.0836923196911812,0.0584012195467949,0.0258408281952143,-0.064333476126194,-0.0252715405076742,-0.0319272726774216,-0.0273049790412188,0.0616536997258663,-0.138433024287224,0.0700160041451454,-0.0513340309262276,-0.0220712292939425,-0.191133975982666,-0.0288261733949184,0.0377093814313412,0.189491912722588,-0.12146483361721,0.0240265633910894,0.112166449427605,0.00291260075755417,-0.0034199187066406
0.0598689317703247,0.0754530131816864,0.14789055287838,0.105226017534733,0.0205732714384794,0.0212434530258179,-0.0094996141269803,0,0.0549293830990791,0.0383144915103912,0.0760597437620163,0.130006060004234,0.104055404663086,0.0134212682023644,0.0341679714620113,0.00163187133148313,0.108065865933895,0.064789280295372,-0.0326156057417393,0.089596726000309,-0.0615911781787872,0.0269786454737186,-0.000317302532494068,-0.0070071374066174,-0.0455011427402496,-0.0229488089680672,0.0550179146230221,0.0213961731642485,0.0258729998022318,0.0156474392861128,0.0680800601840019,-0.0584021396934986,0.0245323199778795,0.0490812063217163,-0.0286451876163483,-0.0855593234300613,-0.0764008611440659,0.0499455519020557,0.0225945841521025,0.0690356642007828,0.0146862994879484,0.0471116341650486,0.121032178401947,-0.00445449212566018,0.0131693603470922,0.0117659270763397,0.00613464741036296,-0.00122743553947657,-0.0037077774759382,0.00196774839423597,0.0460575483739376,0.0868768692016602,-0.0215791333466768,0.0770555511116982,-0.0412755385041237,0.0295819733291864,-0.0053290631622076,0.00227687857113779,-0.0213880073279142,0.00661411974579096,0.070632129907608,0.0360765866935253,0.0309989526867867,0.00835884362459183,0.0655350983142853,-0.0406231619417667,0.0118744177743793,0.0458922199904919,-0.000605853914748877,-0.086648590862751,-0.0161648578941822,0.0564669221639633,0.0146744335070252,0.0779744014143944,0.034999955445528,0.0588656030595303,0.103167295455933,0.0173997133970261,0.033433374017477,0.0131990695372224,0.0136999394744635,0.0564868450164795,-0.0156260747462511,0.000103230588138103,0.0570807382464409,0.0875779762864113
0.204714566469193,0.226096451282501,0.145709171891212,0.141046836972237,0.0544658154249191,0.0875167697668076,-0.00662720389664173,0.0549293830990791,0,0.223094657063484,0.233061835169792,0.13040092587471,0.136709183454514,0.0509619675576687,0.0736015737056732,-0.0211207717657089,0.04799909517169,0.198295399546623,-0.0439464710652828,0.164605855941772,0.0102140409871936,0.0716566815972328,0.0195030383765697,0.01206374168396,0.033078771084547,0.0142382932826877,0.126302495598793,0.0228858906775713,0.078592486679554,0.101917304098606,0.0219702124595642,-0.0473691411316395,0.0671496614813805,0.121405921876431,0.0420166775584221,-0.0566515251994133,-0.010238429531455,0.173936069011688,0.0956413671374321,0.192091837525368,0.0750570222735405,0.150511011481285,0.136747375130653,0.101883627474308,0.084080882370472,0.0588800571858883,0.00125676882453263,0.115376874804497,-0.0290287043899298,-0.0194218661636114,0.125012248754501,0.185547932982445,-0.0361040271818638,0.172528892755508,0.0430913530290127,0.064689002931118,0.0315185748040676,-0.00434506358578801,0.0594896450638771,0.0205434560775757,0.142893806099892,0.0156074436381459,0.0927927941083908,0.0917856246232986,0.0572555586695671,-0.0112220495939255,0.0397258698940277,0.0737398564815521,0.0847895890474319,-0.0343567244708538,0.0413725189864635,0.180707380175591,0.0761908814311028,0.184842377901077,0.0683406144380569,0.17043499648571,0.138576239347458,0.101550616323948,0.121583394706249,0.0252860486507416,-0.00157620257232338,0.146888419985771,-0.0379376783967018,-0.00396932894363999,0.12417933344841,0.173407137393951
0.723727703094482,0.355025768280029,0.291174232959747,0.259621262550354,0.092730425298214,0.0527594350278378,-0.0430974699556828,0.0383144915103912,0.223094657063484,0,0.323570430278778,0.278235226869583,0.219261795282364,0.100943736732006,0.0453167147934437,-0.0574887730181217,0.0311746448278427,0.227346390485764,-0.0813220664858818,0.221446648240089,0.267970860004425,0.00685681728646159,0.0481405518949032,-0.0835606977343559,0.218147322535515,0.237835273146629,0.147626608610153,-0.070880338549614,0.205712676048279,0.00998969376087189,-0.0115685742348433,0.0550067983567715,0.0402623862028122,0.191362783312798,0.225469887256622,0.094001904129982,0.184335708618164,0.123658768832684,0.252353876829147,0.308265298604965,0.267734050750732,0.233801320195198,0.0892064869403839,0.459997028112411,0.287487655878067,0.253507852554321,-0.132426574826241,0.379180490970612,-0.0176172088831663,-0.0084355790168047,0.0334748886525631,0.216474562883377,-0.164123952388763,0.163540244102478,0.127850532531738,-0.00621388200670481,0.0258594453334808,-0.0987448617815971,0.112583793699741,0.124785885214806,0.0964837893843651,-0.0407891049981117,0.0971640795469284,0.000126682221889496,-0.0200265981256962,0.00525094196200371,0.0235155690461397,0.124118357896805,0.129169747233391,0.0276210010051727,0.041142612695694,0.141534954309464,0.138393774628639,0.256971091032028,0.154191046953201,0.145275622606277,0.0534395799040794,0.223049357533455,0.0863680616021156,0.0889082551002502,-0.114772126078606,0.308389127254486,-0.0357250683009624,-0.0570556148886681,0.0451834462583065,0.175737157464027
