0,0.335381478071213,0.272599846124649,0.281619608402252,0.0859922170639038,-0.0134695749729872,-0.0917816609144211,0.0608145222067833,0.207679852843285,0.722108125686646,0.414122641086578,0.356139123439789,0.29983252286911,0.115033306181431,-0.00376552809029818,-0.0967951864004135,0.0428305976092815,0.264743089675903,-0.150267362594604,0.240940049290657,0.0507410503923893,-0.0190795343369246,0.0219900757074356,-0.0612923800945282,0.0498165600001812,0.131234914064407,0.0902896448969841,0.0162780173122883,0.186634451150894,-0.00393018731847405,-0.159083485603333,-0.110286727547646,0.00589769566431642,0.124529913067818,0.0728762671351433,-0.0698629468679428,0.00375466514378786,0.114971220493317,0.0629945769906044,0.364719390869141,0.0735291764140129,0.180829346179962,0.0962231010198593,0.354184508323669,0.0272999349981546,0.183562949299812,-0.178569734096527,0.344234436750412,-0.098761297762394,-0.066520057618618,0.0280416794121265,0.223785579204559,-0.0241239238530397,0.278658270835876,0.40007022023201,-0.0146961454302073,0.0287608578801155,-0.0797514766454697,0.344719290733337,0.232596933841705,0.186711996793747,-0.00114593608304858,0.309580057859421,-0.0264264196157455,-0.0357802212238312,0.119556099176407,0.0187000259757042,0.141960203647614,0.37265008687973,0.177347138524055,0.28182253241539,0.139521941542625,0.0702038928866386,0.451003223657608,0.181864812970161,0.305618911981583,0.172738164663315,0.580019235610962,0.37801730632782,0.201731383800507,-0.130660936236382,0.521099448204041,-0.0111124226823449,-0.0848565772175789,0.0445973873138428,0.274581730365753
0.335381478071213,0,0.252840906381607,0.272750705480576,0.113836668431759,0.0140886669978499,-0.0794317945837975,0.0746077448129654,0.223774790763855,0.351944297552109,0.504912614822388,0.266659379005432,0.257177382707596,0.102744780480862,-0.00276255002245307,-0.0977673977613449,0.0594556853175163,0.215989172458649,-0.108457528054714,0.269676387310028,0.0342884361743927,0.103534087538719,0.0170562155544758,-0.0485074259340763,0.0536330975592136,0.034183245152235,0.148524016141891,0.0800583586096764,0.145053699612617,0.139016672968864,-0.0348919592797756,-0.115721471607685,0.0125725353136659,0.177648931741714,0.098037987947464,-0.0752568915486336,0.001656225300394,0.244863212108612,0.136812135577202,0.343954861164093,0.114583499729633,0.198556542396545,0.166342258453369,0.210840344429016,0.156896218657494,0.129902899265289,-0.111901432275772,0.226813301444054,-0.0490683875977993,-0.059334859251976,0.176457867026329,0.290406256914139,-0.11641251295805,0.262711465358734,0.0551811121404171,0.10107459127903,0.0142452884465456,-0.0716417729854584,0.0580013059079647,-0.00934560038149357,0.14131398499012,0.0726539120078087,0.132168427109718,0.099946491420269,-0.0140096293762326,-0.0969626978039742,-0.015122702345252,0.117161378264427,0.149892166256905,-0.0405101552605629,0.0676298663020134,0.281976252794266,0.0822633504867554,0.324734061956406,0.0896071866154671,0.192155689001083,0.159048318862915,0.18073382973671,0.15965773165226,0.0695692300796509,-0.125523447990417,0.218715667724609,-0.0581547804176807,-0.0764767602086067,0.161695718765259,0.265872269868851
0.272599846124649,0.252840906381607,0,0.405651688575745,0.107004456222057,0.03248081356287,-0.018396707251668,0.152741551399231,0.14449705183506,0.287410289049149,0.278604716062546,0.593104183673859,0.391921877861023,0.0705904364585876,0.027629679068923,-0.0313700586557388,0.124456815421581,0.156052559614182,-0.0340976901352406,0.204097986221313,0.107983805239201,0.00662649422883987,0.00912822131067514,-0.0419794395565987,0.0200297124683857,0.040883157402277,0.0815995335578918,0.00172019947785884,0.192618802189827,0.0270363036543131,-0.0134109845384955,-0.073674850165844,-0.0258521195501089,0.0448110923171043,0.218515276908875,-0.0220097098499537,0.130072548985481,0.0983934998512268,-0.00206128018908203,0.206507802009583,0.0679435655474663,0.0911884754896164,0.175978109240532,0.246889621019363,0.190511882305145,0.0543927624821663,-0.0755462571978569,0.179947659373283,-0.0537471808493137,-0.0487679429352283,0.0706197917461395,0.184737220406532,-0.0242746192961931,0.180176869034767,0.108359254896641,-0.00927636213600636,0.0327637605369091,-0.062858022749424,0.0225632004439831,0.0190079752355814,0.0679243505001068,0.00501431431621313,0.161321952939034,0.000716480892151594,-0.0012851741630584,-0.0788532346487045,-0.0155349504202604,0.0237352456897497,0.19553031027317,-0.0276261493563652,0.134383901953697,0.111848928034306,-0.0260780621320009,0.204699203372002,0.0746657475829124,0.0823919698596001,0.127348959445953,0.174276635050774,0.154140487313271,0.00550600793212652,-0.0728433206677437,0.171722367405891,-0.0642486438155174,-0.0556100457906723,0.0812501385807991,0.175700053572655
0.281619608402252,0.272750705480576,0.405651688575745,0,0.200970277190208,0.00566118955612183,-0.00916736572980881,0.113270536065102,0.142757028341293,0.259883493185043,0.281000882387161,0.385287135839462,0.656291365623474,0.126367807388306,0.00472404155880213,-0.0157935842871666,0.0989462286233902,0.150499731302261,-0.0551849268376827,0.296224743127823,-0.0418488346040249,0.0347240120172501,0.00972171779721975,-0.0231618657708168,-0.0974379479885101,0.00469881948083639,0.00816164817661047,0.0229310486465693,0.146838188171387,0.0476383566856384,-0.0326810777187347,-0.161503031849861,-0.0242696274071932,0.186908736824989,0.164498746395111,-0.0981790870428085,0.0581432431936264,0.128661617636681,0.166224181652069,0.216657266020775,0.256828039884567,0.040155541151762,0.131389945745468,0.153336197137833,0.153690308332443,0.111003026366234,-0.0312704592943192,0.238199263811111,-0.0680218935012817,-0.0228902865201235,0.125195398926735,0.345711380243301,-0.0129578551277518,0.281627625226974,0.0143588576465845,0.0350372903048992,0.00921921245753765,-0.0413354933261871,-0.0499745979905128,-0.0214339066296816,0.0240582320839167,0.0237399265170097,0.155188873410225,0.0310088265687227,-0.0250818431377411,-0.131031572818756,0.00608305493369699,0.14924293756485,0.255188018083572,-0.0598191879689693,0.148381143808365,0.150551408529282,0.0972121059894562,0.249388054013252,0.243226259946823,0.0792085006833076,0.138068556785583,0.177269548177719,0.179359272122383,0.0843260884284973,-0.0475320927798748,0.297525137662888,-0.0694818943738937,-0.0592752732336521,0.11886490881443,0.344822436571121
0.0859922170639038,0.113836668431759,0.107004456222057,0.200970277190208,0,-0.00597410416230559,-0.0202935934066772,0.020447164773941,0.0569366775453091,0.0971445813775063,0.106004126369953,0.115896008908749,0.17194277048111,0.0471787340939045,-0.00472091929987073,-0.0293541308492422,0.0253440998494625,0.0644401460886002,-0.0173513684421778,0.108624830842018,-0.00420177867636085,0.005471748765558,0.0118709653615952,-0.0116445142775774,-0.0223452318459749,0.00194004492368549,-0.00589823024347425,-0.00994117930531502,0.0715712606906891,0.00795995630323887,-0.028992285951972,-0.0353033468127251,-0.0118404114618897,0.0224615912884474,0.0664508417248726,0.00217678141780198,0.0521045029163361,0.054427694529295,0.0673880651593208,0.0933923348784447,0.0830046534538269,0.0102494973689318,0.0560896433889866,0.0710938274860382,0.0619140788912773,0.0132167674601078,0.00185043155215681,0.106704510748386,-0.0294343344867229,-0.0209152288734913,0.0628549307584763,0.144144266843796,-0.00689145736396313,0.112685717642307,-0.0189621597528458,-0.00116442458238453,-0.0146283730864525,-0.0342923477292061,-0.038728516548872,-0.0148848751559854,-0.003170236479491,-0.00371470930986106,0.0661516487598419,-0.00383189017884433,-0.0215822607278824,-0.0458929538726807,-0.0191143117845058,0.025720464065671,0.0865848064422607,-0.00776899885386229,0.0647152289748192,0.0575113706290722,0.0493344441056252,0.0793509110808372,0.0736150220036507,0.000153223983943462,0.0289512518793344,0.0443757511675358,0.0482332780957222,-0.00905256997793913,-0.0115926554426551,0.102859206497669,-0.045023862272501,-0.026315713301301,0.0453222393989563,0.131652355194092
-0.0134695749729872,0.0140886669978499,0.03248081356287,0.00566118955612183,-0.00597410416230559,0,0.168445318937302,0.0206414666026831,0.0883746296167374,0.0513122975826263,-0.0030448455363512,0.0203380677849054,-0.00103541382122785,-0.0178091395646334,0.44810739159584,0.175044924020767,0.0412424206733704,0.0729386582970619,0.0564093627035618,0.0415767133235931,0.143973723053932,0.110591225326061,0.139708608388901,0.225982919335365,0.253185361623764,0.124065019190311,0.350068360567093,0.131799414753914,0.0842205658555031,0.137545615434647,0.308777242898941,0.20725890994072,0.282427847385406,0.0817133784294128,-0.0383478365838528,0.0106569984927773,-0.0302489548921585,0.0981208086013794,0.0995687618851662,0.0989531874656677,0.0599668920040131,0.278698176145554,0.231472387909889,-0.00642184633761644,0.178504124283791,0.084294319152832,0.218368634581566,-0.0772342011332512,0.0557135045528412,0.155132785439491,0.121914468705654,0.0841139405965805,0.0190807990729809,0.0302579142153263,0.00625041546300054,0.0909299701452255,0.0898500755429268,0.216091990470886,0.136297598481178,0.0905022025108337,0.297939896583557,0.136399745941162,0.0192817449569702,0.125297740101814,0.288249462842941,0.13886471092701,0.239403501152992,0.072561614215374,-0.119047030806541,-0.0549240037798882,-0.0907507091760635,0.0732816308736801,0.106109231710434,0.0405816398561001,0.0535854920744896,0.239413604140282,0.162549033761024,-0.0894635319709778,0.0847545266151428,0.0497967638075352,0.187207624316216,-0.105878107249737,0.0550133995711803,0.121818356215954,0.104633018374443,0.0540726967155933
-0.0917816609144211,-0.0794317945837975,-0.018396707251668,-0.00916736572980881,-0.0202935934066772,0.168445318937302,0,-0.0108354045078158,-0.00560673791915178,-0.0439644902944565,-0.109647072851658,-0.0460617914795876,-0.0283721666783094,-0.0282038319855928,0.17556793987751,0.257841050624847,-0.0092876898124814,-0.0307393744587898,0.146681919693947,-0.0379348285496235,0.0477941371500492,0.0293918550014496,0.0723402500152588,0.179756417870522,0.0698182359337807,0.131024733185768,0.00273108365945518,0.0662743076682091,0.013063658028841,0.0439431108534336,0.166269704699516,0.16040925681591,0.0721556097269058,0.0179392751306295,0.0216682702302933,0.0691698864102364,0.0686019584536552,-0.0111827738583088,0.0565540194511414,-0.12742193043232,0.0749821737408638,-0.0321696847677231,-0.00258454284630716,-0.128509983420372,0.0584297403693199,0.0312133058905602,0.233266890048981,-0.0600821934640408,0.042744055390358,0.132621899247169,0.0153935384005308,0.0308996755629778,0.0906436443328857,-0.0506353564560413,-0.0620463490486145,0.0219391956925392,0.0252948887646198,0.158003851771355,-0.0285479724407196,0.0770669355988503,-0.0275066569447517,0.0550026074051857,-0.0210808049887419,0.0408897958695889,0.0941557064652443,0.0865327268838882,0.059983603656292,0.023083508014679,-0.0552797205746174,-0.0199797488749027,-0.0254355352371931,-0.0290729664266109,0.0618246607482433,-0.142073944211006,0.0732859671115875,-0.0526258647441864,-0.0229015424847603,-0.188788563013077,-0.0196333024650812,0.0376978144049644,0.190251365303993,-0.117859452962875,0.0290575604885817,0.109025999903679,0.000853566220030189,-0.000406254053814337
0.0608145222067833,0.0746077448129654,0.152741551399231,0.113270536065102,0.020447164773941,0.0206414666026831,-0.0108354045078158,0,0.0541400834918022,0.041675865650177,0.0789331048727036,0.13390925526619,0.108529828488827,0.0146085629239678,0.0339801460504532,0.000496206746902317,0.111449152231216,0.0664125084877014,-0.0347751677036285,0.0899597927927971,-0.057058073580265,0.0272021628916264,0.00120000576134771,-0.00764350173994899,-0.0404777154326439,-0.0225793588906527,0.0593545883893967,0.0206817761063576,0.0268434248864651,0.0151620069518685,0.0677847489714622,-0.057278860360384,0.0223356410861015,0.0474475957453251,-0.0268253311514854,-0.0845219194889069,-0.0734711512923241,0.0523795783519745,0.0227424614131451,0.0741419643163681,0.012788993306458,0.0499115511775017,0.118813864886761,0.00221330113708973,0.0138352774083614,0.012103509157896,0.00106644036713988,0.002930021379143,-0.00435594702139497,0.000759708520490676,0.0469390265643597,0.0865313708782196,-0.0235176347196102,0.0766546726226807,-0.0387558005750179,0.0284400451928377,-0.00467982282862067,0.00208671274594963,-0.0206427369266748,0.00304402131587267,0.0710845962166786,0.035718809813261,0.0345355346798897,0.00830783788114786,0.0661626309156418,-0.0409911833703518,0.0105617623776197,0.0461917668581009,0.00139084854163229,-0.0848037749528885,-0.0160416215658188,0.0603640489280224,0.0130978468805552,0.0794462338089943,0.0316000021994114,0.0600305609405041,0.102366164326668,0.0217512007802725,0.0350272655487061,0.0100534856319427,0.00994888506829739,0.0550497844815254,-0.0160223692655563,1.4464370906353e-05,0.056914210319519,0.0905286148190498
0.207679852843285,0.223774790763855,0.14449705183506,0.142757028341293,0.0569366775453091,0.0883746296167374,-0.00560673791915178,0.0541400834918022,0,0.221131846308708,0.233075335621834,0.135238140821457,0.135528683662415,0.0521769225597382,0.0747598111629486,-0.022879833355546,0.0488651506602764,0.203073546290398,-0.0479541905224323,0.167015388607979,0.00399830285459757,0.0692293792963028,0.017387755215168,0.00490122195333242,0.02848338522017,0.00279587716795504,0.130239263176918,0.0244398694485426,0.0791007280349731,0.0993632823228836,0.0214119385927916,-0.0563269294798374,0.067336805164814,0.116147868335247,0.0308571700006723,-0.0678665488958359,-0.0183212272822857,0.177007302641869,0.0972687974572182,0.191203117370605,0.0706882998347282,0.153512462973595,0.142245411872864,0.097916416823864,0.0754013061523438,0.0562430359423161,-0.00305548286996782,0.112121373414993,-0.0311095975339413,-0.0225278679281473,0.128698498010635,0.186375096440315,-0.031122088432312,0.176485627889633,0.0432359501719475,0.0636737048625946,0.0267366208136082,-0.0135464780032635,0.0568935871124268,0.0118559831753373,0.149188101291656,0.0165614932775497,0.0924975648522377,0.0893668010830879,0.0623137056827545,-0.0132899153977633,0.0375241562724113,0.0781788229942322,0.08307995647192,-0.0352700538933277,0.0372468046844006,0.18501441180706,0.0741201788187027,0.18761245906353,0.0652499124407768,0.174259141087532,0.141022622585297,0.10590174049139,0.125129193067551,0.0239601470530033,-0.00460262130945921,0.147952064871788,-0.037414938211441,-0.00679064635187387,0.130406603217125,0.178502053022385
0.722108125686646,0.351944297552109,0.287410289049149,0.259883493185043,0.0971445813775063,0.0513122975826263,-0.0439644902944565,0.041675865650177,0.221131846308708,0,0.325144708156586,0.280137717723846,0.220743805170059,0.101982846856117,0.0415776297450066,-0.0576487258076668,0.0351508297026157,0.229055255651474,-0.0691344738006592,0.237230986356735,0.237531155347824,0.0235877260565758,0.0450494103133678,-0.0768394693732262,0.184473767876625,0.217518344521523,0.138034045696259,-0.058416660875082,0.199608162045479,0.0202946439385414,-0.0291065741330385,0.0375204011797905,0.0353222414851189,0.199963122606277,0.208141565322876,0.076744519174099,0.172146528959274,0.133941978216171,0.26716735959053,0.311916351318359,0.277096837759018,0.224709421396255,0.0820017158985138,0.442302107810974,0.254127651453018,0.263099193572998,-0.123242579400539,0.386077612638474,-0.0257379934191704,-0.0103539302945137,0.0390692017972469,0.22739152610302,-0.137175247073174,0.179796814918518,0.117995113134384,0.0143176596611738,0.022018114104867,-0.0952356308698654,0.0939006209373474,0.112445004284382,0.0965636596083641,-0.0329090990126133,0.0968401730060577,0.0182681083679199,-0.0286111775785685,-0.00771218910813332,0.0233307424932718,0.14053176343441,0.140302732586861,0.0194176807999611,0.0441900417208672,0.15520104765892,0.151470556855202,0.272465437650681,0.167984187602997,0.145443126559258,0.0566370487213135,0.231626912951469,0.0790732726454735,0.110472269356251,-0.112286083400249,0.332753241062164,-0.049959160387516,-0.0626201331615448,0.0512326173484325,0.194722175598145
