0,0.327862560749054,0.265116363763809,0.281307458877563,0.0890827849507332,-0.00862534251064062,-0.0902650579810143,0.0593820586800575,0.207862839102745,0.719269156455994,0.409481465816498,0.356426477432251,0.296755999326706,0.115202367305756,0.00173183542210609,-0.0965614467859268,0.0401466749608517,0.263913303613663,-0.155388414859772,0.235676437616348,0.0579090602695942,-0.0265491530299187,0.0219067148864269,-0.0578526183962822,0.0547271631658077,0.136089026927948,0.0872399806976318,0.0273702722042799,0.184136256575584,-0.00239625480026007,-0.160059034824371,-0.116012006998062,0.0133655341342092,0.132785975933075,0.0883834883570671,-0.0703445449471474,0.0121586164459586,0.112705618143082,0.0714113935828209,0.36320173740387,0.0837698057293892,0.178938835859299,0.0893248915672302,0.361325114965439,0.0256242547184229,0.182075291872025,-0.179350301623344,0.355005592107773,-0.106373712420464,-0.0645113810896873,0.0324799604713917,0.230577707290649,-0.0348072238266468,0.276326298713684,0.417724847793579,-0.0217495411634445,0.0350969173014164,-0.0789923369884491,0.365845769643784,0.252009689807892,0.187665641307831,0.00426524132490158,0.320314407348633,-0.0346381105482578,-0.0337981805205345,0.123818881809711,0.0227792486548424,0.144691973924637,0.39571538567543,0.19520615041256,0.301531374454498,0.132198184728622,0.0729823485016823,0.452060788869858,0.18983405828476,0.31351563334465,0.173386231064796,0.594156622886658,0.393901944160461,0.196048319339752,-0.123276732861996,0.53832221031189,-0.00783428549766541,-0.0850145444273949,0.0488465614616871,0.283718258142471
0.327862560749054,0,0.241062998771667,0.266351282596588,0.112036824226379,0.0149693284183741,-0.0776476338505745,0.0712258219718933,0.220207169651985,0.345415502786636,0.489334434270859,0.258246451616287,0.251909762620926,0.0964817255735397,-0.00254626292735338,-0.0948778241872787,0.0553014352917671,0.209179177880287,-0.10999122262001,0.257622808218002,0.0403138138353825,0.0930821001529694,0.0190542880445719,-0.0532066784799099,0.0590883530676365,0.0405705384910107,0.139805823564529,0.0797845795750618,0.139070957899094,0.132392376661301,-0.033124715089798,-0.112305000424385,0.0141093088313937,0.184940919280052,0.103636361658573,-0.0719392076134682,0.00394908525049686,0.230238229036331,0.144432857632637,0.329254418611526,0.125234037637711,0.189691305160522,0.15649701654911,0.208920583128929,0.155907019972801,0.131298407912254,-0.112054191529751,0.230136409401894,-0.0492430292069912,-0.0555594749748707,0.165772125124931,0.286915957927704,-0.118921868503094,0.248889461159706,0.0610342621803284,0.0924552232027054,0.0140676582232118,-0.0737905353307724,0.0642880126833916,-0.00416111387312412,0.132449194788933,0.0728230848908424,0.126682996749878,0.0887140780687332,-0.0149410804733634,-0.0930395945906639,-0.0155194085091352,0.116374522447586,0.151739105582237,-0.0357977226376534,0.0706800669431686,0.263450175523758,0.0924968495965004,0.311780750751495,0.104077503085136,0.185259476304054,0.146467000246048,0.181918188929558,0.160894781351089,0.0701329186558723,-0.117973685264587,0.222942799329758,-0.0539023838937283,-0.0744964405894279,0.152872160077095,0.262131929397583
0.265116363763809,0.241062998771667,0,0.394973337650299,0.107786871492863,0.0356575027108192,-0.0176168847829103,0.14655627310276,0.141279429197311,0.283294886350632,0.26715475320816,0.578474879264832,0.38145586848259,0.0666952505707741,0.0340265110135078,-0.0278883632272482,0.118564896285534,0.153435289859772,-0.0312951430678368,0.200119882822037,0.117524899542332,0.00258373445831239,0.0119892181828618,-0.0358919650316238,0.0317734330892563,0.0488046780228615,0.0812885537743568,0.00960079487413168,0.189234524965286,0.0250906180590391,-0.00828182976692915,-0.0698553919792175,-0.0243986770510674,0.0565158203244209,0.225656881928444,-0.0112479096278548,0.137434750795364,0.0902829244732857,0.015562835149467,0.198992982506752,0.082124687731266,0.0830001905560493,0.169737726449966,0.248008042573929,0.19193072617054,0.062119547277689,-0.0695558339357376,0.181879878044128,-0.052609521895647,-0.0459929332137108,0.0697567164897919,0.183480873703957,-0.0265279673039913,0.172121077775955,0.113091826438904,-0.0130655085667968,0.0338620729744434,-0.0585398338735104,0.0301016792654991,0.0281151384115219,0.0666472092270851,0.0123499352484941,0.163320645689964,-0.00563856493681669,0.000736879999749362,-0.0749708712100983,-0.0153533481061459,0.0297083482146263,0.197217777371407,-0.022234233096242,0.138960659503937,0.098661482334137,-0.00603123148903251,0.197874963283539,0.0918747633695602,0.0765648484230042,0.12101373821497,0.173558741807938,0.155963093042374,0.0105302073061466,-0.0640673935413361,0.179271206259727,-0.0639884099364281,-0.0533541366457939,0.0801192447543144,0.174246400594711
0.281307458877563,0.266351282596588,0.394973337650299,0,0.201216503977776,0.0126735372468829,-0.0080279903486371,0.108907200396061,0.139198467135429,0.261007457971573,0.276546120643616,0.379512578248978,0.645993113517761,0.125187799334526,0.00934345368295908,-0.014627980068326,0.0966380089521408,0.147698774933815,-0.0567796640098095,0.294953107833862,-0.0318040400743484,0.0324946828186512,0.0107100680470467,-0.0230903141200542,-0.0880309268832207,0.0143362497910857,0.00863930769264698,0.0249770488590002,0.145821213722229,0.0464588291943073,-0.0301133152097464,-0.156730234622955,-0.0211491864174604,0.197125226259232,0.17307998239994,-0.0910344794392586,0.0629854872822762,0.126193016767502,0.188957259058952,0.21160501241684,0.277009099721909,0.0363928638398647,0.128443479537964,0.156316071748734,0.158886402845383,0.115755915641785,-0.0290166921913624,0.243232890963554,-0.070577085018158,-0.018726572394371,0.126542404294014,0.346501588821411,-0.0172348897904158,0.278195917606354,0.0194199737161398,0.0341615416109562,0.0114371627569199,-0.0370127782225609,-0.0439380966126919,-0.012504069134593,0.0257762800902128,0.0282371267676353,0.153355658054352,0.0261241048574448,-0.0224480498582125,-0.130629822611809,0.00953662861138582,0.157432124018669,0.25886332988739,-0.0577969811856747,0.153750687837601,0.143224909901619,0.122834354639053,0.248725041747093,0.263856410980225,0.0782288685441017,0.133214101195335,0.178982347249985,0.18397031724453,0.0897631272673607,-0.0399354659020901,0.305531531572342,-0.0656771808862686,-0.057428564876318,0.123745322227478,0.347234517335892
0.0890827849507332,0.112036824226379,0.107786871492863,0.201216503977776,0,-0.00324364542029798,-0.0203182715922594,0.0215268991887569,0.056737057864666,0.0995906069874763,0.104477256536484,0.118207164108753,0.174082100391388,0.0446025766432285,-0.00289621972478926,-0.027171865105629,0.0239391215145588,0.0624259747564793,-0.0163619294762611,0.107315078377724,0.0014406869886443,0.00135023205075413,0.0106930490583181,-0.0128595698624849,-0.0183449257165194,0.00385871855542064,-0.00565797090530396,-0.00968845374882221,0.0709879770874977,0.00485300552099943,-0.026560677215457,-0.0340900607407093,-0.0107644805684686,0.0244389958679676,0.0719307959079742,0.00454596988856792,0.053401492536068,0.0496468208730221,0.074804961681366,0.0920109301805496,0.0898766443133354,0.0108050014823675,0.0569630302488804,0.072209395468235,0.0655605271458626,0.0140912029892206,0.00661834701895714,0.108254417777061,-0.0287171714007854,-0.0207386594265699,0.0627103075385094,0.143514379858971,-0.00630177324637771,0.11143870651722,-0.0145561126992106,-0.00519235990941525,-0.0136097883805633,-0.0342892669141293,-0.035008579492569,-0.0102577321231365,-0.00335886841639876,-0.00306287850253284,0.0657801181077957,-0.00845007132738829,-0.019541397690773,-0.0441771633923054,-0.0185977090150118,0.0287774354219437,0.0870843976736069,-0.0067746820859611,0.0657349303364754,0.0516915954649448,0.0561878532171249,0.0783237367868423,0.0809729695320129,0.00187183229718357,0.027439771220088,0.045573104172945,0.0523174405097961,-0.00835191830992699,-0.00813840515911579,0.106149539351463,-0.0399569533765316,-0.0255444217473269,0.0468585938215256,0.131168156862259
-0.00862534251064062,0.0149693284183741,0.0356575027108192,0.0126735372468829,-0.00324364542029798,0,0.164226859807968,0.0220348034054041,0.0864764600992203,0.0570698454976082,-0.00162830436602235,0.0242574065923691,0.00295529025606811,-0.0162612181156874,0.431335955858231,0.166196227073669,0.039298128336668,0.0689271241426468,0.0687636062502861,0.0439705550670624,0.149794220924377,0.0998489186167717,0.132421806454659,0.220098167657852,0.244294688105583,0.126349478960037,0.33803591132164,0.126508757472038,0.088384248316288,0.125444144010544,0.294636875391006,0.207460016012192,0.273953706026077,0.0695845410227776,-0.0283083077520132,0.0252282489091158,-0.0173201151192188,0.087433747947216,0.0868168920278549,0.100298933684826,0.0558550395071507,0.270282745361328,0.226859524846077,0.00247960956767201,0.176765337586403,0.0808175206184387,0.219654306769371,-0.0675699263811111,0.0551170222461224,0.150348007678986,0.118572488427162,0.0823277682065964,0.0318185426294804,0.0266026612371206,0.0120768202468753,0.0781882777810097,0.0891135036945343,0.212549969553947,0.129160493612289,0.0895412862300873,0.284937828779221,0.132615879178047,0.0169565416872501,0.114621311426163,0.27044552564621,0.137092247605324,0.233488485217094,0.0663368478417397,-0.110162846744061,-0.049125399440527,-0.0881345421075821,0.0643033608794212,0.0935084968805313,0.0378504954278469,0.0501655600965023,0.222697839140892,0.153878509998322,-0.0871072858572006,0.0774260982871056,0.0458199083805084,0.185628488659859,-0.10370072722435,0.0495920442044735,0.12118773162365,0.100029125809669,0.0507352240383625
-0.0902650579810143,-0.0776476338505745,-0.0176168847829103,-0.0080279903486371,-0.0203182715922594,0.164226859807968,0,-0.00913525093346834,-0.00754778273403645,-0.0411636307835579,-0.102674886584282,-0.0423337072134018,-0.0282597672194242,-0.0233052298426628,0.171739518642426,0.250184088945389,-0.010662192478776,-0.0320249535143375,0.153890609741211,-0.0392043851315975,0.0498342551290989,0.0286974292248487,0.0741783306002617,0.180366188287735,0.0707532986998558,0.131955817341805,0.0020544808357954,0.0685471966862679,0.0189234279096127,0.0384880304336548,0.165128439664841,0.167207181453705,0.0694726184010506,0.0122112743556499,0.0253141410648823,0.0796782225370407,0.0742333680391312,-0.0139926914125681,0.0492114834487438,-0.120138175785542,0.0653262883424759,-0.032114252448082,0.0012613229919225,-0.124730423092842,0.0642793029546738,0.0302718821913004,0.235173046588898,-0.060217808932066,0.0459872335195541,0.133870795369148,0.0169845409691334,0.0290539767593145,0.0923278853297234,-0.0499381199479103,-0.0618173778057098,0.0186078082770109,0.0262129474431276,0.157885983586311,-0.0324199721217155,0.0733933448791504,-0.0288709942251444,0.0594526194036007,-0.0215103104710579,0.0353867709636688,0.0883731469511986,0.0882543101906776,0.0560694523155689,0.0182719472795725,-0.0567156113684177,-0.0174978021532297,-0.0251387022435665,-0.033213347196579,0.0529069863259792,-0.137011036276817,0.065505214035511,-0.0578085668385029,-0.021319979801774,-0.187656581401825,-0.0208958201110363,0.0358239375054836,0.188257992267609,-0.125139519572258,0.0279857665300369,0.109742097556591,0.00322750583291054,-0.00485360901802778
0.0593820586800575,0.0712258219718933,0.14655627310276,0.108907200396061,0.0215268991887569,0.0220348034054041,-0.00913525093346834,0,0.05323201790452,0.0381960831582546,0.0745609477162361,0.130217507481575,0.105823636054993,0.0148099986836314,0.0346385948359966,0.00338137685321271,0.108605816960335,0.0658580884337425,-0.0342645384371281,0.0903546214103699,-0.0589370019733906,0.0226792357861996,-0.000405006081564352,-0.00946037191897631,-0.046237725764513,-0.0223693214356899,0.0537534691393375,0.019014859572053,0.0232877768576145,0.0114641729742289,0.0655428171157837,-0.059347115457058,0.0232982914894819,0.0478177815675735,-0.0246662404388189,-0.0836323797702789,-0.0741899162530899,0.0474069565534592,0.0241454038769007,0.0690402388572693,0.0165376365184784,0.0428937077522278,0.116995953023434,-0.000983127974905074,0.00885889958590269,0.00879945605993271,0.00489025469869375,0.00141286570578814,-0.00574717670679092,0.00128296785987914,0.044421810656786,0.0862153396010399,-0.0204556845128536,0.0733842775225639,-0.0389222986996174,0.0249370858073235,-0.00267767836339772,-0.00118059234227985,-0.0224859621375799,0.00429969141259789,0.0666112154722214,0.0326713025569916,0.0322901532053947,0.00428325869143009,0.0631914734840393,-0.041367132216692,0.0101639600470662,0.0464829653501511,0.00277811242267489,-0.0849887579679489,-0.0123529732227325,0.0539096370339394,0.0159391723573208,0.0770419910550117,0.0367161855101585,0.0562021657824516,0.0982539132237434,0.0197649206966162,0.0319250226020813,0.00909432955086231,0.0139167243614793,0.0574656203389168,-0.0176439750939608,0.00321883987635374,0.0561394356191158,0.0906076580286026
0.207862839102745,0.220207169651985,0.141279429197311,0.139198467135429,0.056737057864666,0.0864764600992203,-0.00754778273403645,0.05323201790452,0,0.220958963036537,0.229093000292778,0.129753693938255,0.133937790989876,0.0477890968322754,0.0711032822728157,-0.0211055092513561,0.0522822253406048,0.197943389415741,-0.0474988520145416,0.163559332489967,0.00545990420505404,0.0679230690002441,0.0163330156356096,0.0032734009437263,0.0296784546226263,0.0082439174875617,0.127235859632492,0.0224619004875422,0.0760006755590439,0.0970121547579765,0.0199796985834837,-0.0541341453790665,0.064660482108593,0.128139778971672,0.0344709828495979,-0.062523365020752,-0.0161456726491451,0.170799717307091,0.101043656468391,0.189893513917923,0.0765664353966713,0.15130203962326,0.133295431733131,0.100803010165691,0.0731129720807076,0.0572452656924725,-0.0021274727769196,0.114055037498474,-0.0301480609923601,-0.0190440379083157,0.122273653745651,0.181856617331505,-0.034231148660183,0.170564323663712,0.0443008132278919,0.0612097717821598,0.0279215481132269,-0.0133399497717619,0.058045070618391,0.0193450152873993,0.146020814776421,0.0163837466388941,0.0892988592386246,0.0843906477093697,0.0583122000098228,-0.0135087445378304,0.0339108631014824,0.0793232545256615,0.0847553238272667,-0.0341048948466778,0.0378004349768162,0.17796103656292,0.0769910886883736,0.184758648276329,0.0710842087864876,0.173061817884445,0.135682955384254,0.106667198240757,0.12254586815834,0.0242653861641884,-0.00115959113463759,0.151994034647942,-0.0379501096904278,-0.00602319929748774,0.121769852936268,0.174759909510612
0.719269156455994,0.345415502786636,0.283294886350632,0.261007457971573,0.0995906069874763,0.0570698454976082,-0.0411636307835579,0.0381960831582546,0.220958963036537,0,0.318140119314194,0.280106544494629,0.220397487282753,0.0995678082108498,0.0504499711096287,-0.0532735586166382,0.0315078534185886,0.230057537555695,-0.070982001721859,0.23204717040062,0.255884051322937,0.00678130937740207,0.0493218339979649,-0.0800066739320755,0.207269877195358,0.227600440382957,0.141210645437241,-0.0557869113981724,0.201937094330788,0.0134299071505666,-0.0227012485265732,0.0500849969685078,0.043415155261755,0.201462209224701,0.226401031017303,0.0929484441876411,0.189929872751236,0.127722188830376,0.271987795829773,0.309378653764725,0.285366863012314,0.227357268333435,0.0815448984503746,0.451066642999649,0.27021649479866,0.256159335374832,-0.128170311450958,0.391961634159088,-0.0270156860351562,-0.00354899186640978,0.0364758260548115,0.233041241765022,-0.144235640764236,0.174377381801605,0.130923017859459,-0.0012259396025911,0.0279922317713499,-0.0912366807460785,0.115434266626835,0.130538493394852,0.0972587764263153,-0.0283490661531687,0.102019496262074,0.00435858825221658,-0.0238047111779451,0.00353197776712477,0.0287453588098288,0.138641804456711,0.150845304131508,0.0357422642409801,0.0545585490763187,0.144803270697594,0.158455595374107,0.2656369805336,0.179124936461449,0.144915416836739,0.0512521266937256,0.235133409500122,0.0926965102553368,0.0991826951503754,-0.105198308825493,0.340121060609818,-0.0458504632115364,-0.05955795571208,0.0559587739408016,0.198378637433052
