0,0.359668374061584,0.275033593177795,0.294183552265167,0.0824108272790909,-0.0141478767618537,-0.102109931409359,0.0627803057432175,0.218799144029617,0.734718441963196,0.442801207304001,0.366588026285172,0.30794295668602,0.109218157827854,-0.00996542163193226,-0.102640233933926,0.0459109544754028,0.278094977140427,-0.183885857462883,0.253809660673141,0.0683681294322014,0.0114746764302254,0.0216378960758448,-0.0933140516281128,0.0515657551586628,0.153433173894882,0.0774594694375992,-0.0290491934865713,0.203167870640755,0.00901302322745323,-0.162662670016289,-0.115565702319145,0.00853984337300062,0.124846644699574,0.0965530872344971,-0.04724245890975,0.0267226304858923,0.140652939677238,0.0294199790805578,0.369601041078568,0.0755278319120407,0.189480066299438,0.111294105648994,0.379808217287064,0.0810413137078285,0.14167682826519,-0.16994833946228,0.351566582918167,-0.100866854190826,-0.0637330785393715,0.0594751387834549,0.228559911251068,-0.0950864180922508,0.304276168346405,0.384131908416748,0.0107101481407881,0.0376684069633484,-0.125907823443413,0.309613168239594,0.217276126146317,0.166046738624573,-0.0287811663001776,0.324142336845398,-0.026718383654952,-0.0454461313784122,0.0832283347845078,0.00910214148461819,0.145298093557358,0.387279957532883,0.180151924490929,0.288532555103302,0.164592757821083,0.0395441949367523,0.44916769862175,0.167912438511848,0.293124854564667,0.186617285013199,0.567663788795471,0.382657438516617,0.161521553993225,-0.142251640558243,0.512429475784302,-0.0256143417209387,-0.0859190970659256,0.0456038154661655,0.284898996353149
0.359668374061584,0,0.271570146083832,0.292065382003784,0.118020705878735,-0.00369060039520264,-0.0954548642039299,0.0810784846544266,0.240649536252022,0.376228392124176,0.538445353507996,0.292719841003418,0.28044718503952,0.111001677811146,-0.0183684136718512,-0.11623477190733,0.061692126095295,0.237576141953468,-0.140740931034088,0.285315990447998,0.0418221354484558,0.0990995466709137,0.0191478598862886,-0.100192151963711,0.0293176025152206,0.035161204636097,0.127191126346588,0.0586322583258152,0.161938458681107,0.121707417070866,-0.0473942123353481,-0.118540652096272,-0.00110573088750243,0.145630195736885,0.11721646040678,-0.0621282570064068,0.00744978711009026,0.24726291000843,0.0869038477540016,0.354130893945694,0.0813884735107422,0.186046779155731,0.178951114416122,0.227176919579506,0.183138683438301,0.0782777518033981,-0.124287120997906,0.22814168035984,-0.0595937557518482,-0.0656543225049973,0.183785825967789,0.277030199766159,-0.154964163899422,0.285242646932602,0.0575504675507545,0.0898773521184921,0.0116814551874995,-0.125945627689362,0.0451830811798573,-0.0365714468061924,0.117907501757145,0.0514223203063011,0.140710055828094,0.0801877751946449,-0.0289121549576521,-0.113757520914078,-0.0360212810337543,0.0784154236316681,0.171171024441719,-0.0253825671970844,0.0805996581912041,0.282787889242172,0.0366615168750286,0.33239358663559,0.0620762705802917,0.168362364172935,0.167880803346634,0.192261233925819,0.164967939257622,0.0169899929314852,-0.151774600148201,0.206147283315659,-0.0519576296210289,-0.0817537382245064,0.15768626332283,0.268497854471207
0.275033593177795,0.271570146083832,0,0.411664634943008,0.115998797118664,0.0225045830011368,-0.0274136494845152,0.151965707540512,0.149479076266289,0.297701120376587,0.294708639383316,0.602437555789948,0.403826624155045,0.0714337974786758,0.0161205437034369,-0.0333959460258484,0.128103017807007,0.158080726861954,-0.0535117797553539,0.231480568647385,0.0940155982971191,0.0228698253631592,0.0025702090933919,-0.0741292089223862,0.00101522693876177,0.0452268905937672,0.0610817931592464,-0.00819566752761602,0.204840838909149,0.0292553883045912,-0.0249575525522232,-0.0854760110378265,-0.0455172806978226,0.0457524172961712,0.229556396603584,-0.00671531213447452,0.131267741322517,0.105124190449715,-0.0234389659017324,0.218627348542213,0.0698170363903046,0.0737455189228058,0.189410984516144,0.251461356878281,0.206719905138016,0.03353575989604,-0.0741415992379189,0.179966330528259,-0.0609167069196701,-0.0539740957319736,0.0995270982384682,0.186666175723076,-0.0481333918869495,0.208884924650192,0.0886059105396271,0.000104129314422607,0.0283915605396032,-0.0898506343364716,0.00100148806814104,0.00980569142848253,0.0454577021300793,0.00836791284382343,0.170222267508507,-0.00106962991412729,-0.0175435543060303,-0.0886630862951279,-0.0399362035095692,0.0242392756044865,0.211095035076141,-0.0257833488285542,0.152328804135323,0.118334390223026,-0.0365120433270931,0.215742230415344,0.0842339918017387,0.0547762401401997,0.143482521176338,0.172610864043236,0.156393066048622,-0.00504988851025701,-0.0740652158856392,0.188090205192566,-0.0760685428977013,-0.0611555613577366,0.0963181406259537,0.194042518734932
0.294183552265167,0.292065382003784,0.411664634943008,0,0.211681589484215,0.00733679160475731,-0.0088924914598465,0.122437864542007,0.146887466311455,0.276031315326691,0.303709924221039,0.392412930727005,0.664303123950958,0.136676549911499,0.0024250946007669,-0.0176850575953722,0.105854354798794,0.158143594861031,-0.0863399654626846,0.333248138427734,-0.0418905541300774,0.0558473505079746,0.00876930169761181,-0.033568549901247,-0.12337127327919,0.025589220225811,-0.00974050723016262,0.0106987692415714,0.167748421430588,0.053357120603323,-0.0426439978182316,-0.17944772541523,-0.0237541031092405,0.191627234220505,0.190878704190254,-0.0981892868876457,0.0629188567399979,0.134064078330994,0.158009588718414,0.232690453529358,0.277575254440308,0.0319513827562332,0.150318905711174,0.178636610507965,0.200487449765205,0.107049964368343,-0.0237267967313528,0.269173622131348,-0.0843790844082832,-0.0277549810707569,0.144887715578079,0.36123976111412,-0.0505603291094303,0.323817640542984,0.00245555560104549,0.0557836182415485,0.00600304082036018,-0.0517296865582466,-0.0797723382711411,-0.0174279157072306,0.00455089658498764,0.0281030014157295,0.160653725266457,0.0327427238225937,-0.0384684801101685,-0.16401681303978,-0.00319556822068989,0.152693435549736,0.270878523588181,-0.0669536143541336,0.157225638628006,0.151969164609909,0.0931874066591263,0.267547339200974,0.260603308677673,0.0612215846776962,0.152044326066971,0.18439145386219,0.187629729509354,0.0838502198457718,-0.0434302650392056,0.306294977664948,-0.0876153632998466,-0.0655529797077179,0.134392037987709,0.370740562677383
0.0824108272790909,0.118020705878735,0.115998797118664,0.211681589484215,0,0.00315642240457237,-0.013140126131475,0.0254800990223885,0.0609448440372944,0.102445900440216,0.111102811992168,0.120276369154453,0.185644894838333,0.0452692210674286,-0.00571843795478344,-0.0258316695690155,0.0258401576429605,0.0585006810724735,-0.0279814153909683,0.111703231930733,-1.3815239071846e-05,0.00977142341434956,0.0119466912001371,-0.0177566446363926,-0.0233072992414236,0.0117950700223446,-0.0109890205785632,-0.0136987678706646,0.081101581454277,0.0107565373182297,-0.0199461616575718,-0.0405817925930023,-0.00820530671626329,0.0184844769537449,0.0731406137347221,0.00475922925397754,0.0509383119642735,0.0523966290056705,0.0600451715290546,0.0997535735368729,0.0876737982034683,0.0112825846299529,0.069969579577446,0.0788081511855125,0.0806566402316093,0.00532558932900429,0.00691439164802432,0.113288074731827,-0.034345481544733,-0.0207138080149889,0.0695021897554398,0.148049160838127,-0.0242799706757069,0.12408933788538,-0.0234796050935984,0.004064264241606,-0.0168778840452433,-0.0383010171353817,-0.0438143685460091,-0.0177635177969933,-0.00761684868484735,-0.00293319299817085,0.0655006170272827,-0.00446303095668554,-0.0227847006171942,-0.0553403832018375,-0.0221185702830553,0.0268992371857166,0.0835489928722382,-0.00892191100865602,0.060402050614357,0.0545085184276104,0.0433520153164864,0.0828201025724411,0.0703225359320641,-0.00525874458253384,0.0357333272695541,0.0436590984463692,0.0511251986026764,-0.0156269501894712,-0.0176798459142447,0.0995433777570724,-0.0450599007308483,-0.0263142436742783,0.0471967607736588,0.139136895537376
-0.0141478767618537,-0.00369060039520264,0.0225045830011368,0.00733679160475731,0.00315642240457237,0,0.173424810171127,0.0178258679807186,0.0784977525472641,0.0364944599568844,-0.0183460861444473,0.00812614429742098,0.000127836130559444,-0.0228872448205948,0.438874453306198,0.189402356743813,0.0368722006678581,0.0584897957742214,0.115570813417435,0.0484805926680565,0.131187662482262,0.0888205170631409,0.129931226372719,0.236963465809822,0.222731441259384,0.125800982117653,0.318518221378326,0.146229445934296,0.0856071636080742,0.126439303159714,0.295280814170837,0.208301693201065,0.263890415430069,0.0781676098704338,-0.0139082968235016,0.0367324948310852,-0.00497286999598145,0.0758118107914925,0.104723460972309,0.0855123624205589,0.0720171257853508,0.237309321761131,0.211431950330734,-0.0132652819156647,0.141764611005783,0.094977080821991,0.247573494911194,-0.0526262223720551,0.0492353811860085,0.153849586844444,0.116358280181885,0.095896951854229,0.0859630331397057,0.0283531416207552,0.0050886757671833,0.0709516778588295,0.0931476876139641,0.2289018034935,0.117022641003132,0.103299230337143,0.268599361181259,0.152613595128059,0.0259190481156111,0.116840556263924,0.269800364971161,0.135714381933212,0.222064614295959,0.0751683562994003,-0.0873319953680038,-0.0268615782260895,-0.0593073256313801,0.0497226975858212,0.116389863193035,0.0387509129941463,0.0738704726099968,0.194973886013031,0.143147900700569,-0.0817516073584557,0.0632304325699806,0.0637441352009773,0.210943102836609,-0.0674890577793121,0.0552901774644852,0.131409868597984,0.103293851017952,0.0727690160274506
-0.102109931409359,-0.0954548642039299,-0.0274136494845152,-0.0088924914598465,-0.013140126131475,0.173424810171127,0,-0.00642019463703036,-0.00664038490504026,-0.0582970380783081,-0.119048744440079,-0.0488397516310215,-0.0347215607762337,-0.025154959410429,0.18609282374382,0.268855154514313,-0.00586983514949679,-0.0376522094011307,0.169680759310722,-0.0294761378318071,0.0422299392521381,0.0181012433022261,0.0776412561535835,0.194967806339264,0.0601624958217144,0.130757138133049,-0.00675510289147496,0.0813622251152992,4.67933714389801e-05,0.0387809202075005,0.171315148472786,0.167241811752319,0.0680510327219963,0.0266974549740553,0.0272351466119289,0.0725104138255119,0.0713545233011246,-0.0238429829478264,0.0641488060355186,-0.123643465340137,0.0889820083975792,-0.0481515489518642,-0.00772057985886931,-0.138919085264206,0.0565155558288097,0.0462726168334484,0.245708644390106,-0.0503572076559067,0.0481614544987679,0.132421463727951,0.00982662849128246,0.0382843054831028,0.130343392491341,-0.0521974563598633,-0.0667486637830734,0.00793993193656206,0.0303642638027668,0.179871991276741,-0.0413808673620224,0.0895085036754608,-0.0359354466199875,0.0722100362181664,-0.0353999026119709,0.0368614979088306,0.0941565856337547,0.0859580859541893,0.0518311075866222,0.0311652980744839,-0.0509663783013821,-0.0157471094280481,-0.0207247268408537,-0.0455281287431717,0.08114393055439,-0.135099947452545,0.0956028774380684,-0.0622689761221409,-0.0281889513134956,-0.184620663523674,-0.0191346462816,0.0484620220959187,0.209201842546463,-0.105680607259274,0.0318671762943268,0.116549514234066,0.00367342145182192,0.00621621124446392
0.0627803057432175,0.0810784846544266,0.151965707540512,0.122437864542007,0.0254800990223885,0.0178258679807186,-0.00642019463703036,0,0.0634684562683105,0.0474677607417107,0.081630565226078,0.136067494750023,0.120789259672165,0.0176078137010336,0.0298444982618093,0.0101215923205018,0.108257882297039,0.0674180313944817,-0.0390015356242657,0.0990857779979706,-0.0597152374684811,0.0301613043993711,0.00146803155075759,-0.0132880564779043,-0.0565279088914394,-0.0232221707701683,0.0442414730787277,0.0224173907190561,0.0245434883981943,0.0203209146857262,0.0538770705461502,-0.0643097087740898,0.0168308410793543,0.0579163320362568,-0.0173924062401056,-0.0803374126553535,-0.0685922652482986,0.0582450889050961,0.0250891931355,0.0644054785370827,0.0247805137187243,0.0351799763739109,0.112439937889576,-0.00245900708250701,0.0111742867156863,0.0102888299152255,0.00954747945070267,0.00630210246890783,-0.0117232231423259,0.000359740079147741,0.0534315817058086,0.0844744071364403,-0.0167650375515223,0.0859070122241974,-0.0399393178522587,0.0356864146888256,-0.00705799646675587,-0.00631373096257448,-0.0304142106324434,-0.000801404297817498,0.0603573881089687,0.0383678302168846,0.0343151837587357,0.0147331478074193,0.0554821789264679,-0.0485107786953449,0.011319437995553,0.0520368851721287,0.00357048492878675,-0.0825114920735359,-0.0102411722764373,0.0642449781298637,0.0166793949902058,0.0740991681814194,0.0426827929913998,0.048612367361784,0.103853531181812,0.0161573309451342,0.0254816077649593,0.0106622697785497,0.0147527987137437,0.0584595985710621,-0.0188511144369841,-0.00770005723461509,0.0652245283126831,0.0940226167440414
0.218799144029617,0.240649536252022,0.149479076266289,0.146887466311455,0.0609448440372944,0.0784977525472641,-0.00664038490504026,0.0634684562683105,0,0.233898431062698,0.247310906648636,0.133705332875252,0.143629848957062,0.0575666166841984,0.0647734627127647,-0.0216894540935755,0.0486491359770298,0.202620342373848,-0.0496150180697441,0.178805261850357,0.00732469325885177,0.0726883411407471,0.020773034542799,0.00136146426666528,0.0170202180743217,0.00445462996140122,0.111405320465565,0.0197689682245255,0.0822227820754051,0.0984747335314751,0.00747831398621202,-0.0532909296452999,0.0569392517209053,0.114938862621784,0.0428652502596378,-0.046495046466589,-0.00701223546639085,0.17439591884613,0.090206190943718,0.199971362948418,0.0669394060969353,0.138590171933174,0.134815260767937,0.111469492316246,0.0864458829164505,0.0427541434764862,0.00604594964534044,0.120468489825726,-0.0407141856849194,-0.024196594953537,0.134215280413628,0.190519630908966,-0.0359454751014709,0.184419468045235,0.0375985726714134,0.0600912235677242,0.0283951628953218,-0.0188674014061689,0.0452221594750881,0.011057835072279,0.130808085203171,0.013726057484746,0.0997761934995651,0.0866645500063896,0.0496587641537189,-0.0263358224183321,0.0295668393373489,0.076395221054554,0.0959658399224281,-0.0265475437045097,0.0517516732215881,0.179431408643723,0.0731368437409401,0.187651485204697,0.0699551329016685,0.154370382428169,0.144734770059586,0.112884528934956,0.1210992410779,0.0096806026995182,-0.00129418936558068,0.154659286141396,-0.0446438752114773,-0.00769680738449097,0.126490205526352,0.187729075551033
0.734718441963196,0.376228392124176,0.297701120376587,0.276031315326691,0.102445900440216,0.0364944599568844,-0.0582970380783081,0.0474677607417107,0.233898431062698,0,0.361253947019577,0.297731995582581,0.242121741175652,0.102112673223019,0.0252591259777546,-0.0698080658912659,0.0352375507354736,0.249734282493591,-0.106417752802372,0.257583618164062,0.216579452157021,0.0402585305273533,0.0436863265931606,-0.156275153160095,0.168373137712479,0.197988897562027,0.113333627581596,-0.0996142625808716,0.208908140659332,0.0194311514496803,-0.0368590205907822,0.0153054492548108,0.013827471062541,0.184631258249283,0.215821385383606,0.0996171832084656,0.185596019029617,0.165873378515244,0.214404419064522,0.325039744377136,0.253763616085052,0.210622906684875,0.106373578310013,0.436493158340454,0.290142595767975,0.189041987061501,-0.141563192009926,0.364568442106247,-0.0311297848820686,-0.0126396138221025,0.0545936971902847,0.224153533577919,-0.170787110924721,0.210159808397293,0.118953958153725,0.0249186120927334,0.0204616915434599,-0.159948080778122,0.080161452293396,0.0949598401784897,0.070488229393959,-0.0620502457022667,0.118444055318832,0.00266158510930836,-0.0375803671777248,-0.0190062504261732,-0.00157173967454582,0.121474906802177,0.182763963937759,0.055082555860281,0.0853680819272995,0.179088816046715,0.097739614546299,0.276474237442017,0.15098412334919,0.120920091867447,0.0761444717645645,0.2421605437994,0.117000930011272,0.0520873591303825,-0.126336395740509,0.339875191450119,-0.0582207068800926,-0.0653263255953789,0.0546833463013172,0.206326842308044
