0,0.332353323698044,0.259237021207809,0.27923709154129,0.0860575661063194,-0.0168232768774033,-0.0962349623441696,0.060328584164381,0.211611524224281,0.722420394420624,0.423041939735413,0.355221718549728,0.299892723560333,0.118943996727467,-0.00584509829059243,-0.0997672379016876,0.0386303476989269,0.266845256090164,-0.176195815205574,0.231235682964325,0.0353605374693871,0.00234746956266463,0.0240098983049393,-0.0585715621709824,0.0177115313708782,0.13248336315155,0.0777379125356674,0.0323198772966862,0.193630412220955,0.0346294268965721,-0.166539236903191,-0.135338723659515,0.0120833376422524,0.120795607566833,0.0916251540184021,-0.082918256521225,0.00277556502260268,0.149604320526123,0.0689517706632614,0.356687068939209,0.0749018043279648,0.170193031430244,0.0903563499450684,0.348930329084396,0.0170516241341829,0.174412548542023,-0.164239495992661,0.34563609957695,-0.107483476400375,-0.0729185864329338,0.0598942786455154,0.245828583836555,-0.0655747950077057,0.288328379392624,0.421981185674667,-6.13683369010687e-05,0.04310118034482,-0.0734670013189316,0.359852701425552,0.25318568944931,0.184700503945351,0.00750376563519239,0.33351057767868,-0.00540865072980523,-0.0379020981490612,0.122133292257786,0.0276875272393227,0.132320284843445,0.410087555646896,0.193758562207222,0.318254083395004,0.163286149501801,0.0725664719939232,0.452039927244186,0.176235854625702,0.311115115880966,0.177199065685272,0.60144031047821,0.39805269241333,0.205146625638008,-0.120246954262257,0.544518709182739,0.00385423516854644,-0.0889596045017242,0.0658783540129662,0.298347294330597
0.332353323698044,0,0.246151804924011,0.272680073976517,0.11005836725235,0.0141904260963202,-0.0781985595822334,0.0721099302172661,0.228968814015388,0.356948107481003,0.500601768493652,0.263687670230865,0.259596347808838,0.103324867784977,-0.00380417075939476,-0.0953744575381279,0.0564994104206562,0.209609106183052,-0.112071946263313,0.266724020242691,0.0429226607084274,0.108920142054558,0.0223782304674387,-0.0401456542313099,0.0510146655142307,0.055982418358326,0.13887345790863,0.0961606353521347,0.153098240494728,0.153260618448257,-0.0324157141149044,-0.10208560526371,0.0226090736687183,0.170738354325294,0.117579273879528,-0.0819566622376442,0.0049595502205193,0.248262465000153,0.147753015160561,0.331570893526077,0.127899318933487,0.193695411086082,0.167224362492561,0.210357338190079,0.170330598950386,0.140162453055382,-0.0900218337774277,0.237446263432503,-0.0473942421376705,-0.0588211230933666,0.186534076929092,0.299633055925369,-0.12558251619339,0.266428142786026,0.0521209686994553,0.105679541826248,0.0218919515609741,-0.0613781325519085,0.0542611703276634,0.0027803445700556,0.125923857092857,0.0838480070233345,0.131710916757584,0.111103042960167,-0.0161823593080044,-0.0900180041790009,-0.0107891168445349,0.107001334428787,0.161620244383812,-0.0507168173789978,0.0726473182439804,0.278826624155045,0.100569829344749,0.316018342971802,0.106360949575901,0.184489443898201,0.154007345438004,0.171148031949997,0.157572016119957,0.080596499145031,-0.105016268789768,0.22222401201725,-0.0464510433375835,-0.0696110278367996,0.162721425294876,0.277344286441803
0.259237021207809,0.246151804924011,0,0.39117893576622,0.0999365821480751,0.031889621168375,-0.016334468498826,0.142855942249298,0.149089008569717,0.282432466745377,0.268049865961075,0.583983659744263,0.38007327914238,0.0707637369632721,0.028415322303772,-0.0354310609400272,0.114532172679901,0.151094496250153,-0.0310255959630013,0.196828588843346,0.107684008777142,0.0175059996545315,0.00609807204455137,-0.0334855765104294,0.00904787238687277,0.0482007376849651,0.0697987377643585,0.0215865913778543,0.195241659879684,0.0440463125705719,-0.00721255270764232,-0.0759398341178894,-0.0182434264570475,0.0466783605515957,0.229165524244308,-0.0226596277207136,0.137187257409096,0.105215407907963,0.00673468643799424,0.188898235559464,0.0762595608830452,0.0802538022398949,0.170064553618431,0.244318023324013,0.195357352495193,0.0649988502264023,-0.0589670278131962,0.173552975058556,-0.0499468892812729,-0.0543027594685555,0.0734064355492592,0.19126532971859,-0.0288223009556532,0.17341385781765,0.0936363935470581,0.00103412533644587,0.0367078185081482,-0.0517478249967098,0.0103078559041023,0.0259993672370911,0.0545735619962215,0.0244330484420061,0.158645883202553,0.0117142852395773,-0.00404473440721631,-0.0848864242434502,-0.0101820006966591,0.02312221378088,0.191777884960175,-0.036728922277689,0.138927191495895,0.112695105373859,-0.0101706041023135,0.184313863515854,0.0841842442750931,0.0668817088007927,0.117710940539837,0.15604555606842,0.142185240983963,0.0224677156656981,-0.0602501519024372,0.171232238411903,-0.0613414756953716,-0.0517195388674736,0.081066906452179,0.178198009729385
0.27923709154129,0.272680073976517,0.39117893576622,0,0.189058065414429,0.0103998696431518,-0.00335737178102136,0.0999193713068962,0.138976126909256,0.258258283138275,0.279382288455963,0.378063440322876,0.652138710021973,0.127018392086029,0.00512724090367556,-0.0156988706439734,0.0963218659162521,0.146027907729149,-0.0510505326092243,0.289824396371841,-0.0427438504993916,0.0363503135740757,0.00641743699088693,-0.0132439583539963,-0.117767170071602,0.0177254993468523,-0.00222458364441991,0.0397180430591106,0.137940034270287,0.0540869124233723,-0.0365062169730663,-0.166224792599678,-0.0181180592626333,0.190667107701302,0.173602238297462,-0.112958617508411,0.0556536763906479,0.12739534676075,0.202093169093132,0.191052600741386,0.291619926691055,0.0217771660536528,0.11998488754034,0.143775060772896,0.163841858506203,0.120762720704079,0.000685810926370323,0.249751687049866,-0.067282110452652,-0.022272739559412,0.141041174530983,0.357979744672775,-0.0159139968454838,0.281485050916672,0.00566933769732714,0.0369166769087315,0.0190121084451675,-0.0319780334830284,-0.0679813250899315,-0.0159207098186016,0.00473366444930434,0.0434692390263081,0.145011141896248,0.0359349027276039,-0.0364893488585949,-0.142346933484077,0.00821578036993742,0.15134634077549,0.261475145816803,-0.077576644718647,0.150658711791039,0.144874304533005,0.136737763881683,0.238876894116402,0.27490371465683,0.0567872896790504,0.12376469373703,0.164304345846176,0.173194780945778,0.103162221610546,-0.0186963006854057,0.307125240564346,-0.0619687251746655,-0.0533302910625935,0.131513208150864,0.349305897951126
0.0860575661063194,0.11005836725235,0.0999365821480751,0.189058065414429,0,-0.00655000610277057,-0.0193444862961769,0.0190491415560246,0.054318506270647,0.0946633815765381,0.10871884226799,0.109858140349388,0.166700944304466,0.0467117391526699,-0.0102324867621064,-0.0342077650129795,0.015836663544178,0.0585343651473522,-0.0221460834145546,0.104469783604145,-0.00407735025510192,0.00568497786298394,0.0134034473448992,-0.0111731830984354,-0.0283940453082323,0.00446775928139687,-0.0108819780871272,-0.00623652432113886,0.0693765208125114,0.00932812970131636,-0.0334268286824226,-0.0412933491170406,-0.0108958557248116,0.0216717887669802,0.070963516831398,-0.00468720123171806,0.0463478341698647,0.0558310858905315,0.0769330486655235,0.0879158154129982,0.0909199789166451,0.00703662866726518,0.0510787777602673,0.0704772174358368,0.0628511011600494,0.0190671887248755,0.00842012465000153,0.109427660703659,-0.0321823954582214,-0.0247128196060658,0.0677603036165237,0.14691624045372,-0.011951245367527,0.111679866909981,-0.0172922685742378,-0.00083527184324339,-0.0127705503255129,-0.0314576923847198,-0.0407744459807873,-0.00916487723588943,-0.0130012258887291,9.97474417090416e-05,0.0628752037882805,-0.00190676981583238,-0.0295605976134539,-0.0520513504743576,-0.0179404132068157,0.0254945252090693,0.0904413983225822,-0.0161109417676926,0.0644401088356972,0.0540235377848148,0.0596399307250977,0.0786495730280876,0.0823235362768173,-0.00431053945794702,0.0228054467588663,0.0439205318689346,0.0469065383076668,-0.000699434312991798,-0.0101043730974197,0.106392413377762,-0.0397641770541668,-0.0244400482624769,0.0467260330915451,0.13175331056118
-0.0168232768774033,0.0141904260963202,0.031889621168375,0.0103998696431518,-0.00655000610277057,0,0.177847623825073,0.0227688923478127,0.0872206538915634,0.0621535331010818,-0.00200579781085253,0.0193943865597248,0.00136480678338557,-0.0185797344893217,0.443710833787918,0.177351295948029,0.0431493259966373,0.0693245008587837,0.0733701512217522,0.050517063587904,0.138813734054565,0.107257455587387,0.136834248900414,0.231483787298203,0.250769138336182,0.131282120943069,0.348314762115479,0.131375104188919,0.0784480795264244,0.134019568562508,0.306130737066269,0.215733423829079,0.274198561906815,0.0872498452663422,-0.039892241358757,0.0196175239980221,-0.0220985636115074,0.0941161140799522,0.103540800511837,0.109857939183712,0.0664033144712448,0.273580193519592,0.234491884708405,-0.00724297389388084,0.178232833743095,0.0954286456108093,0.220925971865654,-0.0710314363241196,0.0557472556829453,0.152986943721771,0.108241900801659,0.0827447772026062,0.0318872071802616,0.0278453938663006,-0.0190043523907661,0.0865249037742615,0.0870682820677757,0.220677882432938,0.114783845841885,0.0916358456015587,0.294937193393707,0.140055060386658,-0.000294873490929604,0.118955887854099,0.281767129898071,0.118279911577702,0.237665444612503,0.0821235328912735,-0.134678617119789,-0.0713721662759781,-0.107252687215805,0.0697331875562668,0.107153460383415,0.0384656526148319,0.0669696256518364,0.219181403517723,0.153280571103096,-0.108321569859982,0.0486902706325054,0.0596389435231686,0.187709346413612,-0.108414806425571,0.0425985679030418,0.128476247191429,0.0958877131342888,0.0492016337811947
-0.0962349623441696,-0.0781985595822334,-0.016334468498826,-0.00335737178102136,-0.0193444862961769,0.177847623825073,0,-0.00775643717497587,-0.00277462252415717,-0.0333936996757984,-0.10029810667038,-0.041762076318264,-0.0249918960034847,-0.0234763976186514,0.18641197681427,0.256703644990921,-0.00793288368731737,-0.0256624314934015,0.166358232498169,-0.027597451582551,0.0563594251871109,0.0290246661752462,0.0798067674040794,0.190522417426109,0.0768248960375786,0.136894375085831,0.00866977218538523,0.0734182968735695,0.0132648544386029,0.0434270948171616,0.176998436450958,0.178462341427803,0.0741865262389183,0.0305294413119555,0.0236978568136692,0.075966015458107,0.0785201266407967,-0.0104152215644717,0.0606115460395813,-0.117575377225876,0.0743028074502945,-0.0279410220682621,0.00581681355834007,-0.127847671508789,0.0638125836849213,0.0383910425007343,0.236704498529434,-0.0628418251872063,0.0468641445040703,0.136764913797379,0.00931720621883869,0.0352077037096024,0.0997776091098785,-0.0503785274922848,-0.0757721737027168,0.0203254986554384,0.0314857624471188,0.168256521224976,-0.0381313189864159,0.0809050500392914,-0.0216687377542257,0.0647652521729469,-0.0331733636558056,0.0383187495172024,0.0964374765753746,0.0831955820322037,0.0588874071836472,0.0314176864922047,-0.0668711215257645,-0.0281970426440239,-0.0346220657229424,-0.0292870532721281,0.0638524293899536,-0.141325458884239,0.0738610625267029,-0.0521059446036816,-0.0211420208215714,-0.194198340177536,-0.0332621894776821,0.0437918975949287,0.191110774874687,-0.127253338694572,0.020385529845953,0.1148971170187,-0.000357216194970533,-0.00677188951522112
0.060328584164381,0.0721099302172661,0.142855942249298,0.0999193713068962,0.0190491415560246,0.0227688923478127,-0.00775643717497587,0,0.0498225949704647,0.036570817232132,0.0725572034716606,0.129387751221657,0.098754808306694,0.0122233480215073,0.0336280502378941,-0.000212607905268669,0.106481768190861,0.0633752569556236,-0.0277019944041967,0.0849183723330498,-0.0627145916223526,0.0277378987520933,-0.000108306296169758,-0.00271483114920557,-0.0443090088665485,-0.0200454741716385,0.0535556748509407,0.02527123875916,0.0223645642399788,0.0204701889306307,0.0647762194275856,-0.0571377240121365,0.0281162690371275,0.0494020394980907,-0.0270394068211317,-0.0866554901003838,-0.0745933353900909,0.0532148070633411,0.0244329608976841,0.0645470768213272,0.0171697083860636,0.0474104583263397,0.116771250963211,-0.00836194586008787,0.00739004323258996,0.0131611293181777,0.0123082017526031,0.000933993316721171,-0.00554834492504597,0.00189520244020969,0.0460297577083111,0.0874427631497383,-0.0182430054992437,0.0765240490436554,-0.0374822020530701,0.0308979712426662,-0.00379477115347981,0.0030829650349915,-0.0195768196135759,0.0082702524960041,0.0727087333798409,0.0399161614477634,0.0299196615815163,0.0114774079993367,0.0611703060567379,-0.0415640473365784,0.0109616871923208,0.0441691838204861,0.000328280264511704,-0.0849447920918465,-0.0157334804534912,0.0582271441817284,0.0165589582175016,0.0755156874656677,0.0354337394237518,0.058947317302227,0.0996825695037842,0.0182136744260788,0.0273900758475065,0.0169990733265877,0.0146101973950863,0.0571171715855598,-0.0144675821065903,-0.000785833050031215,0.0530492775142193,0.0880036577582359
0.211611524224281,0.228968814015388,0.149089008569717,0.138976126909256,0.054318506270647,0.0872206538915634,-0.00277462252415717,0.0498225949704647,0,0.231477633118629,0.236851617693901,0.132098317146301,0.137420296669006,0.0524367690086365,0.0754727050662041,-0.0220799408853054,0.0448563061654568,0.19632425904274,-0.0466726906597614,0.168902099132538,0.00688426475971937,0.0819911435246468,0.0182656105607748,0.0193438716232777,0.0296117514371872,0.0170954987406731,0.129912123084068,0.0320846997201443,0.0819202810525894,0.117202021181583,0.0217167232185602,-0.0476485006511211,0.0666675046086311,0.123253107070923,0.0418766029179096,-0.0641674026846886,-0.0120223388075829,0.189179196953773,0.0962347537279129,0.190049827098846,0.0755812972784042,0.152038559317589,0.14034216105938,0.102538511157036,0.0827950313687325,0.0638637468218803,0.0056656775996089,0.115513354539871,-0.029162185266614,-0.0204436127096415,0.128954157233238,0.194242566823959,-0.0398240089416504,0.176345229148865,0.038466427475214,0.0728809460997581,0.0328885167837143,0.00295730936340988,0.0524035133421421,0.0256341360509396,0.140612840652466,0.0240619294345379,0.0934806317090988,0.102590493857861,0.057183351367712,-0.0134845338761806,0.0423571169376373,0.070068359375,0.089284747838974,-0.0438064076006413,0.0421924293041229,0.194535136222839,0.079776793718338,0.184969037771225,0.0698719024658203,0.171580776572227,0.137154206633568,0.100165158510208,0.115016661584377,0.0311950445175171,0.0027705249376595,0.150325864553452,-0.0385382622480392,-0.00299964775331318,0.126387655735016,0.181035593152046
0.722420394420624,0.356948107481003,0.282432466745377,0.258258283138275,0.0946633815765381,0.0621535331010818,-0.0333936996757984,0.036570817232132,0.231477633118629,0,0.326338976621628,0.27350252866745,0.222311332821846,0.104324176907539,0.0562307126820087,-0.0500545799732208,0.0284013189375401,0.230402395129204,-0.0836147665977478,0.233935832977295,0.252828270196915,0.035320695489645,0.0525761842727661,-0.0678336396813393,0.19931797683239,0.231717631220818,0.152826175093651,-0.0497709698975086,0.212974697351456,0.0459123514592648,-0.00600449601188302,0.0598439238965511,0.0545722283422947,0.199907705187798,0.22476615011692,0.0795194283127785,0.18897545337677,0.161865249276161,0.271150797605515,0.312119722366333,0.273182541131973,0.238752663135529,0.100214332342148,0.452583491802216,0.280101358890533,0.253247022628784,-0.106813535094261,0.376799345016479,-0.02189433388412,-0.000686355750076473,0.0606759265065193,0.244361221790314,-0.150204509496689,0.180862963199615,0.124983809888363,0.0202568769454956,0.0341748148202896,-0.076111227273941,0.105430237948895,0.135497644543648,0.102812349796295,-0.0248934514820576,0.106098607182503,0.0305256210267544,-0.0123086953535676,0.0191120319068432,0.0395203344523907,0.131416320800781,0.14618743956089,0.0169050861150026,0.0609680972993374,0.177421092987061,0.160948768258095,0.266971260309219,0.170726418495178,0.158018723130226,0.0605357326567173,0.217597737908363,0.0924633592367172,0.104189403355122,-0.0855911672115326,0.331071525812149,-0.027354720979929,-0.0502566583454609,0.0712393075227737,0.208431586623192
