0,0.346626132726669,0.265914261341095,0.274253726005554,0.0803837925195694,-0.0165902208536863,-0.0988514125347137,0.0683888345956802,0.221561059355736,0.700833380222321,0.437772452831268,0.363712012767792,0.291406482458115,0.106601968407631,-0.00834309123456478,-0.0968594551086426,0.0473420061171055,0.275930166244507,-0.185436099767685,0.241721585392952,0.0596156530082226,-0.0359067320823669,0.0172724016010761,-0.0901252031326294,0.0490800999104977,0.112313210964203,0.0954026505351067,-0.0302700884640217,0.213334530591965,-0.00659718085080385,-0.154897347092628,-0.138957142829895,0.0107299331575632,0.0865103602409363,0.0983119904994965,-0.0434425845742226,0.0331124812364578,0.11552781611681,-0.00684805493801832,0.368509024381638,0.0415367297828197,0.19262620806694,0.103940464556217,0.363937854766846,0.0391703136265278,0.116255179047585,-0.192971974611282,0.336636990308762,-0.108427226543427,-0.0637107267975807,0.040914710611105,0.220302820205688,-0.0463253855705261,0.283411145210266,0.433120429515839,-0.0349553152918816,0.0399326458573341,-0.113004013895988,0.381268322467804,0.241176158189774,0.197966650128365,-0.0405591428279877,0.348662883043289,-0.0550718419253826,-0.0264464356005192,0.122212782502174,0.0229139644652605,0.100517526268959,0.399645328521729,0.235291749238968,0.330769151449203,0.123958475887775,0.00792981497943401,0.449669182300568,0.148924797773361,0.329332381486893,0.183371216058731,0.602532744407654,0.419321268796921,0.136893644928932,-0.125457614660263,0.519074320793152,0.00683092512190342,-0.0873403400182724,0.0511426068842411,0.282464325428009
0.346626132726669,0,0.254271030426025,0.281562477350235,0.119093798100948,0.0140230329707265,-0.0836481004953384,0.0747210904955864,0.231374144554138,0.361518859863281,0.504493892192841,0.27476841211319,0.263205468654633,0.0958782806992531,-0.00341907027177513,-0.104453451931477,0.0632428973913193,0.221645638346672,-0.115368075668812,0.265242367982864,0.0482162870466709,0.0822223350405693,0.0220660176128149,-0.0766138285398483,0.0570874288678169,0.0417703911662102,0.147045314311981,0.0586503632366657,0.160930469632149,0.124300062656403,-0.0293485894799232,-0.101822532713413,0.0162443649023771,0.145752623677254,0.131756648421288,-0.05700409039855,0.0272969920188189,0.237810224294662,0.0999217554926872,0.335482269525528,0.100814163684845,0.198251977562904,0.165662512183189,0.217561766505241,0.175214022397995,0.0900614038109779,-0.118915848433971,0.224002927541733,-0.0441558472812176,-0.053371537476778,0.173614695668221,0.281893104314804,-0.128179669380188,0.261831313371658,0.0541856065392494,0.0780216977000237,0.0190934967249632,-0.0998997315764427,0.0501534193754196,-0.0107646752148867,0.128138601779938,0.0531537495553493,0.134001299738884,0.0735399052500725,-0.00882241036742926,-0.0971694141626358,-0.0124419881030917,0.0771162137389183,0.158722788095474,-0.0245593264698982,0.0732177495956421,0.266650259494781,0.0562373660504818,0.315859973430634,0.0795474052429199,0.180656686425209,0.152897477149963,0.177310451865196,0.162590727210045,0.0265609137713909,-0.128496244549751,0.213825091719627,-0.048721507191658,-0.0706042349338531,0.15263868868351,0.261326402425766
0.265914261341095,0.254271030426025,0,0.393321812152863,0.107827700674534,0.0360791124403477,-0.0194682944566011,0.147491917014122,0.148321926593781,0.295445263385773,0.271249949932098,0.580252647399902,0.373804271221161,0.0642942041158676,0.029196210205555,-0.0307543091475964,0.121439918875694,0.152027815580368,-0.0359595902264118,0.214703112840652,0.124245047569275,-0.00784485694020987,0.00275260908529162,-0.0566011443734169,0.0396156162023544,0.057712446898222,0.0906465128064156,-0.00860945321619511,0.213944926857948,0.0187982674688101,-0.0031484633218497,-0.0636099800467491,-0.0298964567482471,0.0330594107508659,0.243411973118782,0.00754756666719913,0.153676137328148,0.0929467529058456,-0.0186703633517027,0.209199905395508,0.0665775239467621,0.0916986092925072,0.184498026967049,0.257990062236786,0.205697193741798,0.0247009247541428,-0.0668240115046501,0.183774203062057,-0.0480788834393024,-0.0473267547786236,0.0829106569290161,0.184754937887192,-0.0372171103954315,0.183999836444855,0.100638635456562,-0.0244943369179964,0.0320241525769234,-0.0797062441706657,0.020051397383213,0.0259323269128799,0.0646686106920242,0.00509753869846463,0.168818131089211,-0.0256960447877645,0.0015250553842634,-0.0748841539025307,-0.0207996424287558,0.00871433038264513,0.19371423125267,-0.0186814293265343,0.136555001139641,0.0973335802555084,-0.033677015453577,0.194150447845459,0.0727097019553185,0.0638222470879555,0.1379314661026,0.163824692368507,0.155592903494835,-0.0248968824744225,-0.0637856647372246,0.170449003577232,-0.0660964250564575,-0.0565643049776554,0.0891566872596741,0.175444886088371
0.274253726005554,0.281562477350235,0.393321812152863,0,0.200526714324951,0.0199588853865862,-0.00498392758890986,0.11243662238121,0.14755117893219,0.260478377342224,0.289495140314102,0.375424742698669,0.639873027801514,0.125066101551056,0.00955396052449942,-0.0153972590342164,0.100796811282635,0.154237896203995,-0.0583041645586491,0.303771287202835,-0.02988669462502,0.0306627657264471,0.0124412346631289,-0.0272272825241089,-0.0937902480363846,0.0195413306355476,0.00845465995371342,0.018870186060667,0.16084448993206,0.0405009537935257,-0.0288913510739803,-0.153573706746101,-0.0212058741599321,0.181968227028847,0.188395917415619,-0.081762008368969,0.0713885575532913,0.125777885317802,0.155461847782135,0.212743997573853,0.266570925712585,0.0374196991324425,0.13479071855545,0.158665180206299,0.168573915958405,0.093171738088131,-0.0137572325766087,0.24462728202343,-0.0761865824460983,-0.011002735234797,0.14282451570034,0.349044442176819,-0.0206685457378626,0.291068583726883,-0.00192959362175316,0.0269431937485933,0.0140372812747955,-0.0496837273240089,-0.0640781298279762,-0.014181355945766,0.0165983270853758,0.0276363138109446,0.148616120219231,0.0113309407606721,-0.0203026290982962,-0.137795150279999,0.00750423176214099,0.141837328672409,0.256964385509491,-0.0555925033986568,0.14242821931839,0.140586316585541,0.101231798529625,0.248579546809196,0.253803670406342,0.063835896551609,0.136282429099083,0.16925074160099,0.174467608332634,0.0654532611370087,-0.0319895558059216,0.294617861509323,-0.0769315958023071,-0.0567390769720078,0.135239377617836,0.348751336336136
0.0803837925195694,0.119093798100948,0.107827700674534,0.200526714324951,0,0.00246029603295028,-0.01386225130409,0.0212212335318327,0.0628622993826866,0.0957434102892876,0.102315716445446,0.112734273076057,0.173497036099434,0.0396259613335133,-0.00321162701584399,-0.025212736800313,0.023793475702405,0.0610646717250347,-0.0235191117972136,0.104851789772511,0.00308447098359466,0.00311505259014666,0.0104681560769677,-0.0172295067459345,-0.0170086715370417,0.0082838935777545,-0.00198867567814887,-0.0151136107742786,0.0778927132487297,0.00898269657045603,-0.0203205663710833,-0.0351841151714325,-0.00709899235516787,0.0170305017381907,0.0734120309352875,0.00398683780804276,0.0527247227728367,0.0515424460172653,0.0610071271657944,0.0938641950488091,0.0836517438292503,0.0114123672246933,0.0587951987981796,0.0710325464606285,0.0674254596233368,0.00563299795612693,0.00290861283428967,0.103504918515682,-0.0282383225858212,-0.0173720791935921,0.0614020898938179,0.142546355724335,-0.0117112714797258,0.112360440194607,-0.0198667980730534,-0.000356113043380901,-0.0129770906642079,-0.036840844899416,-0.0372364036738873,-0.011784765869379,-0.00381251820363104,-0.0081233186647296,0.0641987547278404,-0.00687234755605459,-0.0209296699613333,-0.045109037309885,-0.0210545267909765,0.0231072157621384,0.0825710296630859,-0.0061811632476747,0.0609296746551991,0.0542482174932957,0.0473206602036953,0.0774199292063713,0.0689560621976852,-0.00169430603273213,0.0326014012098312,0.0385769940912724,0.0477785356342793,-0.0172608382999897,-0.0149157745763659,0.0990342646837234,-0.0391435362398624,-0.0240703374147415,0.0432204268872738,0.131783470511436
-0.0165902208536863,0.0140230329707265,0.0360791124403477,0.0199588853865862,0.00246029603295028,0,0.179387822747231,0.0171247180551291,0.0924419909715652,0.0578717403113842,0.000859367428347468,0.0267577394843102,0.00637126108631492,-0.0188550297170877,0.446692764759064,0.182285726070404,0.0426868535578251,0.0753332078456879,0.0811312943696976,0.0450602360069752,0.151725500822067,0.0807461813092232,0.134224385023117,0.222554489970207,0.237911343574524,0.131840139627457,0.342649877071381,0.122065953910351,0.0789608359336853,0.104619212448597,0.30425563454628,0.206862822175026,0.276292413473129,0.0768069997429848,-0.0182633064687252,0.0186501126736403,-0.0102700516581535,0.0674502849578857,0.0997884348034859,0.094964824616909,0.0754489749670029,0.261344790458679,0.234975203871727,-0.0125639922916889,0.175985649228096,0.0747019052505493,0.232235103845596,-0.0701559633016586,0.0568558759987354,0.150944456458092,0.112262688577175,0.0844272896647453,0.044993668794632,0.0290336571633816,2.96533107757568e-05,0.0557755343616009,0.0886242315173149,0.208799764513969,0.107932783663273,0.0820533931255341,0.288255542516708,0.123436816036701,0.016498826444149,0.094890832901001,0.271393567323685,0.125093474984169,0.233328357338905,0.0704991668462753,-0.113078117370605,-0.0691744014620781,-0.0887681469321251,0.0475741773843765,0.107095465064049,0.0324078351259232,0.0628020316362381,0.207509502768517,0.155939251184464,-0.101858288049698,0.0664978697896004,0.0382299423217773,0.196426406502724,-0.109246306121349,0.0438951104879379,0.125395998358727,0.094790980219841,0.0580423325300217
-0.0988514125347137,-0.0836481004953384,-0.0194682944566011,-0.00498392758890986,-0.01386225130409,0.179387822747231,0,-0.00671621924266219,-0.00429401500150561,-0.0429353080689907,-0.102877780795097,-0.0426194816827774,-0.0231738612055779,-0.0220797695219517,0.182652279734612,0.262914329767227,-0.00777710555121303,-0.0284074377268553,0.155255556106567,-0.0340739078819752,0.0437649972736835,0.0131366541609168,0.0738366767764091,0.180483564734459,0.0536375790834427,0.132953241467476,-0.000156570225954056,0.0661138519644737,0.0060123223811388,0.0265984367579222,0.169624403119087,0.169528618454933,0.0684147551655769,0.0309865847229958,0.0232622437179089,0.0667048692703247,0.0741571858525276,-0.0240932181477547,0.0753344371914864,-0.111218266189098,0.0920535326004028,-0.0464220829308033,-0.000273393467068672,-0.141673624515533,0.0656848102807999,0.028099499642849,0.243090927600861,-0.0597464665770531,0.0486463084816933,0.130881696939468,0.0190474409610033,0.0369614772498608,0.108452677726746,-0.0491359792649746,-0.0797532275319099,0.00221352931112051,0.032718725502491,0.162283763289452,-0.0520815998315811,0.071319468319416,-0.0312928482890129,0.0512690246105194,-0.0259001515805721,0.0221170429140329,0.0913152098655701,0.0874108448624611,0.0529870912432671,0.0398109517991543,-0.0594879612326622,-0.0305924955755472,-0.0271859839558601,-0.0431279800832272,0.0793000385165215,-0.136166989803314,0.0886070728302002,-0.0706672072410583,-0.0261130947619677,-0.199820622801781,-0.0255363490432501,0.0294116083532572,0.205136403441429,-0.119863234460354,0.0244206879287958,0.108542658388615,0.0041361884213984,0.00505194626748562
0.0683888345956802,0.0747210904955864,0.147491917014122,0.11243662238121,0.0212212335318327,0.0171247180551291,-0.00671621924266219,0,0.0566106364130974,0.0469210557639599,0.0798738896846771,0.140738368034363,0.110202819108963,0.017505144700408,0.0314787663519382,0.00902250874787569,0.112436346709728,0.0665322467684746,-0.0362583734095097,0.099942646920681,-0.0609215684235096,0.0152659872546792,9.32579860091209e-05,-0.0196184143424034,-0.0548086576163769,-0.0292334388941526,0.0510780699551105,0.0157787669450045,0.0219088438898325,0.00674667255952954,0.0600997656583786,-0.06489397585392,0.0181983727961779,0.0474657528102398,-0.0295291226357222,-0.0858080238103867,-0.0769707635045052,0.0433188565075397,0.0178435202687979,0.071350209414959,0.0157139897346497,0.0462806262075901,0.123234584927559,-0.00370260304771364,0.00982954818755388,-0.000998873147182167,0.0102494424208999,-0.00175246747676283,-0.0025886797811836,-0.00436933245509863,0.0509732253849506,0.0873572900891304,-0.0177493002265692,0.0846939980983734,-0.040669959038496,0.0214804895222187,-0.0112514905631542,-0.00674345809966326,-0.0271454993635416,-0.00363210658542812,0.0734756216406822,0.0327289924025536,0.0276844874024391,-0.000495146901812404,0.0624932758510113,-0.0459294766187668,0.00859458278864622,0.0445962175726891,-0.000586356676649302,-0.0900194719433784,-0.019262595102191,0.0493338033556938,0.0119616920128465,0.0824840515851974,0.0360755063593388,0.0620389208197594,0.107831627130508,0.0199915077537298,0.0293064899742603,0.00261298078112304,0.018492940813303,0.0551431141793728,-0.0205076653510332,-0.00337133486755192,0.0573456399142742,0.0935839936137199
0.221561059355736,0.231374144554138,0.148321926593781,0.14755117893219,0.0628622993826866,0.0924419909715652,-0.00429401500150561,0.0566106364130974,0,0.230784058570862,0.239134684205055,0.137089475989342,0.140816420316696,0.0447090193629265,0.0732245445251465,-0.0177781973034143,0.0523511357605457,0.202663913369179,-0.043395422399044,0.170353204011917,0.0123874060809612,0.0555215887725353,0.0176440756767988,-0.00280766002833843,0.0260485969483852,0.00649188086390495,0.12990491092205,0.0120604671537876,0.0841751396656036,0.0883423238992691,0.020553020760417,-0.0508690625429153,0.0632325783371925,0.106705836951733,0.0494408905506134,-0.0493414960801601,-0.00215837592259049,0.170276135206223,0.0767808556556702,0.194100141525269,0.0604117251932621,0.155134037137032,0.135441854596138,0.103747762739658,0.0822060033679008,0.0314361974596977,0.00148200138937682,0.109234020113945,-0.0312625393271446,-0.0185151509940624,0.124676659703255,0.183245569467545,-0.0297195464372635,0.173053160309792,0.0429835543036461,0.0450075045228004,0.0305773932486773,-0.0250678863376379,0.0509811900556087,0.0198064744472504,0.141490086913109,0.00734447408467531,0.100376918911934,0.0715131014585495,0.0590118616819382,-0.0171244777739048,0.0341442599892616,0.0622467510402203,0.0876129642128944,-0.0280427932739258,0.0458251126110554,0.1736850887537,0.0619916021823883,0.183274462819099,0.0587707720696926,0.167681112885475,0.138162821531296,0.102637119591236,0.12323385477066,-0.000228631310164928,3.08286398649216e-05,0.146966114640236,-0.0375234745442867,0.00133146916050464,0.11741928011179,0.17902460694313
0.700833380222321,0.361518859863281,0.295445263385773,0.260478377342224,0.0957434102892876,0.0578717403113842,-0.0429353080689907,0.0469210557639599,0.230784058570862,0,0.3346888422966,0.292135775089264,0.21989993751049,0.0949955731630325,0.0483872517943382,-0.0553329773247242,0.0327534303069115,0.238881275057793,-0.0742066204547882,0.225331410765648,0.302411049604416,-0.0057741142809391,0.0489452481269836,-0.112783864140511,0.254749655723572,0.222740322351456,0.165696144104004,-0.111625112593174,0.23361748456955,-0.00163893436547369,0.00339291803538799,0.0575127750635147,0.0441748686134815,0.151882231235504,0.256885886192322,0.122830979526043,0.231572717428207,0.132585823535919,0.179042398929596,0.317598551511765,0.223776951432228,0.262324184179306,0.107731513679028,0.473733484745026,0.305815696716309,0.19311261177063,-0.140224665403366,0.367084294557571,-0.0123220514506102,-0.00457775453105569,0.0352706722915173,0.20622044801712,-0.160348728299141,0.168763428926468,0.149690881371498,-0.0203703865408897,0.0228848401457071,-0.142438009381294,0.116632029414177,0.100985839962959,0.111047111451626,-0.0777978524565697,0.108203656971455,-0.0311292614787817,-0.0123342350125313,-0.00645858002826571,0.0190113261342049,0.0882736817002296,0.136914774775505,0.0568897798657417,0.0749178826808929,0.141337394714355,0.0911170691251755,0.249836713075638,0.121459424495697,0.157068714499474,0.0661568567156792,0.227796778082848,0.111569687724113,0.0183356795459986,-0.117297306656837,0.283901154994965,-0.0344433076679707,-0.060447882860899,0.0536372102797031,0.173466861248016
