0,0.33253076672554,0.26805168390274,0.281462341547012,0.0857320874929428,-0.014123278670013,-0.0922387093305588,0.0572138652205467,0.211579442024231,0.720789432525635,0.402318894863129,0.347874850034714,0.288932025432587,0.106435067951679,-0.00589594105258584,-0.098935604095459,0.0385521985590458,0.258457630872726,-0.162114694714546,0.24086107313633,0.074265830218792,-0.0723862871527672,0.0203654170036316,-0.0697365999221802,0.0844143703579903,0.149034649133682,0.0986670851707458,0.000231951475143433,0.18873143196106,-0.0455685369670391,-0.144337326288223,-0.0916846990585327,0.0165129452943802,0.0948070585727692,0.092982180416584,-0.0387019403278828,0.0236653219908476,0.0630788952112198,0.012162022292614,0.367388814687729,0.0367549993097782,0.194855362176895,0.102528236806393,0.386833250522614,0.073412612080574,0.150407195091248,-0.190176099538803,0.355659067630768,-0.0974828228354454,-0.060367539525032,0.0142451142892241,0.210992157459259,-0.0383251160383224,0.277184873819351,0.399061352014542,-0.0629487782716751,0.0303241666406393,-0.0989092811942101,0.34097284078598,0.224216654896736,0.184956014156342,-0.0195778142660856,0.305780500173569,-0.0791069865226746,-0.0303199049085379,0.100138083100319,0.0182297416031361,0.118180155754089,0.380085378885269,0.191201940178871,0.281712234020233,0.0861864537000656,0.02042599581182,0.442138254642487,0.145175233483315,0.302016139030457,0.173691794276237,0.574545502662659,0.394383937120438,0.166265591979027,-0.145939990878105,0.519460797309875,-0.0176273994147778,-0.0871591493487358,0.0306882616132498,0.256378293037415
0.33253076672554,0,0.24064464867115,0.260335147380829,0.1080272346735,0.00665170373395085,-0.0823962986469269,0.0654589608311653,0.217799633741379,0.342529743909836,0.484447836875916,0.25419282913208,0.242657780647278,0.0919869616627693,-0.0117815807461739,-0.0951289609074593,0.0521273240447044,0.211703419685364,-0.115339949727058,0.262309610843658,0.0342362634837627,0.075509786605835,0.0137854311615229,-0.0615595988929272,0.0536260940134525,0.0362374894320965,0.135963931679726,0.0669875591993332,0.139827936887741,0.11268562823534,-0.0340132005512714,-0.11853563785553,0.0103385495021939,0.156032711267471,0.100030973553658,-0.0674899071455002,0.00633750576525927,0.211301207542419,0.103167459368706,0.329787224531174,0.0864839479327202,0.187938764691353,0.156592890620232,0.219002783298492,0.163771450519562,0.110577173531055,-0.121188126504421,0.226509049534798,-0.054639782756567,-0.0573198907077312,0.149467676877975,0.271834045648575,-0.124243795871735,0.254561126232147,0.0542138703167439,0.0744116753339767,0.00859786849468946,-0.0925267934799194,0.0588437914848328,-0.00902275461703539,0.127885475754738,0.0632693022489548,0.128282904624939,0.0683832317590714,-0.0200326163321733,-0.100624449551105,-0.023902228102088,0.0934109836816788,0.15306331217289,-0.0285831112414598,0.0742206647992134,0.24439962208271,0.0531501322984695,0.313396871089935,0.0667035728693008,0.180461749434471,0.146524250507355,0.191984593868256,0.160453513264656,0.0559488087892532,-0.133729234337807,0.211271971464157,-0.0591357424855232,-0.0740890949964523,0.140512138605118,0.245641440153122
0.26805168390274,0.24064464867115,0,0.386591613292694,0.103301614522934,0.0240341499447823,-0.0197104811668396,0.144351497292519,0.134861752390862,0.279540121555328,0.260950088500977,0.571381986141205,0.369934499263763,0.0626102164387703,0.0234406087547541,-0.0231317076832056,0.114753648638725,0.148623839020729,-0.0377788096666336,0.209430456161499,0.116864234209061,-0.0168224908411503,0.0100396182388067,-0.0461901463568211,0.0326090343296528,0.0533429384231567,0.0763760134577751,-0.00485746283084154,0.192518725991249,0.00401665782555938,-0.0185211338102818,-0.0743844211101532,-0.0318278670310974,0.0404193289577961,0.229814887046814,-0.00413465732708573,0.138521820306778,0.0615298710763454,-0.0135431410744786,0.206628307700157,0.0651901364326477,0.0797513052821159,0.168045356869698,0.259011924266815,0.199026331305504,0.0559299997985363,-0.0820846706628799,0.193597093224525,-0.0545041710138321,-0.0467857159674168,0.0604384988546371,0.175343379378319,-0.0283404495567083,0.181920766830444,0.115898132324219,-0.030032554641366,0.0270095840096474,-0.0736527740955353,0.0256114490330219,0.0262120328843594,0.0604991726577282,0.00321120047010481,0.16316232085228,-0.0270807631313801,-0.00841038674116135,-0.0769154652953148,-0.0262945350259542,0.0142480367794633,0.203758001327515,-0.0156806688755751,0.1468585729599,0.0738721713423729,-0.0340578593313694,0.203034281730652,0.0762797892093658,0.0715973451733589,0.12461145222187,0.187647372484207,0.16966800391674,0.00914400070905685,-0.0754657387733459,0.19190602004528,-0.0670223236083984,-0.0608665831387043,0.0741157755255699,0.170617416501045
0.281462341547012,0.260335147380829,0.386591613292694,0,0.192700862884521,0.0088763702660799,-0.00589670101180673,0.109802842140198,0.13599519431591,0.262878805398941,0.268859177827835,0.368786364793777,0.625072836875916,0.119521491229534,0.0023899357765913,-0.014316089451313,0.0922251716256142,0.140842065215111,-0.0690362155437469,0.298948884010315,-0.0257284678518772,0.0135004315525293,0.0132067371159792,-0.0292992424219847,-0.0784821659326553,0.0259114801883698,0.00779763981699944,0.0134923597797751,0.152466475963593,0.0252231620252132,-0.0270092375576496,-0.150690659880638,-0.025654761120677,0.169587671756744,0.17778879404068,-0.0753742754459381,0.07423035800457,0.0997388064861298,0.138387247920036,0.221820592880249,0.239719420671463,0.0406560897827148,0.13293032348156,0.174402311444283,0.173375889658928,0.104724153876305,-0.0390521138906479,0.244327738881111,-0.0733081102371216,-0.0190610475838184,0.112095288932323,0.331411272287369,-0.0256716385483742,0.283749401569366,0.0111040808260441,0.0167392827570438,0.00822600815445185,-0.0437917113304138,-0.0455998107790947,-0.00513664586469531,0.0243086870759726,0.0218827500939369,0.150190725922585,0.00434166891500354,-0.0213647242635489,-0.132282018661499,0.00318239396438003,0.132204532623291,0.254921823740005,-0.046528548002243,0.154310345649719,0.118731386959553,0.0757100805640221,0.249827578663826,0.228034421801567,0.0734144225716591,0.134736612439156,0.183549791574478,0.188396602869034,0.0859932601451874,-0.0504572577774525,0.297691017389297,-0.0737824290990829,-0.0595832243561745,0.110029473900795,0.333464503288269
0.0857320874929428,0.1080272346735,0.103301614522934,0.192700862884521,0,-0.00316279265098274,-0.0184956435114145,0.0184705499559641,0.0560279525816441,0.0968102440237999,0.0955174490809441,0.1063397154212,0.164371326565742,0.036204170435667,-0.00359175680205226,-0.0242132339626551,0.0202051009982824,0.0569807179272175,-0.0179338753223419,0.110000520944595,0.000451879546744749,0.00211029523052275,0.00717300642281771,-0.0092845493927598,-0.0156658962368965,0.00685353204607964,-0.0040155490860343,-0.010000130161643,0.0723467394709587,0.00610802788287401,-0.0216071270406246,-0.0319232679903507,-0.0110025368630886,0.0191818047314882,0.0686814337968826,0.00708664255216718,0.0544641613960266,0.0427799858152866,0.0554543845355511,0.0938322022557259,0.0756259933114052,0.0171818397939205,0.0637785792350769,0.0744498372077942,0.0706893280148506,0.0131471250206232,0.00781837571412325,0.106717139482498,-0.0276294983923435,-0.0198806803673506,0.0560386888682842,0.136970669031143,-0.00883482955396175,0.114506721496582,-0.0168533865362406,-0.00528982654213905,-0.0118917291983962,-0.0311474110931158,-0.0329269729554653,-0.0110110230743885,-0.00117010285612196,-0.00218782876618207,0.0605885349214077,-0.00958273187279701,-0.0169439408928156,-0.0428812392055988,-0.0153735987842083,0.0277665313333273,0.0824381858110428,-0.001257254043594,0.0635555610060692,0.0439627133309841,0.0362708792090416,0.0789243653416634,0.0664624944329262,0.00730248773470521,0.0296553857624531,0.0460735782980919,0.0585237741470337,-0.00698154326528311,-0.0116002075374126,0.102807343006134,-0.0401066243648529,-0.022145789116621,0.0397311188280582,0.123324610292912
-0.014123278670013,0.00665170373395085,0.0240341499447823,0.0088763702660799,-0.00316279265098274,0,0.167632445693016,0.019993744790554,0.0799522027373314,0.0341841243207455,-0.00941097736358643,0.0180041044950485,0.000883877044543624,-0.0160113871097565,0.416942566633224,0.17145836353302,0.0348397120833397,0.0644930005073547,0.0779664888978004,0.0352610163390636,0.140890941023827,0.0955857783555984,0.123647041618824,0.22409850358963,0.22045710682869,0.116475626826286,0.322073012590408,0.120859012007713,0.0767500400543213,0.12245874106884,0.291608929634094,0.203801944851875,0.269427686929703,0.0739448666572571,-0.030094288289547,0.0233987756073475,-0.0201097317039967,0.0775196924805641,0.0956726893782616,0.0757160186767578,0.0704701542854309,0.246481463313103,0.210725098848343,-0.0212223809212446,0.155690297484398,0.0756811797618866,0.232719004154205,-0.0791067555546761,0.0608979649841785,0.145246863365173,0.11726488918066,0.0787800997495651,0.044336099177599,0.0182954538613558,0.0229050107300282,0.0781985074281693,0.0892091765999794,0.211722806096077,0.127288550138474,0.0850521773099899,0.270287543535233,0.125546872615814,0.0164395440369844,0.111850760877132,0.2684565782547,0.146870091557503,0.225960224866867,0.0731271430850029,-0.103751428425312,-0.0395140796899796,-0.0831741765141487,0.0567047968506813,0.099125549197197,0.0313124768435955,0.0590121708810329,0.212188765406609,0.138495981693268,-0.0882146880030632,0.0777455866336823,0.0400728546082973,0.19649001955986,-0.108127728104591,0.0681830495595932,0.121365554630756,0.0971920937299728,0.0497996844351292
-0.0922387093305588,-0.0823962986469269,-0.0197104811668396,-0.00589670101180673,-0.0184956435114145,0.167632445693016,0,-0.00681461067870259,-0.0108441803604364,-0.0534115023910999,-0.106704264879227,-0.0418542772531509,-0.0276368875056505,-0.0262994393706322,0.171672776341438,0.251532435417175,-0.00958458054810762,-0.0321613922715187,0.145304396748543,-0.0496569164097309,0.0429800264537334,0.026979174464941,0.0681704208254814,0.173060104250908,0.0563311092555523,0.119960114359856,0.000761953939218074,0.0658494085073471,0.0120061850175261,0.0349465757608414,0.15875943005085,0.162249639630318,0.0678852647542953,0.0224192794412374,0.0178570989519358,0.073303647339344,0.0670478194952011,-0.017960986122489,0.0608653910458088,-0.127879127860069,0.0795336589217186,-0.0394539348781109,-0.0035454910248518,-0.137192100286484,0.0534195192158222,0.0208995155990124,0.233411222696304,-0.0705192685127258,0.0538127273321152,0.125609368085861,0.02104208804667,0.025060597807169,0.0932030603289604,-0.0551045760512352,-0.057393129914999,0.0178952291607857,0.0304607171565294,0.153976812958717,-0.0344393961131573,0.0686606466770172,-0.0300228353589773,0.0554961003363132,-0.0236737933009863,0.0328795425593853,0.0866958275437355,0.0914640203118324,0.0507531352341175,0.0247746724635363,-0.0531925186514854,-0.0123380906879902,-0.0230675768107176,-0.0372036322951317,0.065521627664566,-0.139014020562172,0.0783003270626068,-0.0621727667748928,-0.0242739375680685,-0.184479027986526,-0.0171597544103861,0.026071960106492,0.19223165512085,-0.129683315753937,0.0373099595308304,0.104601107537746,0.0044671818614006,-0.0043238578364253
0.0572138652205467,0.0654589608311653,0.144351497292519,0.109802842140198,0.0184705499559641,0.019993744790554,-0.00681461067870259,0,0.0536477230489254,0.0388933569192886,0.0736535936594009,0.123987674713135,0.103715240955353,0.0176769848912954,0.0308575462549925,0.00677713239565492,0.0992705523967743,0.0587377138435841,-0.0431970879435539,0.0914667993783951,-0.0583412498235703,0.0187094993889332,8.31475481390953e-05,-0.0133289452642202,-0.0470436215400696,-0.0232620593160391,0.0469901151955128,0.013253927230835,0.0207652505487204,0.00424416502937675,0.0617078691720963,-0.0592521950602531,0.0220294538885355,0.0423175431787968,-0.0194768011569977,-0.0803813338279724,-0.0692836940288544,0.041751679033041,0.0191722251474857,0.0651112273335457,0.0170927233994007,0.0378092639148235,0.110948443412781,-0.000302258878946304,0.00743001792579889,0.00813049729913473,-0.000626912282314152,0.000564590038266033,-0.00707283848896623,-0.00141072645783424,0.0388956442475319,0.0800995528697968,-0.0246331971138716,0.073186956346035,-0.0411296226084232,0.02213847450912,-0.00435510138049722,-0.00326878996565938,-0.0268942881375551,0.00208227871917188,0.0607320219278336,0.0299714561551809,0.0302650779485703,0.000543007568921894,0.0637739077210426,-0.0443069860339165,0.00861118175089359,0.0444607771933079,0.00143020250834525,-0.0864427238702774,-0.0136052379384637,0.0494299493730068,0.00928398966789246,0.0707584321498871,0.0345554389059544,0.054199144244194,0.0940987393260002,0.0170822963118553,0.0268303751945496,0.00891230721026659,0.0106347016990185,0.0518863461911678,-0.0149956671521068,0.00164263776969165,0.0548620596528053,0.0868259519338608
0.211579442024231,0.217799633741379,0.134861752390862,0.13599519431591,0.0560279525816441,0.0799522027373314,-0.0108441803604364,0.0536477230489254,0,0.216206610202789,0.223578423261642,0.127448663115501,0.131928890943527,0.0430971533060074,0.0603249259293079,-0.0244680996984243,0.0488071292638779,0.188627824187279,-0.0443006195127964,0.168492317199707,0.00530310394242406,0.0542940720915794,0.0122675746679306,-0.00265923817642033,0.0290711503475904,0.00552422692999244,0.121854946017265,0.0143601428717375,0.0776288136839867,0.0791135206818581,0.0141874570399523,-0.0511140152812004,0.0579814575612545,0.111781619489193,0.0346082784235477,-0.0560417585074902,-0.0128450272604823,0.150657579302788,0.0868008956313133,0.191702634096146,0.0577867440879345,0.149679124355316,0.133643224835396,0.1048394292593,0.0792668685317039,0.0479864850640297,-4.71770763397217e-05,0.115571931004524,-0.0352576114237309,-0.0198731925338507,0.115731939673424,0.177877753973007,-0.0303028225898743,0.17219565808773,0.0401017069816589,0.0469435714185238,0.0251887068152428,-0.0214377883821726,0.0539780743420124,0.0169359054416418,0.140697866678238,0.00853926781564951,0.0899619162082672,0.0684464126825333,0.058442547917366,-0.0148905403912067,0.0274015590548515,0.0718518793582916,0.0823626443743706,-0.028798334300518,0.0401766523718834,0.15573950111866,0.0631828531622887,0.185078963637352,0.0563481561839581,0.167755216360092,0.138134643435478,0.108127824962139,0.123644709587097,0.0187457893043756,-0.00411575566977262,0.149265214800835,-0.0386405400931835,-0.00571571290493011,0.113632284104824,0.169080272316933
0.720789432525635,0.342529743909836,0.279540121555328,0.262878805398941,0.0968102440237999,0.0341841243207455,-0.0534115023910999,0.0388933569192886,0.216206610202789,0,0.32329598069191,0.2804334461689,0.221784457564354,0.0947028920054436,0.0319177694618702,-0.0599291175603867,0.0288498979061842,0.230563372373581,-0.0714128613471985,0.239218205213547,0.232306286692619,-0.0300443787127733,0.0405333116650581,-0.102149121463299,0.192279502749443,0.216059640049934,0.122691698372364,-0.066370315849781,0.20066986978054,-0.0214560199528933,-0.0400302298367023,0.037957452237606,0.0260075405240059,0.160131216049194,0.218665584921837,0.100200243294239,0.173866286873817,0.0899983495473862,0.205994337797165,0.310801416635513,0.231497213244438,0.219654157757759,0.0805732980370522,0.45062181353569,0.273153334856033,0.220225691795349,-0.149166718125343,0.388823747634888,-0.0267306547611952,-0.0123547296971083,0.0168346781283617,0.213612958788872,-0.147149160504341,0.183352515101433,0.135381400585175,-0.0354562625288963,0.0230130404233932,-0.121039859950542,0.109520509839058,0.112452864646912,0.0896158814430237,-0.037261601537466,0.106841810047626,-0.0332300812005997,-0.0382015146315098,-0.0082127321511507,0.00914682820439339,0.104792699217796,0.163891732692719,0.0492041632533073,0.068075068295002,0.106295548379421,0.101156361401081,0.264709919691086,0.135670885443687,0.141083315014839,0.0576744638383389,0.261399298906326,0.114677429199219,0.0757037177681923,-0.134432137012482,0.334856361150742,-0.0522344373166561,-0.0689449533820152,0.0405467860400677,0.180748105049133
