0,0.346821695566177,0.279187440872192,0.293305605649948,0.0912954062223434,-0.00980695802718401,-0.0949705764651299,0.06661506742239,0.216758102178574,0.736286520957947,0.426149070262909,0.36636033654213,0.30659431219101,0.119164668023586,-0.00584585824981332,-0.105176202952862,0.0481658652424812,0.272675722837448,-0.16673643887043,0.245067358016968,0.0511055961251259,-0.0280845165252686,0.0186963193118572,-0.0754482299089432,0.0529208816587925,0.123451732099056,0.0956334993243217,0.0135372243821621,0.18126405775547,-0.00907730683684349,-0.157757863402367,-0.119478292763233,0.00796443689614534,0.129635542631149,0.0753813460469246,-0.0740044042468071,0.00623059784993529,0.11657877266407,0.0642967149615288,0.373092979192734,0.0718797072768211,0.183734610676765,0.102753467857838,0.362376689910889,0.032718688249588,0.165253788232803,-0.184572458267212,0.340259552001953,-0.101536899805069,-0.070362888276577,0.0420689769089222,0.22558356821537,-0.0334737710654736,0.280176192522049,0.402980953454971,-0.0212805904448032,0.0307059101760387,-0.095932736992836,0.347800612449646,0.23234036564827,0.193473979830742,-0.00494811357930303,0.312158763408661,-0.0406210646033287,-0.029785392805934,0.109317258000374,0.0169249158352613,0.141575798392296,0.377066940069199,0.186127170920372,0.289103269577026,0.135431602597237,0.0642496421933174,0.455490738153458,0.174048706889153,0.316436380147934,0.182974010705948,0.58799409866333,0.39610743522644,0.180651128292084,-0.134052529931068,0.526636362075806,-0.00553880538791418,-0.0872720628976822,0.0573209971189499,0.277332782745361
0.346821695566177,0,0.256499946117401,0.282319337129593,0.116039715707302,0.0101452544331551,-0.0832089558243752,0.0744522958993912,0.227836236357689,0.364122331142426,0.509299159049988,0.273836672306061,0.264525890350342,0.100636646151543,-0.0108061907812953,-0.102663345634937,0.0612871609628201,0.217820018529892,-0.124023832380772,0.274554789066315,0.0370223931968212,0.091266468167305,0.0191490966826677,-0.0730069354176521,0.0563078597187996,0.0285751335322857,0.146068215370178,0.0713697299361229,0.147203341126442,0.125499129295349,-0.0319185964763165,-0.117639817297459,0.00722830090671778,0.178014740347862,0.100979253649712,-0.0721988007426262,0.00635091634467244,0.237617522478104,0.131092637777328,0.348204046487808,0.110869966447353,0.195959731936455,0.169071391224861,0.21872615814209,0.163767218589783,0.116820476949215,-0.119695335626602,0.227400273084641,-0.045528020709753,-0.0629792511463165,0.180746361613274,0.291856944561005,-0.128856971859932,0.263101637363434,0.0549931973218918,0.0909876599907875,0.0117667624726892,-0.0929989218711853,0.0551323145627975,-0.0164286382496357,0.137277543544769,0.0681308656930923,0.131460040807724,0.0798271596431732,-0.00936862733215094,-0.103522978723049,-0.0232099816203117,0.109393961727619,0.147470861673355,-0.0327324606478214,0.0699255764484406,0.271381229162216,0.0759456232190132,0.325870424509048,0.0840383470058441,0.189520612359047,0.160040587186813,0.187824860215187,0.162193283438683,0.0538825877010822,-0.130754366517067,0.218815356492996,-0.050908163189888,-0.0812714472413063,0.166268900036812,0.267305880784988
0.279187440872192,0.256499946117401,0,0.409223049879074,0.11025670170784,0.0324098616838455,-0.0198945626616478,0.147988617420197,0.14509716629982,0.294601768255234,0.280772507190704,0.58907163143158,0.393220275640488,0.0702173188328743,0.0260879378765821,-0.0328866168856621,0.124233797192574,0.158207386732101,-0.0415175035595894,0.208112463355064,0.114676408469677,-0.00333960610441864,0.0101239765062928,-0.0530370250344276,0.026925740763545,0.0422718040645123,0.0860655605792999,-0.00296231801621616,0.196128785610199,0.0155743882060051,-0.00913847144693136,-0.074643649160862,-0.0309239309281111,0.0518692471086979,0.226919665932655,-0.00980452727526426,0.141225129365921,0.0895260646939278,0.0080453772097826,0.209904044866562,0.076456680893898,0.0860072746872902,0.176589727401733,0.255918651819229,0.194604679942131,0.0467426590621471,-0.0708112493157387,0.180108353495598,-0.051978524774313,-0.0516871623694897,0.0803867653012276,0.185309365391731,-0.0331696011126041,0.177872836589813,0.110890485346317,-0.0164421796798706,0.0311127435415983,-0.0746708586812019,0.022531908005476,0.0199030637741089,0.0676647052168846,0.00374709931202233,0.165831595659256,-0.0163375549018383,0.00215374818071723,-0.0821835249662399,-0.0215573869645596,0.0247306171804667,0.196736499667168,-0.0208941660821438,0.140481665730476,0.0992292761802673,-0.0156275667250156,0.206329897046089,0.0831716656684875,0.0776528120040894,0.12880839407444,0.1785619109869,0.158635899424553,-0.00248236302286386,-0.0683416128158569,0.17696076631546,-0.0636278092861176,-0.057048425078392,0.0893805101513863,0.176948517560959
0.293305605649948,0.282319337129593,0.409223049879074,0,0.205183401703835,0.0122232688590884,-0.011167467571795,0.111721083521843,0.146895453333855,0.276276409626007,0.290605038404465,0.390142619609833,0.655962765216827,0.128854587674141,0.00531901326030493,-0.0207631308585405,0.0991151928901672,0.155929565429688,-0.0674266889691353,0.309342503547668,-0.0287426747381687,0.0267722047865391,0.0107244849205017,-0.040189266204834,-0.0906816869974136,0.00765678798779845,0.0109522463753819,0.013697313144803,0.154721915721893,0.0380853936076164,-0.0322399325668812,-0.160824701189995,-0.0282086785882711,0.198561981320381,0.177300423383713,-0.0892041027545929,0.0704338699579239,0.124780178070068,0.184922441840172,0.229029670357704,0.275736212730408,0.0403291806578636,0.137085720896721,0.173012539744377,0.169168367981911,0.104037918150425,-0.0318316146731377,0.246087178587914,-0.0714965164661407,-0.0246190298348665,0.139379858970642,0.354799300432205,-0.0238131061196327,0.289205580949783,0.0223591066896915,0.0285639539361,0.0084936348721385,-0.0555621795356274,-0.0520529076457024,-0.0221396144479513,0.0267153214663267,0.0185428466647863,0.156597703695297,0.0154257770627737,-0.0233576204627752,-0.136912778019905,0.000768500205595046,0.159012690186501,0.260593473911285,-0.0546028167009354,0.156354710459709,0.141577795147896,0.114480897784233,0.260036110877991,0.254176765680313,0.0796535611152649,0.142111793160439,0.188223868608475,0.189475357532501,0.0741430148482323,-0.0460252165794373,0.304453641176224,-0.0669043511152267,-0.0629075914621353,0.133044794201851,0.354065001010895
0.0912954062223434,0.116039715707302,0.11025670170784,0.205183401703835,0,-0.00184384710155427,-0.0183200817555189,0.0234099943190813,0.0589057430624962,0.104166604578495,0.105471678078175,0.118938848376274,0.174187585711479,0.0471233278512955,-0.00258559617213905,-0.0274839904159307,0.0254135020077229,0.0651261806488037,-0.020469868555665,0.110933028161526,-0.000192707404494286,-0.000109390821307898,0.0100490096956491,-0.0210586078464985,-0.0213026218116283,-0.000798031513113528,-0.00452473387122154,-0.0140189677476883,0.074719250202179,0.000158936716616154,-0.0252087488770485,-0.036055501550436,-0.0122592747211456,0.0261946171522141,0.0700074434280396,0.00434132851660252,0.0541424751281738,0.0477800853550434,0.0749971643090248,0.0971951261162758,0.0888895094394684,0.010584894567728,0.0580848306417465,0.0752689465880394,0.0662135481834412,0.00846346560865641,0.00584295997396111,0.108330242335796,-0.0302262771874666,-0.0213868487626314,0.0654822885990143,0.145696848630905,-0.00789485219866037,0.113940365612507,-0.0162384621798992,-0.00528297852724791,-0.0136979287490249,-0.041317529976368,-0.0388134159147739,-0.0149133475497365,-0.00385148311033845,-0.00582907907664776,0.0674499645829201,-0.0130018945783377,-0.0172182619571686,-0.0450451225042343,-0.0222096908837557,0.0267517901957035,0.0844606086611748,-0.00667749019339681,0.0654891580343246,0.0511630997061729,0.053593847900629,0.0832494348287582,0.07608263194561,0.00167264172341675,0.0303168464452028,0.0459019877016544,0.0520723760128021,-0.0141841266304255,-0.00802851468324661,0.105174899101257,-0.0402471236884594,-0.0248821508139372,0.0500838980078697,0.132758617401123
-0.00980695802718401,0.0101452544331551,0.0324098616838455,0.0122232688590884,-0.00184384710155427,0,0.17374986410141,0.0203623548150063,0.0885118469595909,0.0547381602227688,-0.00753772119060159,0.0205781608819962,0.000858497573062778,-0.017171710729599,0.44007620215416,0.172005504369736,0.0390243045985699,0.0681548267602921,0.0743717402219772,0.0391233190894127,0.149789154529572,0.0955546870827675,0.138092026114464,0.22887010872364,0.249096781015396,0.128969833254814,0.341848522424698,0.134748294949532,0.0884175822138786,0.123566538095474,0.301999777555466,0.216334387660027,0.281584739685059,0.0718216598033905,-0.025928994640708,0.0289385970681906,-0.0125334588810802,0.080470472574234,0.0911338031291962,0.0968402698636055,0.0583111271262169,0.270095646381378,0.228676840662956,-0.00225999928079545,0.180381819605827,0.0792845785617828,0.227121695876122,-0.0634947121143341,0.0543876402080059,0.15552981197834,0.119062103331089,0.0820216163992882,0.0323159098625183,0.0247783400118351,0.00973862688988447,0.0759961307048798,0.0929980427026749,0.219951510429382,0.135234400629997,0.0940989032387733,0.289639979600906,0.14014595746994,0.0201883614063263,0.113803267478943,0.280213117599487,0.146922037005424,0.239678964018822,0.0658497735857964,-0.110739685595036,-0.0428572595119476,-0.0891628786921501,0.0583616942167282,0.101412311196327,0.0317614041268826,0.0533986389636993,0.223037853837013,0.153330773115158,-0.0876199305057526,0.0798597559332848,0.0481879226863384,0.192710787057877,-0.103048764169216,0.0510450564324856,0.127357557415962,0.0992283523082733,0.0509797111153603
-0.0949705764651299,-0.0832089558243752,-0.0198945626616478,-0.011167467571795,-0.0183200817555189,0.17374986410141,0,-0.00855078734457493,-0.00692330580204725,-0.0489655025303364,-0.109042935073376,-0.0444032810628414,-0.0338378138840199,-0.0269180722534657,0.178394794464111,0.2601398229599,-0.0102818449959159,-0.0348794683814049,0.156213581562042,-0.0424955785274506,0.0546394400298595,0.0251644346863031,0.0779785439372063,0.185791864991188,0.0729449540376663,0.133284971117973,0.00263482378795743,0.0713784322142601,0.0200772192329168,0.0381412915885448,0.164092808961868,0.171685725450516,0.0738987773656845,0.0145615329965949,0.0268589090555906,0.0774874538183212,0.0753917023539543,-0.018447108566761,0.0526173338294029,-0.123315908014774,0.0696709230542183,-0.0318762063980103,0.00192012311890721,-0.129712343215942,0.0682379528880119,0.0289253536611795,0.240907594561577,-0.0569742396473885,0.0404143370687962,0.137851670384407,0.0172516666352749,0.0306432619690895,0.0933246314525604,-0.0503512658178806,-0.0564661026000977,0.0154672488570213,0.0287758316844702,0.16287100315094,-0.0290511827915907,0.077446423470974,-0.0271193217486143,0.0616863593459129,-0.0204195789992809,0.0358818024396896,0.0932067856192589,0.0960169285535812,0.0612326376140118,0.0220864284783602,-0.0528544895350933,-0.0143909491598606,-0.0223465077579021,-0.0367279797792435,0.0608474761247635,-0.139312356710434,0.0728261843323708,-0.0570025630295277,-0.0206919126212597,-0.188494220376015,-0.0159978196024895,0.0349392145872116,0.195341363549232,-0.121601693332195,0.0285185296088457,0.113352254033089,0.000787887547630817,-0.00239087548106909
0.06661506742239,0.0744522958993912,0.147988617420197,0.111721083521843,0.0234099943190813,0.0203623548150063,-0.00855078734457493,0,0.0560370832681656,0.0470462515950203,0.0805934444069862,0.13305552303791,0.107756093144417,0.0146387787535787,0.0318351127207279,0.00194245425518602,0.109690219163895,0.0667026117444038,-0.0380822941660881,0.0924147889018059,-0.0577937625348568,0.0207755137234926,0.00187758926767856,-0.0142287174239755,-0.0462466329336166,-0.0224312469363213,0.0542564317584038,0.0159827973693609,0.0253827385604382,0.0081682475283742,0.0627444311976433,-0.0595203302800655,0.0211129877716303,0.0476131476461887,-0.0226360149681568,-0.0802543312311172,-0.0708292201161385,0.0481184162199497,0.022756164893508,0.0752931833267212,0.0159317534416914,0.0446895845234394,0.118385329842567,0.0028895337600261,0.0123050529509783,0.00595635967329144,0.00310148322023451,0.00101821508724242,-0.00574561208486557,-0.00115040270611644,0.0504407696425915,0.0865159183740616,-0.0231495685875416,0.0769127234816551,-0.0378240309655666,0.0234982799738646,-0.00211370969191194,-0.0058554969727993,-0.0217880662530661,0.0001858901232481,0.0663715973496437,0.0285771116614342,0.0333051458001137,0.00214470876380801,0.0643878057599068,-0.0414254330098629,0.00692816032096744,0.0453162230551243,0.00272244960069656,-0.0812494605779648,-0.0112058511003852,0.0537500977516174,0.0137530220672488,0.0814437568187714,0.0331912562251091,0.0568633936345577,0.10170791298151,0.0222766567021608,0.0353280529379845,0.00431337906047702,0.0107742995023727,0.0552823878824711,-0.0168647971004248,0.000684576923958957,0.059055969119072,0.0907821133732796
0.216758102178574,0.227836236357689,0.14509716629982,0.146895453333855,0.0589057430624962,0.0885118469595909,-0.00692330580204725,0.0560370832681656,0,0.230154380202293,0.237785801291466,0.135243862867355,0.138230860233307,0.0508915185928345,0.0717713609337807,-0.0220983270555735,0.0546166859567165,0.203295886516571,-0.0522252097725868,0.17110238969326,0.00200706627219915,0.0667031854391098,0.0172769706696272,-0.00687222741544247,0.0253740902990103,-0.00118759961333126,0.132444694638252,0.0177534241229296,0.0797925069928169,0.0935434177517891,0.0199272688478231,-0.0565297491848469,0.0643540099263191,0.125895634293556,0.0313493087887764,-0.0644454658031464,-0.0148218646645546,0.174019306898117,0.102350682020187,0.200193613767624,0.0723032280802727,0.154875069856644,0.140886500477791,0.103267058730125,0.0762111097574234,0.0490329526364803,-0.000544637383427471,0.113946259021759,-0.0315014831721783,-0.019544493407011,0.132462561130524,0.188584923744202,-0.0361957550048828,0.175087437033653,0.0420665442943573,0.0606876648962498,0.0279238969087601,-0.0232256762683392,0.0538507699966431,0.0110726626589894,0.15243498980999,0.0134555203840137,0.094463974237442,0.0807313844561577,0.0621608197689056,-0.0167922023683786,0.0322594121098518,0.0783983841538429,0.0813961252570152,-0.0310115739703178,0.0370949991047382,0.181327491998672,0.075624942779541,0.192976370453835,0.0642745792865753,0.176455736160278,0.143213331699371,0.110945232212543,0.12726391851902,0.0168885663151741,-0.00239570718258619,0.151573047041893,-0.0364914424717426,-0.0079239634796977,0.130300149321556,0.180832803249359
0.736286520957947,0.364122331142426,0.294601768255234,0.276276409626007,0.104166604578495,0.0547381602227688,-0.0489655025303364,0.0470462515950203,0.230154380202293,0,0.337719529867172,0.290561616420746,0.23306480050087,0.105297386646271,0.0451978743076324,-0.0638741180300713,0.0400209464132786,0.241438314318657,-0.0831165909767151,0.244612663984299,0.244610339403152,0.00633108988404274,0.0456183291971684,-0.101082026958466,0.197275772690773,0.21167978644371,0.151830151677132,-0.0691962987184525,0.202630236744881,0.00645876443013549,-0.0211693607270718,0.0394764989614487,0.040292464196682,0.203665271401405,0.217351853847504,0.0855500102043152,0.183797955513,0.134025305509567,0.270571351051331,0.321743428707123,0.278253525495529,0.235988557338715,0.0969142615795135,0.451517403125763,0.276472359895706,0.24012503027916,-0.133990928530693,0.389185220003128,-0.0247009620070457,-0.0108226118609309,0.0462847948074341,0.230837821960449,-0.142988353967667,0.184543624520302,0.121788196265697,7.62264244258404e-06,0.0230287052690983,-0.109488233923912,0.10659035295248,0.118391670286655,0.109389297664165,-0.0348336361348629,0.101623773574829,-0.00290646334178746,-0.0181529279798269,0.000906049972400069,0.0233997534960508,0.136455655097961,0.138072401285172,0.0329746082425117,0.0521670579910278,0.150557816028595,0.15120105445385,0.276752591133118,0.164983302354813,0.156089827418327,0.066911406815052,0.237551674246788,0.103977270424366,0.0864087045192719,-0.114214949309826,0.336713492870331,-0.0434986315667629,-0.0602998919785023,0.0661831796169281,0.19640488922596
