0,0.305216938257217,0.237417668104172,0.261171340942383,0.074845664203167,-0.0330623425543308,-0.103568941354752,0.0457207150757313,0.191378831863403,0.681123971939087,0.390633106231689,0.333070665597916,0.275745570659637,0.101288355886936,-0.0200763773173094,-0.102887414395809,0.0226616989821196,0.245999380946159,-0.163230717182159,0.218358397483826,0.0391917936503887,-0.0335165373980999,0.0168777350336313,-0.0715675428509712,0.0186226665973663,0.149772197008133,0.0577731058001518,0.00628511514514685,0.194041281938553,-0.0150009319186211,-0.171592846512794,-0.130613669753075,0.00353493564762175,0.0951699540019035,0.086262047290802,-0.055059015750885,0.0149114327505231,0.0854139626026154,0.030400363728404,0.339586496353149,0.0546810142695904,0.161204114556313,0.0659371986985207,0.356038689613342,0.0295667983591557,0.154696807265282,-0.151856452226639,0.355073302984238,-0.107278116047382,-0.0750001892447472,0.0377855040132999,0.219275772571564,-0.0258426070213318,0.275906920433044,0.416449785232544,-0.0328295454382896,0.0449632629752159,-0.0981671586632729,0.351021200418472,0.252552211284637,0.158031120896339,-0.0115573657676578,0.318952590227127,-0.056418314576149,-0.0544435009360313,0.112216830253601,0.0188479367643595,0.124908149242401,0.407177448272705,0.198952302336693,0.305372178554535,0.102648697793484,0.0311259627342224,0.43271017074585,0.152519673109055,0.301396876573563,0.157118335366249,0.585253834724426,0.386091232299805,0.183939412236214,-0.108481362462044,0.529513657093048,-0.0117334593087435,-0.0895232632756233,0.0340153388679028,0.268935114145279
0.305216938257217,0,0.236104398965836,0.25450474023819,0.10222939401865,0.00665299454703927,-0.0808551982045174,0.067626841366291,0.218272358179092,0.33909147977829,0.491019517183304,0.248359724879265,0.244136974215508,0.0982520803809166,-0.0129037816077471,-0.0938320979475975,0.0487357974052429,0.206519559025764,-0.0982751548290253,0.249255254864693,0.0389406383037567,0.0896120294928551,0.0166389402002096,-0.0497973188757896,0.0353931486606598,0.0602316707372665,0.116858161985874,0.081922747194767,0.143164455890656,0.130488723516464,-0.0386079512536526,-0.103991791605949,0.0170315057039261,0.150260955095291,0.108585551381111,-0.0760937184095383,0.00256037898361683,0.212467983365059,0.126938477158546,0.308798849582672,0.115091606974602,0.176181316375732,0.150569021701813,0.194477558135986,0.175922438502312,0.123329378664494,-0.081755131483078,0.219599097967148,-0.0542796179652214,-0.0568721778690815,0.16424249112606,0.274615883827209,-0.115102782845497,0.252769351005554,0.0455779060721397,0.0855779275298119,0.018136166036129,-0.0787513926625252,0.0459543950855732,-0.0110864378511906,0.106794103980064,0.0634047910571098,0.117587968707085,0.0856283977627754,-0.0297209899872541,-0.0963703617453575,-0.0171456225216389,0.0952659547328949,0.147616147994995,-0.0497953966259956,0.0587351508438587,0.243768319487572,0.0798402279615402,0.293267846107483,0.0873645097017288,0.165080800652504,0.13658994436264,0.149197578430176,0.142556175589561,0.0590063966810703,-0.104306876659393,0.185678407549858,-0.0504978783428669,-0.0708421170711517,0.138566926121712,0.249946296215057
0.237417668104172,0.236104398965836,0,0.380697995424271,0.103082425892353,0.0170942060649395,-0.0205537062138319,0.136647880077362,0.138371899724007,0.277338087558746,0.252848923206329,0.581304907798767,0.368486076593399,0.066201351583004,0.0113426307216287,-0.0348438136279583,0.10824678093195,0.137070432305336,-0.0205952897667885,0.194141238927841,0.107989408075809,-0.00389694119803607,-0.00233845179900527,-0.0502318739891052,-0.00119640992488712,0.0591386407613754,0.0502143129706383,0.0100073209032416,0.193359330296516,0.0140220141038299,-0.0227184966206551,-0.0801934599876404,-0.0355431623756886,0.0274758003652096,0.235737979412079,-0.0145779764279723,0.142243131995201,0.0594111755490303,-0.0146690364927053,0.17912170290947,0.0696764215826988,0.0569238364696503,0.156621605157852,0.246115103363991,0.194310709834099,0.0541648082435131,-0.0595983900129795,0.182806804776192,-0.0541608221828938,-0.0599927380681038,0.0626792460680008,0.172561824321747,-0.0249839015305042,0.169325351715088,0.0797686278820038,-0.0228895600885153,0.026209706440568,-0.0748782083392143,-0.0112795885652304,0.0136382300406694,0.0279199425131083,0.0161281544715166,0.145947098731995,-0.0215946491807699,-0.0251328870654106,-0.0964447185397148,-0.0321091748774052,0.00938463769853115,0.182518526911736,-0.0460373684763908,0.129084005951881,0.0697187259793282,-0.0300748180598021,0.169381573796272,0.0688543990254402,0.0361296720802784,0.110583826899529,0.144248977303505,0.122828669846058,0.00710840150713921,-0.0616189204156399,0.162294790148735,-0.0662606582045555,-0.059169664978981,0.069818876683712,0.163125142455101
0.261171340942383,0.25450474023819,0.380697995424271,0,0.189616128802299,-0.000445708603365347,-0.00068482372444123,0.099837489426136,0.126100987195969,0.254721820354462,0.259854435920715,0.365422427654266,0.631953835487366,0.121546819806099,-0.00936075486242771,-0.0136875621974468,0.086831346154213,0.127687647938728,-0.0443100817501545,0.279480397701263,-0.0456234365701675,0.021590756252408,-0.00119053421076387,-0.0207488182932138,-0.127296909689903,0.0378155969083309,-0.0239869020879269,0.0165195502340794,0.136527925729752,0.0296253878623247,-0.0398049503564835,-0.167330011725426,-0.0254904683679342,0.169867098331451,0.169881939888,-0.102000832557678,0.065510131418705,0.0883317664265633,0.166701704263687,0.174037858843803,0.272788554430008,0.00371014024131,0.0992700159549713,0.137315347790718,0.166600108146667,0.118717901408672,-0.00076523405732587,0.254160165786743,-0.0720230266451836,-0.0259739942848682,0.113562993705273,0.335257977247238,-0.0104803778231144,0.273570597171783,-0.0107606034725904,0.0196254141628742,0.013641101308167,-0.0384682603180408,-0.0807908549904823,-0.00753754237666726,-0.0177062638103962,0.0309160985052586,0.133231818675995,0.00872110016644001,-0.046653438359499,-0.152000725269318,0.00419091852381825,0.136052191257477,0.241701900959015,-0.0749231278896332,0.137648746371269,0.10616871714592,0.104307949542999,0.221387386322021,0.254218339920044,0.0341831706464291,0.108254052698612,0.145902320742607,0.156927078962326,0.0964022576808929,-0.0201418753713369,0.287735432386398,-0.0713004395365715,-0.057528480887413,0.108408145606518,0.331545054912567
0.074845664203167,0.10222939401865,0.103082425892353,0.189616128802299,0,-0.00706919794902205,-0.0175750218331814,0.0192592553794384,0.0511514469981194,0.0903058648109436,0.0933186709880829,0.106518767774105,0.163948893547058,0.0376277826726437,-0.0137896807864308,-0.0313079543411732,0.0132137592881918,0.0466255508363247,-0.0151945175603032,0.0980001613497734,-0.00196788948960602,0.00132657086942345,0.00996509939432144,-0.00723231723532081,-0.0245365090668201,0.0153929237276316,-0.0169610325247049,-0.00595168815925717,0.0712557137012482,0.00308369426056743,-0.0276345834136009,-0.0390874072909355,-0.0129610057920218,0.0106175951659679,0.0728447288274765,0.000275484286248684,0.0533107817173004,0.038399163633585,0.0558605194091797,0.0798349678516388,0.079451709985733,0.00279082008637488,0.0534572526812553,0.0697970986366272,0.0677906721830368,0.0159962829202414,0.0126713700592518,0.108908697962761,-0.0322187505662441,-0.0233702827244997,0.0557740665972233,0.135975435376167,-0.0102605670690536,0.11271508783102,-0.0233375187963247,-0.00565373664721847,-0.0101450560614467,-0.0297438129782677,-0.0422870554029942,-0.00864435080438852,-0.0195291917771101,0.00497766770422459,0.0575172305107117,-0.00947468262165785,-0.0316779464483261,-0.0520907640457153,-0.0224168803542852,0.0189726892858744,0.0835558697581291,-0.00973937101662159,0.059537760913372,0.0394668951630592,0.0390287078917027,0.0684192776679993,0.0705856457352638,-0.0113959228619933,0.0182194355875254,0.0370445400476456,0.0443688817322254,-0.00510466238483787,-0.0108524058014154,0.0959857553243637,-0.0401545763015747,-0.0224637743085623,0.0319236479699612,0.121084287762642
-0.0330623425543308,0.00665299454703927,0.0170942060649395,-0.000445708603365347,-0.00706919794902205,0,0.180467501282692,0.0205855034291744,0.0814647972583771,0.0386655777692795,-0.0095929391682148,0.0062800026498735,-0.00933309365063906,-0.0227217767387629,0.436599850654602,0.189499244093895,0.0383443646132946,0.060046948492527,0.079379640519619,0.0397057384252548,0.139083549380302,0.0815054848790169,0.123631335794926,0.225565686821938,0.245776444673538,0.125156834721565,0.347917824983597,0.113123543560505,0.0638634264469147,0.111060462892056,0.309566378593445,0.213020786643028,0.273293823003769,0.0822631493210793,-0.0503255873918533,0.034057904034853,-0.0307455025613308,0.0698246136307716,0.096414677798748,0.0886666923761368,0.0588814243674278,0.25537109375,0.219519093632698,-0.0361892729997635,0.156471103429794,0.0689079314470291,0.220307379961014,-0.0944921970367432,0.0617370121181011,0.148362725973129,0.106562852859497,0.0695737674832344,0.0296650789678097,0.0140129784122109,-0.0120857115834951,0.0599656850099564,0.0844056308269501,0.21089081466198,0.109318949282169,0.0893435850739479,0.291674911975861,0.117729745805264,-0.00562897324562073,0.0932935923337936,0.281331866979599,0.114315629005432,0.234475672245026,0.0791856944561005,-0.145527273416519,-0.0632262676954269,-0.108095765113831,0.044520515948534,0.101186469197273,0.022143030539155,0.0598336309194565,0.19675575196743,0.139884129166603,-0.120842441916466,0.0343464054167271,0.0318925976753235,0.181746512651443,-0.118433073163033,0.0457754768431187,0.125276982784271,0.093227356672287,0.0389711894094944
-0.103568941354752,-0.0808551982045174,-0.0205537062138319,-0.00068482372444123,-0.0175750218331814,0.180467501282692,0,-0.0041034403257072,-0.00302704237401485,-0.0451463386416435,-0.100467421114445,-0.0459270291030407,-0.0221330542117357,-0.0250787846744061,0.184742227196693,0.252300590276718,-0.00678624026477337,-0.0248933155089617,0.153162598609924,-0.0321839228272438,0.0394590273499489,0.0252966545522213,0.0739543810486794,0.187385261058807,0.0771119073033333,0.127842351794243,0.0188230350613594,0.0681694000959396,-0.00458665890619159,0.0374812670052052,0.184169173240662,0.173197761178017,0.0763019546866417,0.0337768532335758,0.00419756723567843,0.0723970979452133,0.0660600066184998,-0.0096239298582077,0.0598641186952591,-0.12218714505434,0.069733127951622,-0.0292559005320072,0.00700394297018647,-0.153918281197548,0.0515942573547363,0.0277735367417336,0.225987508893013,-0.0828858986496925,0.062677875161171,0.127775877714157,0.00807172060012817,0.0256874281913042,0.0931385457515717,-0.0530906990170479,-0.0796817541122437,0.013299647718668,0.0278654545545578,0.167833045125008,-0.037062231451273,0.0794123709201813,-0.0145631805062294,0.0597429350018501,-0.0389274023473263,0.0364243984222412,0.10113101452589,0.0822810232639313,0.0579484216868877,0.0303148273378611,-0.0776758268475533,-0.0283618848770857,-0.0377029776573181,-0.0294662620872259,0.0670633241534233,-0.139479458332062,0.0736871734261513,-0.0518000982701778,-0.0202865898609161,-0.200490936636925,-0.030876487493515,0.034496121108532,0.182714432477951,-0.135251507163048,0.0240602102130651,0.110081933438778,0.00496176863089204,-0.0114119425415993
0.0457207150757313,0.067626841366291,0.136647880077362,0.099837489426136,0.0192592553794384,0.0205855034291744,-0.0041034403257072,0,0.0517639331519604,0.0275880843400955,0.0672274082899094,0.124157570302486,0.100891701877117,0.0126410815864801,0.0290055386722088,0.00710736913606524,0.0975479334592819,0.0568244121968746,-0.0301769115030766,0.0856460183858871,-0.0666251257061958,0.0211322028189898,-0.00430512381717563,-0.011171861551702,-0.0557944774627686,-0.0257590226829052,0.0423261299729347,0.0183703117072582,0.0179802775382996,0.0108965197578073,0.0608239471912384,-0.0628166049718857,0.0266757197678089,0.0500225648283958,-0.0286950077861547,-0.0880717858672142,-0.0749713629484177,0.0413661934435368,0.0272071473300457,0.0532457306981087,0.0232910420745611,0.0322131365537643,0.107386790215969,-0.0177640952169895,0.0059001469053328,0.00765163404867053,0.0131063191220164,0.00140407402068377,-0.00934409163892269,9.09678637981415e-05,0.0387403033673763,0.0789176896214485,-0.0213250257074833,0.0746982917189598,-0.0440769381821156,0.0260185189545155,-0.00622828816995025,-0.00196343590505421,-0.0320601053535938,0.00711082713678479,0.0592827275395393,0.0358367189764977,0.0253706350922585,0.00758925685659051,0.0559431128203869,-0.0507149249315262,0.0139380795881152,0.0499084517359734,-0.0107431821525097,-0.0902124270796776,-0.0236489698290825,0.0484951920807362,0.015483888797462,0.0642933696508408,0.0396972484886646,0.0456277318298817,0.0941593274474144,0.00776403630152345,0.0183189436793327,0.0129762087017298,0.0163093004375696,0.0517891459167004,-0.0156149426475167,-0.00221153278835118,0.0522519648075104,0.0825398713350296
0.191378831863403,0.218272358179092,0.138371899724007,0.126100987195969,0.0511514469981194,0.0814647972583771,-0.00302704237401485,0.0517639331519604,0,0.215079948306084,0.226467549800873,0.12197058647871,0.125895157456398,0.0486367009580135,0.0624588094651699,-0.0183302965015173,0.0362778417766094,0.181975409388542,-0.0324253961443901,0.157839566469193,0.0111333932727575,0.0623855441808701,0.0153491394594312,0.0173661839216948,0.0279675349593163,0.0216368269175291,0.110366366803646,0.0255066137760878,0.0744940266013145,0.091045044362545,0.0163032338023186,-0.0416258722543716,0.0586766265332699,0.117468252778053,0.0422482900321484,-0.0503210537135601,-0.00953225418925285,0.152988120913506,0.0857275724411011,0.174432709813118,0.0673151463270187,0.134156107902527,0.123814694583416,0.0954088121652603,0.0842161625623703,0.056252297013998,0.0151386074721813,0.111631721258163,-0.0326802171766758,-0.0192290637642145,0.113631784915924,0.175635501742363,-0.028719088062644,0.16671034693718,0.0326880924403667,0.0505931004881859,0.0254106093198061,-0.00345780258066952,0.0448136888444424,0.026110615581274,0.123371034860611,0.0126825235784054,0.0806139260530472,0.0802754238247871,0.0468088164925575,-0.0176167264580727,0.0344417914748192,0.0687341764569283,0.0795251056551933,-0.0421008169651031,0.0382073745131493,0.157106921076775,0.0680672079324722,0.16725267469883,0.0637214407324791,0.146769315004349,0.128078579902649,0.0847445651888847,0.100856579840183,0.0170578211545944,0.00393880903720856,0.134044125676155,-0.0441692359745502,-0.003197978483513,0.107506603002548,0.164642214775085
0.681123971939087,0.33909147977829,0.277338087558746,0.254721820354462,0.0903058648109436,0.0386655777692795,-0.0451463386416435,0.0275880843400955,0.215079948306084,0,0.307541996240616,0.263144373893738,0.215076327323914,0.092815212905407,0.0324790738523006,-0.0588571280241013,0.0122133828699589,0.216711610555649,-0.0611385218799114,0.21897155046463,0.26657298207283,0.00501414574682713,0.0439605042338371,-0.101953975856304,0.201651871204376,0.237478092312813,0.126773357391357,-0.0681241154670715,0.212650552392006,0.00680461805313826,-0.0174532979726791,0.067121796309948,0.0377471782267094,0.15637019276619,0.23675774037838,0.103011377155781,0.196718618273735,0.115376859903336,0.221162036061287,0.29234117269516,0.247286081314087,0.221013218164444,0.0830840319395065,0.458348453044891,0.300523519515991,0.224629133939743,-0.104386977851391,0.370860606431961,-0.0182173028588295,-0.00969831831753254,0.0315672978758812,0.217059299349785,-0.13932403922081,0.166176408529282,0.123214393854141,-0.0121772410348058,0.0320528633892536,-0.123444370925426,0.0834321826696396,0.107921801507473,0.0698156133294106,-0.0410546436905861,0.0903822705149651,-0.0154489129781723,-0.037011805921793,-0.00286039663478732,0.0149124329909682,0.102520078420639,0.150810644030571,0.0228387247771025,0.0484424382448196,0.13030780851841,0.108763456344604,0.240423694252968,0.134611383080482,0.125405102968216,0.0449683889746666,0.212450042366982,0.0744010880589485,0.0656665340065956,-0.0975004732608795,0.302120596170425,-0.0415570512413979,-0.0596805699169636,0.0386647023260593,0.180425152182579
