0,0.380537658929825,0.287421405315399,0.295289546251297,0.0823313072323799,0.00700340606272221,-0.0963866338133812,0.0768396854400635,0.23045614361763,0.751639842987061,0.463654786348343,0.38141393661499,0.31345471739769,0.113315731287003,0.00207944656722248,-0.0938836559653282,0.0599194131791592,0.28593036532402,-0.178563445806503,0.245561793446541,0.0718055441975594,0.0436763912439346,0.0232940521091223,-0.0868808478116989,0.0718084424734116,0.130958706140518,0.131125777959824,-0.029687998816371,0.217437207698822,0.0347002930939198,-0.122421234846115,-0.0966787338256836,0.0162229388952255,0.111614160239697,0.091643713414669,-0.0353419072926044,0.0257465895265341,0.171221926808357,0.0255369897931814,0.372612059116364,0.0531357154250145,0.229060366749763,0.13703128695488,0.349737375974655,0.0756274983286858,0.113274648785591,-0.166885793209076,0.319200754165649,-0.0815182998776436,-0.0601423867046833,0.0632339641451836,0.227055609226227,-0.0844930037856102,0.287758201360703,0.362222969532013,0.0320633575320244,0.0368324108421803,-0.118399001657963,0.312597990036011,0.194857135415077,0.213044822216034,-0.00913200806826353,0.324242830276489,-0.005676310043782,-0.0115967653691769,0.103631936013699,0.0207094997167587,0.12372162938118,0.344273537397385,0.185592606663704,0.269292265176773,0.178098946809769,0.0370288826525211,0.446112453937531,0.140386715531349,0.315439343452454,0.203991204500198,0.551996946334839,0.365627616643906,0.129644125699997,-0.145999565720558,0.485657930374146,-0.00696793850511312,-0.0780696272850037,0.0674349814653397,0.276451259851456
0.380537658929825,0,0.28537854552269,0.316285967826843,0.129470258951187,0.0026544809807092,-0.0967761352658272,0.0883615761995316,0.249759003520012,0.392626792192459,0.555130958557129,0.310200184583664,0.301774203777313,0.116847425699234,-0.0167584158480167,-0.117618478834629,0.073844388127327,0.243514850735664,-0.146049618721008,0.300345838069916,0.0543376691639423,0.10971587896347,0.0243056677281857,-0.092112772166729,0.0560993254184723,0.0383316352963448,0.153089702129364,0.0665242299437523,0.176531314849854,0.130588427186012,-0.0318341962993145,-0.115114115178585,0.00164526177104563,0.149244919419289,0.126616239547729,-0.0558902435004711,0.0130670676007867,0.261095315217972,0.0863169729709625,0.374695628881454,0.081357829272747,0.208722919225693,0.196981638669968,0.24641652405262,0.187218874692917,0.0977202132344246,-0.13189660012722,0.241854682564735,-0.0534377843141556,-0.0701262205839157,0.201047539710999,0.29477396607399,-0.15449321269989,0.295766800642014,0.0597503483295441,0.0998224541544914,0.018462622538209,-0.116790995001793,0.0592558495700359,-0.0283965021371841,0.142440885305405,0.0685336291790009,0.149165213108063,0.0840501561760902,-0.0156064853072166,-0.111791729927063,-0.0272321291267872,0.0804480165243149,0.166992381215096,-0.0239100437611341,0.0863173305988312,0.288875460624695,0.0347716771066189,0.346973210573196,0.0639797896146774,0.188627168536186,0.184563606977463,0.206555768847466,0.171388402581215,0.0309938099235296,-0.158294633030891,0.225548103451729,-0.0399868227541447,-0.0879069194197655,0.182322263717651,0.284025222063065
0.287421405315399,0.28537854552269,0,0.420126974582672,0.105790577828884,0.042211752384901,-0.0272320080548525,0.15951843559742,0.156572818756104,0.314307808876038,0.306793540716171,0.613069713115692,0.415276974439621,0.0744518339633942,0.02736428193748,-0.0362176112830639,0.136828511953354,0.162962332367897,-0.0583214424550533,0.234228581190109,0.102121204137802,0.0388017371296883,0.00848905276507139,-0.0649651736021042,0.0251968428492546,0.0397193655371666,0.0978828147053719,-0.00149279902689159,0.213483780622482,0.049511082470417,0.00505201611667871,-0.0751814022660255,-0.0371193140745163,0.0474325455725193,0.212530106306076,-0.00682871602475643,0.118822954595089,0.126883968710899,-0.0216239802539349,0.234647065401077,0.0624625645577908,0.108642756938934,0.212637200951576,0.249041512608528,0.211182683706284,0.0308032725006342,-0.0729224979877472,0.174213588237762,-0.0554040484130383,-0.0548229813575745,0.112488642334938,0.195232108235359,-0.0456821843981743,0.204645410180092,0.0839504152536392,0.0187461972236633,0.0381276085972786,-0.0760407820343971,0.0128249330446124,0.00819568708539009,0.0758230835199356,0.0245944801717997,0.170578464865685,0.0139249991625547,0.0113966930657625,-0.0807969123125076,-0.0235262122005224,0.0299070198088884,0.192436546087265,-0.0258330423384905,0.132380932569504,0.133492931723595,-0.0394265539944172,0.225632563233376,0.0773220881819725,0.07929627597332,0.156992495059967,0.161004990339279,0.151344001293182,-0.00574099645018578,-0.0775385499000549,0.171465948224068,-0.0662458017468452,-0.0583174377679825,0.109001852571964,0.193438321352005
0.295289546251297,0.316285967826843,0.420126974582672,0,0.20515801012516,0.0200546476989985,-0.0119290351867676,0.130366936326027,0.157809749245644,0.275729924440384,0.321198880672455,0.396532148122787,0.681140840053558,0.144239842891693,0.00884769111871719,-0.0230334382504225,0.118481144309044,0.165383234620094,-0.0787710696458817,0.342589378356934,-0.0387785993516445,0.0813532248139381,0.0132671063765883,-0.0222963690757751,-0.101759769022465,0.0153184412047267,0.0144049925729632,0.0145372804254293,0.177270993590355,0.0791491493582726,-0.0236192028969526,-0.17389865219593,-0.0186904203146696,0.207919597625732,0.188020497560501,-0.102232724428177,0.0501772202551365,0.161632314324379,0.172221377491951,0.250493824481964,0.284727901220322,0.064964734017849,0.176173537969589,0.174212038516998,0.203687623143196,0.116773247718811,-0.0194433256983757,0.275370180606842,-0.0757705867290497,-0.0261304378509521,0.167902022600174,0.379677563905716,-0.0506342276930809,0.330160528421402,0.000753406318835914,0.0766124352812767,0.00858443602919579,-0.0474821329116821,-0.0643821358680725,-0.0269751101732254,0.0304752625524998,0.0371456779539585,0.163536608219147,0.0530276149511337,-0.0211405083537102,-0.154966592788696,0.000843173649627715,0.166968658566475,0.25377032160759,-0.0702104344964027,0.144297271966934,0.172518774867058,0.101807720959187,0.283734947443008,0.263766348361969,0.0922039598226547,0.172559976577759,0.179785370826721,0.191945776343346,0.0892900973558426,-0.0460720025002956,0.307386130094528,-0.0751247853040695,-0.062398012727499,0.159450203180313,0.380148202180862
0.0823313072323799,0.129470258951187,0.105790577828884,0.20515801012516,0,0.00780278444290161,-0.0172601900994778,0.0210553482174873,0.0622681863605976,0.0974278599023819,0.116688340902328,0.115604817867279,0.178038984537125,0.0490205436944962,0.00342080066911876,-0.0261716265231371,0.0307597238570452,0.0611594915390015,-0.0282342694699764,0.109582990407944,-0.00450763013213873,0.0233479999005795,0.0153425429016352,-0.0153306247666478,-0.0207094065845013,0.00748090539127588,-0.00485464930534363,-0.0149139678105712,0.084209643304348,0.0257112700492144,-0.0205456148833036,-0.042779516428709,-0.00585357565432787,0.0275771766901016,0.0701480358839035,0.00356059591285884,0.0446278415620327,0.0686051845550537,0.0701020434498787,0.104205660521984,0.0925581157207489,0.0139261214062572,0.0648032426834106,0.0747806876897812,0.070920541882515,0.0104911094531417,0.0040449989028275,0.114687524735928,-0.033109538257122,-0.0195849221199751,0.0795959755778313,0.152067288756371,-0.0234740562736988,0.121788881719112,-0.0291441380977631,0.0166887268424034,-0.0195691715925932,-0.0354420058429241,-0.0417525097727776,-0.0198139864951372,-0.00261682970449328,-0.00247224373742938,0.0651170983910561,0.00945944711565971,-0.0220937225967646,-0.0553533621132374,-0.0241410043090582,0.0329248309135437,0.0760908797383308,-0.0139189418405294,0.0550233460962772,0.0699673369526863,0.0584143996238708,0.0864937454462051,0.0763584151864052,-0.00292846653610468,0.0389436185359955,0.0419496968388557,0.0438624955713749,-0.00989873148500919,-0.0195271875709295,0.102312497794628,-0.0456084720790386,-0.024748045951128,0.0582504607737064,0.142533481121063
0.00700340606272221,0.0026544809807092,0.042211752384901,0.0200546476989985,0.00780278444290161,0,0.175166592001915,0.0235102400183678,0.0896302163600922,0.0536167658865452,-0.00315690669231117,0.0292604714632034,0.0135942725464702,-0.021799324080348,0.4598388671875,0.19079165160656,0.0466218255460262,0.0697455033659935,0.0863283425569534,0.0546648986637592,0.135071516036987,0.0849458575248718,0.146373093128204,0.232625618577003,0.242070257663727,0.123865179717541,0.335632801055908,0.159361377358437,0.0888243541121483,0.124351806938648,0.306943565607071,0.206425204873085,0.274931639432907,0.0807759240269661,-0.0194835439324379,0.0109204165637493,-0.0141553850844502,0.0829787999391556,0.0960092693567276,0.108714394271374,0.0623505152761936,0.256019562482834,0.235168635845184,0.0105708232149482,0.154449105262756,0.0930246785283089,0.223786741495132,-0.0559777542948723,0.0446520298719406,0.15927255153656,0.112919472157955,0.0943376049399376,0.0586793646216393,0.0454939939081669,0.0218181256204844,0.0687761083245277,0.0976906046271324,0.229365661740303,0.144219189882278,0.110979355871677,0.290161550045013,0.159963712096214,0.0419534333050251,0.116352736949921,0.283177614212036,0.138712838292122,0.235063254833221,0.0653240755200386,-0.0757710486650467,-0.0325957536697388,-0.0529656819999218,0.0624994337558746,0.109602600336075,0.0594915226101875,0.0650274381041527,0.221282213926315,0.16728812456131,-0.0486215315759182,0.0958980172872543,0.0698397979140282,0.195436075329781,-0.0726526156067848,0.0669143423438072,0.133768618106842,0.101666778326035,0.0756784901022911
-0.0963866338133812,-0.0967761352658272,-0.0272320080548525,-0.0119290351867676,-0.0172601900994778,0.175166592001915,0,-0.0124227646738291,-0.00768576515838504,-0.0570503510534763,-0.119989357888699,-0.0480487309396267,-0.0370542481541634,-0.0310221910476685,0.187428027391434,0.278636962175369,-0.00482620671391487,-0.0396348685026169,0.158696502447128,-0.0263064615428448,0.0417323112487793,0.00168976769782603,0.08536247164011,0.185448437929153,0.0495104156434536,0.136462315917015,-0.0188119187951088,0.0796618312597275,-0.000981390126980841,0.0286641158163548,0.165865108370781,0.163909688591957,0.0689964666962624,0.0264219008386135,0.0272123962640762,0.0605900026857853,0.0684002488851547,-0.0318041630089283,0.0648484751582146,-0.121811605989933,0.0895691514015198,-0.0570993088185787,-0.0107812834903598,-0.137880921363831,0.0550095997750759,0.0381436198949814,0.237554892897606,-0.0502407029271126,0.0335717722773552,0.141160011291504,0.00489531271159649,0.0367511548101902,0.118046097457409,-0.0462466292083263,-0.061192087829113,-0.0052921324968338,0.0363596901297569,0.173452317714691,-0.0417175516486168,0.0983771458268166,-0.044266365468502,0.0649703592061996,-0.0289754569530487,0.0246364753693342,0.0925980508327484,0.0865845009684563,0.0529595352709293,0.0341975763440132,-0.0424058809876442,-0.0200309623032808,-0.0126388585194945,-0.0482226461172104,0.0806756019592285,-0.132657513022423,0.0921793356537819,-0.0711407735943794,-0.0243160296231508,-0.183217778801918,-0.012509360909462,0.0470570847392082,0.204941391944885,-0.103832006454468,0.0325849168002605,0.119940534234047,-0.00727409496903419,0.0103669436648488
0.0768396854400635,0.0883615761995316,0.15951843559742,0.130366936326027,0.0210553482174873,0.0235102400183678,-0.0124227646738291,0,0.0643178001046181,0.0604174099862576,0.093015231192112,0.149560734629631,0.12790410220623,0.0203549824655056,0.0313651449978352,0.00440674694254994,0.12299071252346,0.0728287771344185,-0.0448517464101315,0.110613405704498,-0.055328942835331,0.036025445908308,0.00319518544711173,-0.0146988769993186,-0.0440962575376034,-0.0216473452746868,0.0643897727131844,0.0210482571274042,0.0322218723595142,0.0260332878679037,0.0665826573967934,-0.0623855441808701,0.016303975135088,0.0599828399717808,-0.0224956758320332,-0.081599548459053,-0.0741802901029587,0.0632181838154793,0.020472876727581,0.081120178103447,0.0195628218352795,0.0526462718844414,0.130143508315086,0.00919396243989468,0.0176809150725603,0.0104693854227662,0.00431214598938823,0.00670708483085036,-0.00682255113497376,-0.00491805328056216,0.0611629821360111,0.0903139486908913,-0.0279535073786974,0.0946745127439499,-0.0374066382646561,0.0379091948270798,-0.00487656751647592,-0.00807203631848097,-0.0187201499938965,-0.00352667993865907,0.0774369984865189,0.0394442901015282,0.038924477994442,0.0146964620798826,0.0647384375333786,-0.0464915595948696,0.0094085605815053,0.0533134266734123,0.00498610408976674,-0.0796094760298729,-0.0127184353768826,0.0671033933758736,0.0125620746985078,0.0870210155844688,0.0366618111729622,0.0646447092294693,0.11935406178236,0.0266751982271671,0.0373336747288704,0.00840066000819206,0.00700205937027931,0.0574782006442547,-0.0111979721114039,-0.00991731882095337,0.0664094686508179,0.0993201956152916
0.23045614361763,0.249759003520012,0.156572818756104,0.157809749245644,0.0622681863605976,0.0896302163600922,-0.00768576515838504,0.0643178001046181,0,0.245486855506897,0.261152178049088,0.141693621873856,0.153085425496101,0.0621228665113449,0.0760460942983627,-0.0241624750196934,0.0527901686728001,0.213770285248756,-0.0531848669052124,0.183583348989487,0.0137591511011124,0.0855864733457565,0.0258695669472218,0.00398220820352435,0.0297251064330339,0.000259896740317345,0.13696001470089,0.0285459868609905,0.0939007624983788,0.111758351325989,0.0215720143169165,-0.0526404455304146,0.0653402805328369,0.107935331761837,0.0421818383038044,-0.0508726872503757,-0.0079722860828042,0.191874876618385,0.0842812955379486,0.212414190173149,0.0603676214814186,0.159197196364403,0.1499053388834,0.11816343665123,0.0860173627734184,0.0444296188652515,-5.98952174186707e-05,0.118229985237122,-0.0349822379648685,-0.0283949580043554,0.142615169286728,0.196104228496552,-0.0387998484075069,0.185132145881653,0.0440739579498768,0.0734939724206924,0.0341298989951611,-0.0162412859499454,0.0549928322434425,0.00825149100273848,0.151850491762161,0.0259402934461832,0.109312772750854,0.094276137650013,0.0603030994534492,-0.0219198688864708,0.0344624631106853,0.0684534460306168,0.0965020582079887,-0.0231832582503557,0.0523585826158524,0.195596918463707,0.070391446352005,0.197046667337418,0.0626041889190674,0.17246513068676,0.157508715987206,0.123087383806705,0.128286808729172,0.0120258023962379,-0.00797319505363703,0.153214707970619,-0.0321834124624729,-0.00709798466414213,0.141015350818634,0.195534557104111
0.751639842987061,0.392626792192459,0.314307808876038,0.275729924440384,0.0974278599023819,0.0536167658865452,-0.0570503510534763,0.0604174099862576,0.245486855506897,0,0.3760626912117,0.315244287252426,0.244867101311684,0.105264879763126,0.033887654542923,-0.06773442029953,0.0473757423460484,0.25194188952446,-0.103160515427589,0.248010069131851,0.24274417757988,0.0534587725996971,0.0454825796186924,-0.145663321018219,0.203089386224747,0.187858462333679,0.164105117321014,-0.0974157750606537,0.222026571631432,0.0240524876862764,-0.00593909341841936,0.0308642294257879,0.0276053193956614,0.179354146122932,0.221583068370819,0.107622370123863,0.194809883832932,0.178327545523643,0.201148420572281,0.337821930646896,0.22496272623539,0.249965488910675,0.128600776195526,0.450471967458725,0.284201294183731,0.170385509729385,-0.13986761868,0.353062301874161,-0.0146037274971604,-0.0133448541164398,0.0615460947155952,0.212906032800674,-0.172263160347939,0.190816268324852,0.111500449478626,0.0326246842741966,0.0191190224140882,-0.151286840438843,0.082868255674839,0.0801230445504189,0.108364380896091,-0.0483501553535461,0.111679725348949,0.00315811741165817,-0.0129415616393089,-0.0120885521173477,0.00840487610548735,0.106605164706707,0.140740349888802,0.0510034300386906,0.0724610537290573,0.184044748544693,0.0906224548816681,0.276023924350739,0.125518530607224,0.145017847418785,0.0923182517290115,0.23341791331768,0.101541586220264,0.0252792425453663,-0.135883674025536,0.303114384412766,-0.0424551069736481,-0.0583761818706989,0.0685489624738693,0.190224826335907
