0,0.340711832046509,0.27062401175499,0.28105640411377,0.0847490206360817,-0.0085056135430932,-0.0900236815214157,0.0621790699660778,0.210554838180542,0.728949189186096,0.419161975383759,0.357325583696365,0.295330345630646,0.114262484014034,-1.42864882946014e-05,-0.0953085571527481,0.0443995483219624,0.265282392501831,-0.156395480036736,0.238041758537292,0.0641625747084618,-0.0210199169814587,0.0241877119988203,-0.0540181025862694,0.0690556094050407,0.141868457198143,0.0977248921990395,0.0223186686635017,0.19022873044014,0.00206964532844722,-0.150671482086182,-0.106077469885349,0.0101479291915894,0.124408215284348,0.0920943170785904,-0.059641994535923,0.0132851572707295,0.114057436585426,0.0656222030520439,0.364705801010132,0.0795757472515106,0.184048846364021,0.0992038771510124,0.360236495733261,0.044147327542305,0.183683142066002,-0.174214541912079,0.349024504423141,-0.0984484627842903,-0.0665186569094658,0.0316122397780418,0.228655159473419,-0.0469909310340881,0.27997812628746,0.411912024021149,-0.0185468476265669,0.0339110903441906,-0.0736326202750206,0.365085005760193,0.247666597366333,0.191509380936623,0.00544003630056977,0.320810467004776,-0.0272472649812698,-0.030245129019022,0.12707944214344,0.0212135408073664,0.140041425824165,0.386170148849487,0.191124334931374,0.292864739894867,0.134112387895584,0.0705887004733086,0.450091242790222,0.182578101754189,0.308411091566086,0.177046909928322,0.588521480560303,0.39177018404007,0.201219618320465,-0.129929810762405,0.524754166603088,-0.00185151188634336,-0.0828773528337479,0.049719326198101,0.278237462043762
0.340711832046509,0,0.25274720788002,0.276123404502869,0.112218096852303,0.0147518469020724,-0.079286202788353,0.0733007937669754,0.223951429128647,0.355066657066345,0.493930160999298,0.269132822751999,0.259814083576202,0.100344471633434,-0.00293870083987713,-0.0958834961056709,0.0577095225453377,0.212051153182983,-0.109767623245716,0.268073052167892,0.0489058084785938,0.0889697670936584,0.0208382792770863,-0.0485058948397636,0.0709812790155411,0.0492681041359901,0.146187320351601,0.0743656530976295,0.14929573237896,0.127286061644554,-0.0288272891193628,-0.104229174554348,0.0145153636112809,0.174319267272949,0.114535942673683,-0.0661497414112091,0.00898318085819483,0.228934466838837,0.133526563644409,0.341536939144135,0.118589855730534,0.19665889441967,0.166562512516975,0.223401606082916,0.169312715530396,0.128973543643951,-0.109360866248608,0.240087330341339,-0.0476188771426678,-0.056796919554472,0.169567435979843,0.292305082082748,-0.125224813818932,0.261821389198303,0.0642151609063148,0.0858259499073029,0.0174329429864883,-0.0734440535306931,0.0702885091304779,0.000407857791287825,0.13494898378849,0.0710956007242203,0.135924205183983,0.0863093882799149,-0.0123520996421576,-0.088993988931179,-0.0142656425014138,0.106918476521969,0.16080416738987,-0.035086527466774,0.0774302408099174,0.26224285364151,0.0818428248167038,0.321741431951523,0.0951807945966721,0.187844544649124,0.156310096383095,0.191426709294319,0.167059496045113,0.0680355355143547,-0.121371239423752,0.225470051169395,-0.0496052242815495,-0.0734050720930099,0.157763198018074,0.267240136861801
0.27062401175499,0.25274720788002,0,0.393862247467041,0.0987195819616318,0.0360924415290356,-0.0202366393059492,0.149318352341652,0.143548563122749,0.288777142763138,0.274230122566223,0.579306423664093,0.380790799856186,0.0683765113353729,0.0319768749177456,-0.0323675014078617,0.11839247494936,0.155406415462494,-0.0323709398508072,0.204379081726074,0.120014689862728,0.00512589141726494,0.0115687279030681,-0.0367048978805542,0.0374280028045177,0.0498635172843933,0.0855294540524483,0.0010980605147779,0.19406695663929,0.0266073457896709,-0.00210243719629943,-0.0673973709344864,-0.0218193214386702,0.0584164820611477,0.22775536775589,-0.00983863975852728,0.133844539523125,0.0921217277646065,0.0123784327879548,0.204475879669189,0.0838331952691078,0.0918904840946198,0.176018178462982,0.252139627933502,0.208045274019241,0.0631368011236191,-0.0727617889642715,0.185574755072594,-0.0500965528190136,-0.0472643822431564,0.071028858423233,0.186766788363457,-0.0322690457105637,0.176690936088562,0.111370764672756,-0.0112218093127012,0.0359088405966759,-0.0595068670809269,0.0345133058726788,0.0275471117347479,0.0697360709309578,0.00942025054246187,0.164621934294701,-0.000861949869431555,0.00414095865562558,-0.0724834203720093,-0.0116682080551982,0.0317595191299915,0.196857169270515,-0.022838968783617,0.137319073081017,0.102600865066051,-0.0117822280153632,0.202137097716331,0.0902301147580147,0.0809822976589203,0.125497594475746,0.173042640089989,0.163031801581383,0.0133407711982727,-0.0697756409645081,0.175764188170433,-0.0614806078374386,-0.0531296506524086,0.0815588384866714,0.174847081303596
0.28105640411377,0.276123404502869,0.393862247467041,0,0.189891695976257,0.0121881449595094,-0.00790530722588301,0.110015824437141,0.141695007681847,0.259428918361664,0.282066345214844,0.375779747962952,0.647931396961212,0.126054584980011,0.00723354704678059,-0.0169368200004101,0.0963160693645477,0.14898507297039,-0.0578486733138561,0.300672978162766,-0.0284109208732843,0.0365539528429508,0.0132590141147375,-0.0182135868817568,-0.0846922844648361,0.0163846593350172,0.0103121036663651,0.0249052848666906,0.148558795452118,0.0508741103112698,-0.0280230455100536,-0.156239405274391,-0.021259818226099,0.197819709777832,0.176050305366516,-0.0927899330854416,0.0574558265507221,0.127412676811218,0.19074784219265,0.215097516775131,0.284454166889191,0.0392833910882473,0.132875040173531,0.161961644887924,0.16877207159996,0.11957310885191,-0.0229352861642838,0.249480918049812,-0.0666124597191811,-0.0213752668350935,0.133151546120644,0.352203696966171,-0.022620702162385,0.286133348941803,0.0171548090875149,0.0391693897545338,0.0116920992732048,-0.034426111727953,-0.0428160764276981,-0.0122074475511909,0.0236686542630196,0.0303146578371525,0.154749974608421,0.0333486087620258,-0.0239564906805754,-0.130744099617004,0.00643346877768636,0.158161118626595,0.259895116090775,-0.0638271793723106,0.153145134449005,0.146252319216728,0.123310849070549,0.251032292842865,0.267215490341187,0.0777505487203598,0.13503822684288,0.180043876171112,0.187301158905029,0.0959501564502716,-0.0384998172521591,0.305267632007599,-0.0647655725479126,-0.0560508593916893,0.127148285508156,0.348754048347473
0.0847490206360817,0.112218096852303,0.0987195819616318,0.189891695976257,0,-0.00413443939760327,-0.0209460649639368,0.019145866855979,0.0553172491490841,0.0957488119602203,0.104078516364098,0.108333051204681,0.162009239196777,0.0461364388465881,-0.00365973124280572,-0.0282436423003674,0.0198874920606613,0.0612282603979111,-0.0184775497764349,0.106545820832253,-0.00252492190338671,0.00551685411483049,0.01153623778373,-0.0118612479418516,-0.020276352763176,0.000433508277637884,-0.00628155330196023,-0.0113192023709416,0.0699321329593658,0.00837069749832153,-0.0285800620913506,-0.0354300476610661,-0.0100467894226313,0.0277413986623287,0.0667991936206818,0.00233667576685548,0.0472659729421139,0.0520745813846588,0.0761248469352722,0.0932455956935883,0.0909156799316406,0.0112063009291887,0.0551764816045761,0.0702536255121231,0.0653968378901482,0.0170099977403879,0.00625570910051465,0.107779316604137,-0.0283836871385574,-0.0219744872301817,0.0631245076656342,0.142624512314796,-0.0109698288142681,0.112217769026756,-0.0182712376117706,-0.00144508189987391,-0.0135036166757345,-0.031706091016531,-0.0359264425933361,-0.0119216032326221,-0.00421420019119978,-0.00306617724709213,0.0607921853661537,-0.00347981136292219,-0.021644463762641,-0.0460751764476299,-0.0166458301246166,0.0311243385076523,0.0844638124108315,-0.0102469734847546,0.0621984638273716,0.0525067634880543,0.0582975074648857,0.0803075283765793,0.0815269276499748,0.00179361540358514,0.0266763549298048,0.0449188612401485,0.0511674247682095,-0.00370013783685863,-0.0105947265401483,0.105606362223625,-0.040504090487957,-0.0238710641860962,0.0470894984900951,0.12947291135788
-0.0085056135430932,0.0147518469020724,0.0360924415290356,0.0121881449595094,-0.00413443939760327,0,0.166611433029175,0.0233697015792131,0.0869110003113747,0.0557685904204845,0.000238934531807899,0.0261182375252247,0.00482785375788808,-0.0163390580564737,0.437661647796631,0.16719189286232,0.042789202183485,0.0714390948414803,0.0663144215941429,0.0416797026991844,0.14182835817337,0.105519652366638,0.13811993598938,0.223646268248558,0.243727013468742,0.124899201095104,0.340677618980408,0.131125018000603,0.0846923887729645,0.129921764135361,0.30288028717041,0.209950983524323,0.2777219414711,0.076349288225174,-0.0342656821012497,0.0199542790651321,-0.0236666146665812,0.0923250988125801,0.0955735146999359,0.0998053848743439,0.0555825270712376,0.273018032312393,0.230391219258308,-0.000860776519402862,0.173427641391754,0.0849610567092896,0.215781658887863,-0.0701825767755508,0.0570074953138828,0.151307284832001,0.115964330732822,0.0807989984750748,0.0318027324974537,0.0273997038602829,0.00695034256204963,0.0839058011770248,0.0905946344137192,0.214010939002037,0.133443087339401,0.0905027091503143,0.290502458810806,0.13383013010025,0.0157935675233603,0.117664664983749,0.279673904180527,0.139376029372215,0.237082898616791,0.0697693526744843,-0.114248886704445,-0.0506166890263557,-0.0910063832998276,0.0679470375180244,0.100764155387878,0.0419140160083771,0.050826583057642,0.230456233024597,0.156593814492226,-0.088230736553669,0.0791210234165192,0.0497551783919334,0.18566207587719,-0.104058131575584,0.0568737797439098,0.124007157981396,0.100578300654888,0.0527800992131233
-0.0900236815214157,-0.079286202788353,-0.0202366393059492,-0.00790530722588301,-0.0209460649639368,0.166611433029175,0,-0.0101829022169113,-0.00834708288311958,-0.0431498102843761,-0.103921882808208,-0.0428153425455093,-0.0279998816549778,-0.0255197193473577,0.172661438584328,0.252731919288635,-0.0100340005010366,-0.0315891951322556,0.15088015794754,-0.0418333075940609,0.0484712049365044,0.0272662471979856,0.0758452787995338,0.176881223917007,0.0633970499038696,0.130021616816521,-0.00158618728164583,0.0715155825018883,0.0153402099385858,0.0395444110035896,0.162342861294746,0.164155676960945,0.0709587261080742,0.0173477344214916,0.021590081974864,0.075663648545742,0.0692797973752022,-0.011791848577559,0.0551256090402603,-0.12345589697361,0.0688961818814278,-0.0359099507331848,-0.0032708658836782,-0.126139149069786,0.0547189712524414,0.0308803357183933,0.231166779994965,-0.0624450035393238,0.0425013937056065,0.133928626775742,0.0149437794461846,0.0274167843163013,0.0926235914230347,-0.0513583421707153,-0.0622437968850136,0.020081078633666,0.0302928276360035,0.15575684607029,-0.0342613570392132,0.0738373920321465,-0.029247559607029,0.0595941245555878,-0.0245874207466841,0.0360764935612679,0.0883990377187729,0.086352214217186,0.0557404942810535,0.0213684048503637,-0.0574497207999229,-0.0175702590495348,-0.0249929148703814,-0.0303730107843876,0.0594902262091637,-0.138923600316048,0.0692183002829552,-0.0576673448085785,-0.0237433053553104,-0.185979604721069,-0.023316316306591,0.036842942237854,0.187988087534904,-0.122018367052078,0.0285427886992693,0.111089758574963,0.00073159288149327,-0.00470816576853395
0.0621790699660778,0.0733007937669754,0.149318352341652,0.110015824437141,0.019145866855979,0.0233697015792131,-0.0101829022169113,0,0.0530438609421253,0.0433186739683151,0.0776012092828751,0.129860296845436,0.105652771890163,0.0153811415657401,0.0349634699523449,0.00127023668028414,0.11011715233326,0.0648560523986816,-0.0369450375437737,0.0910341441631317,-0.0562088713049889,0.0251212120056152,0.000973502814304084,-0.00830124225467443,-0.0384181067347527,-0.0206823125481606,0.0592146851122379,0.0174393188208342,0.0265019498765469,0.0134934680536389,0.0691296681761742,-0.0550664328038692,0.0242642164230347,0.0476994849741459,-0.025382075458765,-0.0814481750130653,-0.0745934695005417,0.0494474582374096,0.0216584652662277,0.0730619728565216,0.013663942925632,0.0503865629434586,0.122191026806831,0.00181082531344146,0.0149392886087298,0.0100814625620842,0.00397549895569682,-0.000427075166953728,-0.00309403566643596,0.000112537294626236,0.0453923679888248,0.0875461846590042,-0.0241149552166462,0.0758253857493401,-0.0396003276109695,0.0266121122986078,-0.0035682728048414,0.000108020380139351,-0.0173876788467169,0.00463766092434525,0.07192063331604,0.032501608133316,0.0320618264377117,0.00554408505558968,0.066832460463047,-0.0375287011265755,0.0102662658318877,0.0451101288199425,0.00134936848189682,-0.0845295935869217,-0.0134165212512016,0.0562336668372154,0.013753411360085,0.0804419293999672,0.0330959968268871,0.0616407655179501,0.103566095232964,0.0200803633779287,0.0359749384224415,0.00914924405515194,0.011535364203155,0.0544537343084812,-0.014969882555306,0.00063205132028088,0.0564194247126579,0.0899077951908112
0.210554838180542,0.223951429128647,0.143548563122749,0.141695007681847,0.0553172491490841,0.0869110003113747,-0.00834708288311958,0.0530438609421253,0,0.223428219556808,0.229672834277153,0.131171777844429,0.135754883289337,0.0488373972475529,0.0739081650972366,-0.0226733162999153,0.0513978376984596,0.19886939227581,-0.0467376969754696,0.165910020470619,0.00812635570764542,0.0690806955099106,0.0186874475330114,0.00695463782176375,0.0344781205058098,0.00895250961184502,0.130073621869087,0.0215457454323769,0.0800587013363838,0.0972285643219948,0.0216361414641142,-0.0506876446306705,0.06612628698349,0.120038241147995,0.037848599255085,-0.0599428713321686,-0.0139357158914208,0.171001210808754,0.097597636282444,0.193710058927536,0.0733233615756035,0.15381546318531,0.138696551322937,0.103154666721821,0.0805118158459663,0.0574033185839653,-0.000585140602197498,0.115612201392651,-0.0297564473003149,-0.0216879025101662,0.123769037425518,0.186164692044258,-0.0369115397334099,0.172929748892784,0.0441431850194931,0.062377005815506,0.0304783191531897,-0.00964015815407038,0.0616883523762226,0.0177094042301178,0.147034034132957,0.0165266282856464,0.0947360917925835,0.0868362858891487,0.0603145696222782,-0.0113151548430324,0.0363368317484856,0.0741425529122353,0.0862563252449036,-0.0326054804027081,0.0399419255554676,0.177625954151154,0.076435424387455,0.186991915106773,0.0678709074854851,0.174643248319626,0.140547156333923,0.108232654631138,0.125587925314903,0.0263263303786516,-0.00134866044390947,0.149548932909966,-0.0351533144712448,-0.00418474059551954,0.125542014837265,0.175816491246223
0.728949189186096,0.355066657066345,0.288777142763138,0.259428918361664,0.0957488119602203,0.0557685904204845,-0.0431498102843761,0.0433186739683151,0.223428219556808,0,0.327010482549667,0.28235125541687,0.218712210655212,0.100539334118366,0.0477094948291779,-0.0536772534251213,0.0360613130033016,0.231883734464645,-0.0698514059185982,0.233610466122627,0.260370939970016,0.00268268934451044,0.0481507666409016,-0.078861765563488,0.222014904022217,0.233354091644287,0.150698900222778,-0.0657728537917137,0.204882368445396,0.00706781027838588,-0.0157764498144388,0.0572526641190052,0.0419387556612492,0.197455152869225,0.226140156388283,0.0966391563415527,0.185454711318016,0.121881164610386,0.262410700321198,0.314131885766983,0.273964405059814,0.238223388791084,0.0898226276040077,0.458611965179443,0.283199310302734,0.252625316381454,-0.130900472402573,0.392999976873398,-0.0163030438125134,-0.00701050227507949,0.0348008647561073,0.224611788988113,-0.155136704444885,0.173212274909019,0.129717901349068,-0.00818034540861845,0.0251626372337341,-0.0918351486325264,0.122898250818253,0.12603884935379,0.104832172393799,-0.0341604165732861,0.102637343108654,0.000202059745788574,-0.0199973564594984,0.00927081238478422,0.0260676499456167,0.133181422948837,0.1385128647089,0.0342622846364975,0.0485013537108898,0.139361068606377,0.150528103113174,0.266057878732681,0.164396584033966,0.153042018413544,0.0587929412722588,0.236921355128288,0.0983727052807808,0.0936718136072159,-0.116909883916378,0.322754234075546,-0.0385639891028404,-0.0551435388624668,0.052757766097784,0.188381373882294
