0,0.330205768346786,0.267103433609009,0.280022770166397,0.0866396129131317,-0.00913839228451252,-0.0904492512345314,0.0593740493059158,0.206956550478935,0.720793306827545,0.410226911306381,0.356726795434952,0.294976413249969,0.113269925117493,0.000754537875764072,-0.0954164266586304,0.0410096235573292,0.262822210788727,-0.15054053068161,0.233521193265915,0.0661272630095482,-0.0217361152172089,0.0225777924060822,-0.0559768155217171,0.0628174245357513,0.13763615489006,0.0889465361833572,0.0263695362955332,0.187214851379395,-7.10934400558472e-05,-0.158379688858986,-0.114538960158825,0.0115118902176619,0.129555866122246,0.0914430245757103,-0.0645722597837448,0.0152557315304875,0.112634316086769,0.0687583312392235,0.361516892910004,0.0829538255929947,0.181818410754204,0.0893320962786674,0.362194806337357,0.0326628088951111,0.184165090322495,-0.17695178091526,0.351812571287155,-0.10453887283802,-0.0633829385042191,0.0318283066153526,0.227830067276955,-0.0346740409731865,0.275162011384964,0.416459888219833,-0.0181936901062727,0.0343077406287193,-0.0779498964548111,0.368580400943756,0.249754846096039,0.186234772205353,0.00405372679233551,0.320028215646744,-0.0323552936315536,-0.0338342934846878,0.122875049710274,0.0222759731113911,0.144267976284027,0.390581995248795,0.193865537643433,0.29582080245018,0.132865130901337,0.0720717385411263,0.448155522346497,0.18823604285717,0.3124118745327,0.170939192175865,0.591774821281433,0.389654248952866,0.197022378444672,-0.123876005411148,0.530094683170319,-0.00888420734554529,-0.0843784362077713,0.0488150604069233,0.279145121574402
0.330205768346786,0,0.246831357479095,0.268874078989029,0.112380534410477,0.0146715007722378,-0.0787409096956253,0.0721279308199883,0.221605911850929,0.347517400979996,0.489861011505127,0.262932509183884,0.254212528467178,0.0977354720234871,-0.00229010614566505,-0.0956734716892242,0.0553383193910122,0.210642769932747,-0.106884680688381,0.256644904613495,0.0453230254352093,0.0934187024831772,0.0189011730253696,-0.0522575154900551,0.0637519285082817,0.0431625135242939,0.141254737973213,0.0789141058921814,0.142228469252586,0.131608262658119,-0.0333269163966179,-0.109595865011215,0.0133159849792719,0.178545609116554,0.107899062335491,-0.06841891258955,0.00751631706953049,0.231135219335556,0.137445077300072,0.33145347237587,0.119568139314651,0.192021921277046,0.157526686787605,0.212401911616325,0.159614697098732,0.127483740448952,-0.112465254962444,0.230429753661156,-0.0493865683674812,-0.0551198534667492,0.165381297469139,0.285387694835663,-0.118696644902229,0.250461518764496,0.0640875771641731,0.0918676108121872,0.0152134094387293,-0.0747002512216568,0.0677816495299339,-0.00391376623883843,0.13365538418293,0.0713750347495079,0.128943175077438,0.0887006521224976,-0.0149231823161244,-0.091325931251049,-0.0149296829476953,0.111347585916519,0.153572857379913,-0.033540390431881,0.0722493529319763,0.265089124441147,0.0856726989150047,0.311935782432556,0.0981888622045517,0.18608646094799,0.148125648498535,0.185713857412338,0.162379831075668,0.0655693113803864,-0.120111800730228,0.221278995275497,-0.0533668845891953,-0.0741110891103745,0.153558954596519,0.25995072722435
0.267103433609009,0.246831357479095,0,0.395103216171265,0.105659812688828,0.035334374755621,-0.020000921562314,0.148576885461807,0.14285372197628,0.286645412445068,0.271105051040649,0.580884277820587,0.381934881210327,0.0674656257033348,0.0322624258697033,-0.0305144973099232,0.118653431534767,0.153946682810783,-0.0311573185026646,0.201258450746536,0.118834882974625,0.00546778691932559,0.0113762347027659,-0.0373422913253307,0.0328790098428726,0.0490533150732517,0.0826099663972855,0.00774398446083069,0.191699892282486,0.0261536110192537,-0.00841052737087011,-0.0718337893486023,-0.0254011303186417,0.0534924380481243,0.225853502750397,-0.0128225171938539,0.135337263345718,0.0928968414664268,0.00946972146630287,0.201489806175232,0.0790967345237732,0.0858322605490685,0.17154435813427,0.248404785990715,0.194415152072906,0.0606680102646351,-0.0732044279575348,0.183050185441971,-0.0534236431121826,-0.047650620341301,0.06995540112257,0.183372989296913,-0.0286977328360081,0.174463242292404,0.112469330430031,-0.0107504483312368,0.0343281142413616,-0.0612147971987724,0.0311737135052681,0.0255687702447176,0.0681473538279533,0.0111729437485337,0.163415983319283,-0.00401428714394569,0.00148519303184003,-0.0759802907705307,-0.015793988481164,0.0280677452683449,0.196376100182533,-0.0228418037295341,0.136717095971107,0.102724894881248,-0.0128789721056819,0.199758067727089,0.0873844996094704,0.0783106163144112,0.123324029147625,0.174340665340424,0.155262231826782,0.00817983038723469,-0.0685285404324532,0.177345961332321,-0.0636412128806114,-0.0544638112187386,0.0806575864553452,0.173803448677063
0.280022770166397,0.268874078989029,0.395103216171265,0,0.198348581790924,0.0120071163401008,-0.00787034258246422,0.110431186854839,0.140108153223991,0.259423047304153,0.278225481510162,0.378744184970856,0.646887838840485,0.124805688858032,0.00850926991552114,-0.0143062751740217,0.096577912569046,0.148358717560768,-0.0520929507911205,0.295361340045929,-0.0303954612463713,0.0360075458884239,0.0107126096263528,-0.0211031474173069,-0.0876815319061279,0.0139408241957426,0.00845026783645153,0.0251354277133942,0.147667944431305,0.0485900230705738,-0.0298031195998192,-0.157881170511246,-0.0204413291066885,0.196079224348068,0.173904716968536,-0.0924290791153908,0.0621546544134617,0.127483025193214,0.183769226074219,0.211988747119904,0.274986743927002,0.0379631705582142,0.129601716995239,0.155663281679153,0.159678116440773,0.11601547896862,-0.0275560058653355,0.244515180587769,-0.0708570554852486,-0.0198245700448751,0.126772627234459,0.345707297325134,-0.0176618192344904,0.27989661693573,0.0176640693098307,0.0378073528409004,0.0113127529621124,-0.0362273417413235,-0.0427796207368374,-0.0134297637268901,0.0259948987513781,0.0277556292712688,0.15314282476902,0.0291121006011963,-0.0226637944579124,-0.130659982562065,0.00859188847243786,0.157004371285439,0.257020950317383,-0.0596441514790058,0.15226449072361,0.145754873752594,0.118441507220268,0.248428463935852,0.262272864580154,0.0798269882798195,0.135005965828896,0.178571760654449,0.182373806834221,0.0896020457148552,-0.0406634956598282,0.304096013307571,-0.0669839754700661,-0.0577005222439766,0.123937323689461,0.34574618935585
0.0866396129131317,0.112380534410477,0.105659812688828,0.198348581790924,0,-0.00382787175476551,-0.0211173631250858,0.0212027803063393,0.0564144775271416,0.0973111987113953,0.103560402989388,0.115480281412601,0.17125329375267,0.0448451414704323,-0.0036789330188185,-0.0276643354445696,0.0232849679887295,0.0621624849736691,-0.015337036922574,0.106413498520851,0.00104205647949129,0.00372529914602637,0.0101798577234149,-0.0115347020328045,-0.0174093320965767,0.00407253205776215,-0.00639914534986019,-0.00917364284396172,0.0711931362748146,0.00770099321380258,-0.0277497805655003,-0.0340688042342663,-0.00939068105071783,0.0242879074066877,0.0708963498473167,0.00487798824906349,0.0527540780603886,0.0516131371259689,0.0716452747583389,0.0911885350942612,0.0884142890572548,0.0107330651953816,0.0565160848200321,0.072056882083416,0.0655104592442513,0.0148917092010379,0.00539607554674149,0.107830345630646,-0.0287839509546757,-0.0206441413611174,0.0621848441660404,0.142303511500359,-0.00839065201580524,0.111107848584652,-0.0156512521207333,-0.00287953158840537,-0.0134244496002793,-0.0327412709593773,-0.034203976392746,-0.0117151066660881,-0.00295065506361425,-0.0027983367908746,0.0639302730560303,-0.00622268859297037,-0.0204323437064886,-0.0447290055453777,-0.0179000031203032,0.0293165035545826,0.0855650380253792,-0.0071980650536716,0.0644896626472473,0.0537358783185482,0.0539632849395275,0.0778437182307243,0.0788570940494537,0.00157710968051106,0.0279312878847122,0.0452046431601048,0.0511654242873192,-0.00756257027387619,-0.0110533386468887,0.10471349209547,-0.0409955568611622,-0.0254351254552603,0.0456606708467007,0.130274176597595
-0.00913839228451252,0.0146715007722378,0.035334374755621,0.0120071163401008,-0.00382787175476551,0,0.164654687047005,0.0223504472523928,0.0869818702340126,0.0559754930436611,-0.0017216355772689,0.0240132678300142,0.00298587325960398,-0.0166992731392384,0.434995085000992,0.167119815945625,0.0395504347980022,0.0698493048548698,0.0669611990451813,0.0439272560179234,0.147373929619789,0.100738674402237,0.134128004312515,0.220413491129875,0.244571328163147,0.126153081655502,0.340736567974091,0.124632984399796,0.0875265449285507,0.125722751021385,0.297365516424179,0.206810161471367,0.274508208036423,0.0719075426459312,-0.0314059257507324,0.0230403896421194,-0.0212276615202427,0.0883109569549561,0.0897743925452232,0.0987965166568756,0.0561343990266323,0.271975100040436,0.227887704968452,-0.000129034742712975,0.175767615437508,0.082353912293911,0.217775613069534,-0.0694309547543526,0.056198101490736,0.149790376424789,0.118373692035675,0.0828344151377678,0.0327619388699532,0.0270411241799593,0.0125984419137239,0.0782759562134743,0.0887955278158188,0.211936205625534,0.128343462944031,0.0893359258770943,0.287312686443329,0.129498064517975,0.0172800272703171,0.114099435508251,0.272963404655457,0.137153953313828,0.234147012233734,0.0677052587270737,-0.11030986905098,-0.0484413169324398,-0.0891152173280716,0.0640512332320213,0.095738984644413,0.0394859686493874,0.0504760555922985,0.225597947835922,0.155091255903244,-0.0871580168604851,0.0790961235761642,0.0464256666600704,0.185610309243202,-0.102706171572208,0.0513270832598209,0.121160507202148,0.100998051464558,0.052166011184454
-0.0904492512345314,-0.0787409096956253,-0.020000921562314,-0.00787034258246422,-0.0211173631250858,0.164654687047005,0,-0.00947418250143528,-0.00762386759743094,-0.0423225797712803,-0.104183442890644,-0.0445009917020798,-0.0274420417845249,-0.0241597071290016,0.171922624111176,0.251370966434479,-0.010882661677897,-0.0317468233406544,0.152250856161118,-0.0391329117119312,0.0461826287209988,0.0266895461827517,0.0734543576836586,0.178093835711479,0.0674690678715706,0.130576759576797,0.0019834351260215,0.0648103058338165,0.0149315055459738,0.0372817404568195,0.164631053805351,0.165700644254684,0.0693845748901367,0.0149394944310188,0.0220866072922945,0.0769743248820305,0.0703572928905487,-0.0144192241132259,0.0526301264762878,-0.121681101620197,0.0688006728887558,-0.033567987382412,-0.00111617287620902,-0.128155410289764,0.0602911561727524,0.0298134200274944,0.234480366110802,-0.0612736903131008,0.0465334989130497,0.132862374186516,0.0157551243901253,0.027750538662076,0.0929729640483856,-0.0504994317889214,-0.0624929331243038,0.0171003509312868,0.0256755407899618,0.156403303146362,-0.0335993729531765,0.0737876370549202,-0.0294142942875624,0.0546024926006794,-0.0228094793856144,0.0342659465968609,0.0888772159814835,0.0874404460191727,0.056047759950161,0.0198792591691017,-0.0568923242390156,-0.0181325133889914,-0.0265819039195776,-0.0341811552643776,0.0558661110699177,-0.136818766593933,0.0682749971747398,-0.0577601082623005,-0.0223433151841164,-0.188321843743324,-0.0207613613456488,0.035661093890667,0.188801035284996,-0.122177965939045,0.0292444210499525,0.110191963613033,0.00196972233243287,-0.00396304717287421
0.0593740493059158,0.0721279308199883,0.148576885461807,0.110431186854839,0.0212027803063393,0.0223504472523928,-0.00947418250143528,0,0.054454255849123,0.0390249453485012,0.0751632079482079,0.130626112222672,0.10689727216959,0.0153828458860517,0.0350064784288406,0.0029128601308912,0.109020814299583,0.0661288648843765,-0.0338063351809978,0.0919829234480858,-0.0586636587977409,0.0257256515324116,-3.59946861863136e-05,-0.00888873543590307,-0.0451608151197433,-0.023089986294508,0.0554819293320179,0.0194301847368479,0.0248403362929821,0.0136240739375353,0.0670647546648979,-0.0591959953308105,0.0232469532638788,0.0476628728210926,-0.0260266438126564,-0.0843388363718987,-0.0745585337281227,0.0493981279432774,0.0234688650816679,0.0702258199453354,0.0158753283321857,0.045588031411171,0.120073258876801,-0.00115473894402385,0.0110632237046957,0.0101775964722037,0.00478719221428037,0.000899651320651174,-0.00434641027823091,0.000817488704342395,0.0452963411808014,0.0872750729322433,-0.0204669553786516,0.0750680789351463,-0.0399227514863014,0.0275229979306459,-0.00276492303237319,-0.000176438130438328,-0.0227561499923468,0.0041162483394146,0.068919725716114,0.0334598273038864,0.0324278213083744,0.00630119768902659,0.0648751780390739,-0.0413656383752823,0.0109911318868399,0.046544186770916,0.0014330402482301,-0.0864396467804909,-0.0142309153452516,0.0562910735607147,0.0151414861902595,0.078478530049324,0.036405872553587,0.0583170615136623,0.100383631885052,0.0190789774060249,0.0324519574642181,0.00981869082897902,0.0136799653992057,0.0566824711859226,-0.0175270400941372,0.00243526115082204,0.0576511807739735,0.0907544195652008
0.206956550478935,0.221605911850929,0.14285372197628,0.140108153223991,0.0564144775271416,0.0869818702340126,-0.00762386759743094,0.054454255849123,0,0.220043823122978,0.229212611913681,0.131076276302338,0.134603336453438,0.047859214246273,0.0717884227633476,-0.0210818834602833,0.0516544356942177,0.198756858706474,-0.0460940524935722,0.162584021687508,0.00803945772349834,0.0675077438354492,0.0175638031214476,0.00413495348766446,0.0316278524696827,0.00891242641955614,0.127110302448273,0.0228485446423292,0.0768747106194496,0.096432127058506,0.0204938184469938,-0.053147628903389,0.0653432458639145,0.12362589687109,0.0353450626134872,-0.0602066665887833,-0.0147111732512712,0.170902788639069,0.0980187058448792,0.189637795090675,0.0743282288312912,0.151769727468491,0.133857220411301,0.100490845739841,0.0750749558210373,0.0563303381204605,-0.00258958688937128,0.11295198649168,-0.029254075139761,-0.0196731183677912,0.122478157281876,0.180634349584579,-0.0336976051330566,0.170109272003174,0.0445176437497139,0.0610287822782993,0.028852691873908,-0.0128748305141926,0.0589047223329544,0.0185351483523846,0.145727053284645,0.0160370282828808,0.0899149179458618,0.0842135846614838,0.0588235259056091,-0.0128502789884806,0.0346101969480515,0.0778281167149544,0.0838012993335724,-0.0323909372091293,0.0375183932483196,0.177476868033409,0.0754178166389465,0.183753475546837,0.0693212598562241,0.172619879245758,0.136371061205864,0.106447115540504,0.12213809043169,0.0229857303202152,-0.00159085588529706,0.149345114827156,-0.0379726029932499,-0.00514869391918182,0.123323649168015,0.173091098666191
0.720793306827545,0.347517400979996,0.286645412445068,0.259423047304153,0.0973111987113953,0.0559754930436611,-0.0423225797712803,0.0390249453485012,0.220043823122978,0,0.319492042064667,0.282495588064194,0.219164818525314,0.0990379601716995,0.0482926741242409,-0.0543449558317661,0.0316819436848164,0.229453861713409,-0.0683109238743782,0.228153392672539,0.263180702924728,0.00806886609643698,0.0483923740684986,-0.0804790034890175,0.214768186211586,0.229588583111763,0.141779452562332,-0.0574958324432373,0.203353062272072,0.0119282165542245,-0.0235461797565222,0.0484964102506638,0.0405407212674618,0.196372374892235,0.227825850248337,0.0940773040056229,0.189217060804367,0.126556485891342,0.263820558786392,0.308424532413483,0.277645409107208,0.23038187623024,0.0802254527807236,0.454640030860901,0.271216571331024,0.253924667835236,-0.129049107432365,0.390864998102188,-0.0237795170396566,-0.00588308833539486,0.0364170409739017,0.228284418582916,-0.144902527332306,0.171013712882996,0.13559179008007,-0.00146676052827388,0.0265347305685282,-0.0950051918625832,0.120137736201286,0.125401854515076,0.0969120413064957,-0.0310031697154045,0.101568847894669,0.0025789977516979,-0.0259199850261211,0.00167956040240824,0.0247138403356075,0.135304719209671,0.148842364549637,0.0378537513315678,0.0518532320857048,0.144029721617699,0.151811391115189,0.262813001871109,0.172073408961296,0.146059334278107,0.0504684820771217,0.239062577486038,0.0903532654047012,0.0936168655753136,-0.108877219259739,0.332626283168793,-0.0460793972015381,-0.0605104044079781,0.053890485316515,0.193117678165436
