0,0.330186694860458,0.267121613025665,0.280001223087311,0.0866144970059395,-0.00913043785840273,-0.090438149869442,0.0593694634735584,0.206946402788162,0.720799624919891,0.410190969705582,0.356725066900253,0.294917285442352,0.113254949450493,0.000757977250032127,-0.0954150483012199,0.0410148538649082,0.262788653373718,-0.150566518306732,0.233464539051056,0.0661595389246941,-0.0217409580945969,0.0225738938897848,-0.0559560358524323,0.0628478452563286,0.137641236186028,0.0889734923839569,0.0263801943510771,0.187141314148903,-9.22754406929016e-05,-0.158348321914673,-0.114595778286457,0.0114895263686776,0.129548266530037,0.0914520472288132,-0.0645766481757164,0.0152302952483296,0.112559787929058,0.0687642991542816,0.361513376235962,0.0829182490706444,0.181808218359947,0.0893098190426826,0.362171441316605,0.0326747111976147,0.184189930558205,-0.176982656121254,0.351745247840881,-0.104550249874592,-0.0634176731109619,0.0317432582378387,0.227749615907669,-0.0347333662211895,0.275070667266846,0.416470885276794,-0.0181947257369757,0.0343022122979164,-0.0779341459274292,0.368639767169952,0.249779269099236,0.186246365308762,0.00403647171333432,0.319965988397598,-0.0323807522654533,-0.0337973944842815,0.122858256101608,0.0222873985767365,0.144259288907051,0.3905228972435,0.19387786090374,0.295749574899673,0.132800430059433,0.0720563530921936,0.448114484548569,0.188185960054398,0.312446236610413,0.170924663543701,0.591775178909302,0.389659911394119,0.197047084569931,-0.12387340515852,0.530028104782104,-0.00885828491300344,-0.0843997895717621,0.0487742647528648,0.279020071029663
0.330186694860458,0,0.246871575713158,0.26888981461525,0.112378560006618,0.0146807497367263,-0.0787500590085983,0.0721391886472702,0.22162002325058,0.347510039806366,0.489834725856781,0.262949615716934,0.254213601350784,0.09771728515625,-0.00230164523236454,-0.0956756398081779,0.0553281046450138,0.210645407438278,-0.106885507702827,0.256635040044785,0.0453614890575409,0.0933925211429596,0.0188976712524891,-0.0522758439183235,0.0638153105974197,0.0431748405098915,0.141265943646431,0.0788527429103851,0.142221793532372,0.131584465503693,-0.0332973338663578,-0.109591200947762,0.0132926208898425,0.178539261221886,0.107929058372974,-0.0683891624212265,0.00754807330667973,0.231089770793915,0.137435838580132,0.331479489803314,0.119563058018684,0.192028000950813,0.157531917095184,0.212427407503128,0.159659415483475,0.127453178167343,-0.112486355006695,0.23044191300869,-0.049385242164135,-0.0551228933036327,0.165348812937737,0.285385936498642,-0.118718758225441,0.250435531139374,0.064112164080143,0.0918530151247978,0.0152135286480188,-0.0747305750846863,0.0678251981735229,-0.00392315210774541,0.133687898516655,0.0713193789124489,0.128928810358047,0.0886720046401024,-0.0148867536336184,-0.0913181751966476,-0.0149289974942803,0.111348159611225,0.153548315167427,-0.0335136577486992,0.0722444280982018,0.265057414770126,0.0856728851795197,0.311926156282425,0.0981651544570923,0.186121359467506,0.148134052753448,0.185744166374207,0.162422552704811,0.0655344054102898,-0.120110653340816,0.221268713474274,-0.0533299967646599,-0.0741199031472206,0.153558433055878,0.25990417599678
0.267121613025665,0.246871575713158,0,0.395093709230423,0.105636425316334,0.0353491194546223,-0.0200258009135723,0.148568868637085,0.142856642603874,0.286670982837677,0.271126121282578,0.580872893333435,0.381913959980011,0.0674669072031975,0.0322660431265831,-0.0305334646254778,0.118640139698982,0.153942316770554,-0.0311741698533297,0.201246112585068,0.118866957724094,0.00545589625835419,0.0113898767158389,-0.037351917475462,0.0329362340271473,0.0490660183131695,0.0826673656702042,0.00769083667546511,0.191685914993286,0.0261274222284555,-0.00838914420455694,-0.0718651935458183,-0.0254143122583628,0.0535068809986115,0.225864291191101,-0.0128181781619787,0.135339617729187,0.09286168217659,0.00950478110462427,0.201534569263458,0.079126238822937,0.0858579874038696,0.171543449163437,0.248421922326088,0.194444060325623,0.0606748461723328,-0.0732359439134598,0.183081269264221,-0.0534194074571133,-0.0476552881300449,0.0699273571372032,0.183360889554024,-0.0287407543510199,0.174435660243034,0.112488597631454,-0.0107586905360222,0.0343340486288071,-0.0612443462014198,0.0312067624181509,0.0255623795092106,0.0681977868080139,0.0111161544919014,0.163412794470787,-0.0040430543012917,0.00152426096610725,-0.0759988129138947,-0.0157843623310328,0.0280751753598452,0.196334555745125,-0.0228395909070969,0.13668666779995,0.102694377303123,-0.0128647405654192,0.199774101376534,0.0873790979385376,0.0783595368266106,0.123334564268589,0.174363315105438,0.155299127101898,0.00815546698868275,-0.0685343220829964,0.17733545601368,-0.0636077523231506,-0.0544873736798763,0.0806516855955124,0.173754781484604
0.280001223087311,0.26888981461525,0.395093709230423,0,0.198304042220116,0.0120389610528946,-0.00785672850906849,0.110425382852554,0.140126019716263,0.259436815977097,0.278231084346771,0.378737390041351,0.646871447563171,0.124804839491844,0.00851947814226151,-0.014313954859972,0.0965646207332611,0.148363187909126,-0.0520772114396095,0.295391619205475,-0.0303500536829233,0.0360593236982822,0.0107144387438893,-0.0211231131106615,-0.0876208767294884,0.0139169627800584,0.00848651397973299,0.0250815786421299,0.147679999470711,0.0486213490366936,-0.029764898121357,-0.157892033457756,-0.0204414818435907,0.196133762598038,0.173960953950882,-0.0924217328429222,0.0621836110949516,0.127521306276321,0.183846697211266,0.212031960487366,0.275057107210159,0.0379979163408279,0.12962494790554,0.155684515833855,0.159729138016701,0.116020873188972,-0.0275557227432728,0.244528323411942,-0.0708695575594902,-0.0198238585144281,0.12677663564682,0.345744729042053,-0.0176805816590786,0.279909044504166,0.0176722295582294,0.0378726832568645,0.0113062271848321,-0.0362204052507877,-0.0427489876747131,-0.01343874912709,0.0260554756969213,0.0276993978768587,0.153137624263763,0.0291368197649717,-0.0226303748786449,-0.130663514137268,0.00860784202814102,0.157064080238342,0.257020115852356,-0.0596687607467175,0.152265891432762,0.145791798830032,0.118514232337475,0.248459085822105,0.262302845716476,0.0798869058489799,0.13503161072731,0.17858162522316,0.182426616549492,0.0895954295992851,-0.0406443253159523,0.304112613201141,-0.0669594407081604,-0.0576938763260841,0.123956307768822,0.345742106437683
0.0866144970059395,0.112378560006618,0.105636425316334,0.198304042220116,0,-0.00383152603171766,-0.0211326349526644,0.02119473926723,0.0564126148819923,0.0972995981574059,0.103533856570721,0.115457937121391,0.171197324991226,0.0448415204882622,-0.00367599190212786,-0.027666574344039,0.0232761781662703,0.0621603652834892,-0.0153137082234025,0.106427304446697,0.00104284903500229,0.00374680082313716,0.0101860035210848,-0.0115367518737912,-0.0173942632973194,0.00405525416135788,-0.0064031844958663,-0.00918052066117525,0.0712017491459846,0.00771894725039601,-0.0277440492063761,-0.0340711213648319,-0.00937307626008987,0.0243188664317131,0.0709081813693047,0.00487975310534239,0.0527532659471035,0.0516132861375809,0.0716705322265625,0.0911815762519836,0.0884246751666069,0.010747330263257,0.0565184317529202,0.0720486044883728,0.0655205845832825,0.0149035397917032,0.00542439240962267,0.107838727533817,-0.0287777241319418,-0.020640105009079,0.0621844343841076,0.142300710082054,-0.00838835351169109,0.111111491918564,-0.0156504549086094,-0.00284746172837913,-0.0134175959974527,-0.0327275209128857,-0.0341868959367275,-0.0117265423759818,-0.00292616151273251,-0.00280227791517973,0.0639106258749962,-0.00621254090219736,-0.0204156693071127,-0.0447118245065212,-0.0178841091692448,0.0293352846056223,0.0855587422847748,-0.00720711890608072,0.0644716545939445,0.053742628544569,0.0539780333638191,0.0778474286198616,0.0788606107234955,0.00161520345136523,0.0279345568269491,0.0452026426792145,0.0511959046125412,-0.00754720717668533,-0.0110223833471537,0.104720957577229,-0.0409808754920959,-0.0254182834178209,0.0456712953746319,0.130264118313789
-0.00913043785840273,0.0146807497367263,0.0353491194546223,0.0120389610528946,-0.00383152603171766,0,0.16465637087822,0.022368997335434,0.0869956836104393,0.0560018084943295,-0.00171660841442645,0.0240339767187834,0.00300581124611199,-0.0166858602315187,0.434989869594574,0.167081922292709,0.039550606161356,0.069845050573349,0.0670005679130554,0.0439443029463291,0.14740352332592,0.10072772949934,0.13413242995739,0.220417335629463,0.244591400027275,0.126158997416496,0.340761244297028,0.124584048986435,0.0875800773501396,0.12569560110569,0.297371625900269,0.206879884004593,0.274524509906769,0.0719085708260536,-0.0313772037625313,0.0231184512376785,-0.0211953315883875,0.0882842168211937,0.0897705182433128,0.0987981706857681,0.0561405941843987,0.272026419639587,0.227900251746178,-6.93183392286301e-05,0.175823569297791,0.0823357850313187,0.217789337038994,-0.0693709477782249,0.0562366619706154,0.149803265929222,0.118394330143929,0.082860454916954,0.032824419438839,0.0270349364727736,0.012638995423913,0.0782594084739685,0.0887966677546501,0.211922600865364,0.128354832530022,0.0893525630235672,0.28732505440712,0.129445567727089,0.0173013415187597,0.114070013165474,0.272952675819397,0.137216880917549,0.234171792864799,0.0677164271473885,-0.110277250409126,-0.0484015345573425,-0.0891289785504341,0.0640156418085098,0.0957285463809967,0.0394789949059486,0.0504638515412807,0.22562150657177,0.155055776238441,-0.087140828371048,0.0791375190019608,0.0463907197117805,0.185620710253716,-0.102694422006607,0.0513300746679306,0.121177792549133,0.101019904017448,0.0521756261587143
-0.090438149869442,-0.0787500590085983,-0.0200258009135723,-0.00785672850906849,-0.0211326349526644,0.16465637087822,0,-0.00948119070380926,-0.00764531083405018,-0.0423262566328049,-0.104185551404953,-0.0445087291300297,-0.0274436231702566,-0.0241542905569077,0.171922981739044,0.251354992389679,-0.0109067000448704,-0.031758040189743,0.152258366346359,-0.039163026958704,0.0461717955768108,0.026685668155551,0.0734654292464256,0.178083047270775,0.0674714371562004,0.130538403987885,0.00200916826725006,0.064793698489666,0.0149679966270924,0.0372509248554707,0.164603099226952,0.165711164474487,0.0694071799516678,0.0149208279326558,0.0220790281891823,0.0769906640052795,0.0703218281269073,-0.0144267473369837,0.0526152364909649,-0.121696121990681,0.0687789618968964,-0.0335404500365257,-0.00110550737008452,-0.128155723214149,0.0602971203625202,0.029778404161334,0.234481930732727,-0.0612912736833096,0.0465384311974049,0.132883161306381,0.0157603602856398,0.0277313441038132,0.0929793044924736,-0.0504856333136559,-0.0624671205878258,0.017091192305088,0.0256715696305037,0.156385719776154,-0.0335855670273304,0.0737563520669937,-0.0294026527553797,0.0545884072780609,-0.0227914806455374,0.0342498645186424,0.0888623967766762,0.0874594748020172,0.0560495145618916,0.0198558792471886,-0.0568849369883537,-0.0181314554065466,-0.0265883691608906,-0.0341982804238796,0.0558412671089172,-0.136810600757599,0.0682487413287163,-0.0577532760798931,-0.0223348587751389,-0.188304707407951,-0.020737512037158,0.0356234237551689,0.188793689012527,-0.12219563126564,0.0292471367865801,0.110199518501759,0.00196049665100873,-0.00396242132410407
0.0593694634735584,0.0721391886472702,0.148568868637085,0.110425382852554,0.02119473926723,0.022368997335434,-0.00948119070380926,0,0.054467748850584,0.0390237420797348,0.0751672610640526,0.13061311841011,0.106883071362972,0.0153866820037365,0.0350109711289406,0.00291529973037541,0.109019227325916,0.0661333948373795,-0.0338200256228447,0.0920036658644676,-0.0586653538048267,0.0257279966026545,-2.97045335173607e-05,-0.00888859387487173,-0.045150563120842,-0.0231002364307642,0.0554994456470013,0.019419914111495,0.0248655863106251,0.0136133329942822,0.067081943154335,-0.0591986440122128,0.0232487861067057,0.0476561561226845,-0.0260266810655594,-0.0843416601419449,-0.0745637193322182,0.0493874400854111,0.023473272100091,0.0702560767531395,0.0158733576536179,0.0456035360693932,0.12010483443737,-0.00114502524957061,0.0110799809917808,0.0101697435602546,0.00478332862257957,0.000887196278199553,-0.00434105889871716,0.000826541159767658,0.0453032627701759,0.0872996225953102,-0.0204798355698586,0.0750717446208,-0.0399403311312199,0.0275242980569601,-0.00275049498304725,-0.000169530510902405,-0.0227516926825047,0.00411858130246401,0.0689300671219826,0.0334420688450336,0.0324303545057774,0.00629542395472527,0.0648986995220184,-0.0413533002138138,0.0109952557832003,0.0465465746819973,0.00142585509456694,-0.086442306637764,-0.0142366345971823,0.0562840290367603,0.0151471141725779,0.0784980058670044,0.0364033281803131,0.0583336465060711,0.100396260619164,0.0190727319568396,0.0324731506407261,0.0098112178966403,0.0136952931061387,0.0566854290664196,-0.0175239033997059,0.00245459354482591,0.0576704330742359,0.0907558724284172
0.206946402788162,0.22162002325058,0.142856642603874,0.140126019716263,0.0564126148819923,0.0869956836104393,-0.00764531083405018,0.054467748850584,0,0.220034077763557,0.229213804006577,0.131062716245651,0.134606167674065,0.0478539280593395,0.0717924907803535,-0.0210849437862635,0.0516784600913525,0.198757097125053,-0.0460874736309052,0.162597149610519,0.00805029179900885,0.0675358399748802,0.0175701938569546,0.00411357637494802,0.0316463634371758,0.00891066435724497,0.12712262570858,0.0228223502635956,0.0768739059567451,0.0964398458600044,0.020503107458353,-0.053154181689024,0.0653438046574593,0.123658545315266,0.0353579483926296,-0.0601841881871223,-0.0146929128095508,0.170906633138657,0.0980430468916893,0.189678907394409,0.074352815747261,0.151800841093063,0.133844837546349,0.100511372089386,0.0750921815633774,0.0563427768647671,-0.00258867791853845,0.112972266972065,-0.0292471535503864,-0.0196560379117727,0.122479356825352,0.180633932352066,-0.0337118394672871,0.170097559690475,0.0445147603750229,0.0610689483582973,0.028872137889266,-0.0128823528066278,0.058914378285408,0.0185355413705111,0.145760804414749,0.0160214621573687,0.0899136811494827,0.0842282772064209,0.0588339455425739,-0.0128565216436982,0.0346143841743469,0.0778549090027809,0.083780936896801,-0.0323761291801929,0.0375084020197392,0.177485659718513,0.0754343420267105,0.183780699968338,0.0693188160657883,0.17265784740448,0.136377573013306,0.106455750763416,0.122155837714672,0.0229917969554663,-0.00158481544349343,0.149348303675652,-0.0379571877419949,-0.00516021624207497,0.123334228992462,0.173069298267365
0.720799624919891,0.347510039806366,0.286670982837677,0.259436815977097,0.0972995981574059,0.0560018084943295,-0.0423262566328049,0.0390237420797348,0.220034077763557,0,0.319476038217545,0.282501429319382,0.219136297702789,0.0990328341722488,0.0483247749507427,-0.0543438233435154,0.0316971987485886,0.229444652795792,-0.0683378279209137,0.228114262223244,0.263276249170303,0.00802379287779331,0.0483984425663948,-0.0804520696401596,0.21490903198719,0.229652643203735,0.141865804791451,-0.0575413852930069,0.203329637646675,0.01187764108181,-0.0235215350985527,0.0485082492232323,0.0405633449554443,0.196351543068886,0.227817803621292,0.0941193774342537,0.189180091023445,0.126478627324104,0.263824880123138,0.308464974164963,0.277614593505859,0.230484157800674,0.0802357271313667,0.454705566167831,0.271261513233185,0.253949075937271,-0.129109412431717,0.390907227993011,-0.0237426571547985,-0.005902751814574,0.036349855363369,0.228241205215454,-0.144977003335953,0.170941606163979,0.135639667510986,-0.0015100110322237,0.0265409611165524,-0.0949966832995415,0.120248302817345,0.125428780913353,0.0970008969306946,-0.0310306288301945,0.1015410348773,0.00252540991641581,-0.0258812420070171,0.00170148001052439,0.0247207023203373,0.135278567671776,0.148745238780975,0.0378894284367561,0.0517602525651455,0.143964171409607,0.151817917823792,0.262799501419067,0.172012016177177,0.146166324615479,0.0504745878279209,0.239119976758957,0.0903868228197098,0.0935661420226097,-0.10891430079937,0.33254411816597,-0.0460477396845818,-0.0605219155550003,0.0538638643920422,0.193013951182365
