0,0.337963998317719,0.287948697805405,0.300537556409836,0.0940717533230782,-0.021598394960165,-0.0985517352819443,0.0630499646067619,0.220339417457581,0.724717795848846,0.413546919822693,0.369550943374634,0.308525204658508,0.117489658296108,-0.00918255094438791,-0.109573364257812,0.0415640845894814,0.268232375383377,-0.177908822894096,0.243053749203682,0.0604664385318756,-0.10062887519598,0.0177608747035265,-0.0797768756747246,0.0559314861893654,0.147218883037567,0.0865902006626129,0.0199109744280577,0.18031370639801,-0.0589506141841412,-0.160510957241058,-0.110270872712135,0.00975147634744644,0.104817442595959,0.0923132970929146,-0.0645610168576241,0.0137178245931864,0.0682079866528511,0.0157252214848995,0.381902605295181,0.0417913421988487,0.172738641500473,0.0969257950782776,0.393079847097397,0.0398046635091305,0.156074389815331,-0.208753824234009,0.369632005691528,-0.108995482325554,-0.0745566785335541,0.0193922892212868,0.221367210149765,-0.0262096542865038,0.281457990407944,0.430255621671677,-0.0801566019654274,0.0295798406004906,-0.105145983397961,0.358355522155762,0.250395566225052,0.186226576566696,-0.0101343048736453,0.319663792848587,-0.0911106467247009,-0.0339341014623642,0.113360725343227,0.0117491642013192,0.114636763930321,0.410997778177261,0.205416440963745,0.313695967197418,0.0950909033417702,0.0119996797293425,0.462903559207916,0.14863383769989,0.311558097600937,0.183065861463547,0.606142282485962,0.422116667032242,0.177240923047066,-0.146181926131248,0.554729878902435,-0.00446083769202232,-0.0928620919585228,0.0377809554338455,0.269805312156677
0.337963998317719,0,0.241887450218201,0.26534640789032,0.109630033373833,0.00880993250757456,-0.0838003009557724,0.0700922533869743,0.220860823988914,0.349016100168228,0.488073170185089,0.25491738319397,0.244643598794937,0.0895019322633743,-0.0130758350715041,-0.0987056419253349,0.0559207871556282,0.211185023188591,-0.124469503760338,0.261127561330795,0.0331007726490498,0.0692607089877129,0.0161362159997225,-0.066455714404583,0.0494498871266842,0.0307548325508833,0.140410602092743,0.0772387310862541,0.138387262821198,0.11710698902607,-0.0324200987815857,-0.122271507978439,0.00898554548621178,0.167692109942436,0.0984668135643005,-0.0737279653549194,0.00570360338315368,0.219632238149643,0.112226448953152,0.333885371685028,0.0988476797938347,0.190191045403481,0.158046245574951,0.218227505683899,0.159343272447586,0.118459887802601,-0.131588414311409,0.228208810091019,-0.0494072549045086,-0.0628339499235153,0.154820874333382,0.281373739242554,-0.126437142491341,0.248759910464287,0.0585854426026344,0.07649265229702,0.00433549378067255,-0.0912080034613609,0.0558998808264732,-0.00855674780905247,0.130082651972771,0.0766501650214195,0.1275784522295,0.0704806074500084,-0.0148742338642478,-0.105545371770859,-0.025529844686389,0.0960575714707375,0.148216307163239,-0.0338036492466927,0.0697865188121796,0.257001489400864,0.0577735342085361,0.315787941217422,0.0708305090665817,0.189294144511223,0.148903265595436,0.187958434224129,0.161362871527672,0.061850517988205,-0.134775459766388,0.221401065587997,-0.0531277284026146,-0.0769069269299507,0.141366451978683,0.249882206320763
0.287948697805405,0.241887450218201,0,0.399787276983261,0.111889272928238,0.0211170073598623,-0.0223468635231256,0.143106356263161,0.137934356927872,0.291359663009644,0.269725918769836,0.576884984970093,0.379513710737228,0.0650562793016434,0.0226314458996058,-0.0240704473108053,0.120793119072914,0.156699448823929,-0.039485078305006,0.211131662130356,0.124374970793724,-0.0360638946294785,0.0129443965852261,-0.0501608699560165,0.0319480076432228,0.0565632432699203,0.0738106593489647,-0.00660078693181276,0.192829623818398,-0.00986930355429649,-0.0231181662529707,-0.0746014714241028,-0.0325656682252884,0.0465278178453445,0.240785464644432,-0.00222186930477619,0.149326860904694,0.0592330954968929,-0.00138573441654444,0.210483893752098,0.0716148838400841,0.0763525515794754,0.163302719593048,0.275469362735748,0.194027468562126,0.0546558313071728,-0.081879086792469,0.198482483625412,-0.0562131553888321,-0.0526343509554863,0.0609533898532391,0.182273045182228,-0.029922628775239,0.181992620229721,0.130421459674835,-0.0466601178050041,0.025832649320364,-0.0797680541872978,0.0295348558574915,0.0338648818433285,0.0571727864444256,-0.00191457336768508,0.170384541153908,-0.0412385202944279,-0.0126267019659281,-0.0801068842411041,-0.0289224088191986,0.0139908939599991,0.21274645626545,-0.0171408914029598,0.156381711363792,0.0691439285874367,-0.0252582486718893,0.208685204386711,0.0808363184332848,0.0750290006399155,0.121958859264851,0.202896878123283,0.176504909992218,0.00528137292712927,-0.0744517967104912,0.199862703680992,-0.0673197135329247,-0.0592616051435471,0.0759570822119713,0.173740059137344
0.300537556409836,0.26534640789032,0.399787276983261,0,0.204629078507423,0.00705407233908772,-0.012343998067081,0.107041053473949,0.142174273729324,0.284554451704025,0.27631413936615,0.383714497089386,0.635538339614868,0.121535308659077,0.00125511758960783,-0.0197061952203512,0.0928140729665756,0.151444241404533,-0.0756200700998306,0.303976595401764,-0.0180221479386091,-0.00488780345767736,0.0114621846005321,-0.0454200990498066,-0.083121582865715,0.019214516505599,0.00460052071139216,0.0130573129281402,0.15313620865345,0.0115373283624649,-0.0357924066483974,-0.15183137357235,-0.034419160336256,0.176172032952309,0.189359113574028,-0.0740575045347214,0.0839759185910225,0.100813128054142,0.163385555148125,0.226303204894066,0.263606250286102,0.0317621864378452,0.125776335597038,0.19038400053978,0.173330187797546,0.0965175628662109,-0.0434065163135529,0.25043797492981,-0.0785162299871445,-0.0243481174111366,0.119101352989674,0.345489710569382,-0.0188894625753164,0.28488552570343,0.0334175042808056,0.000282291555777192,0.00790442805737257,-0.0584604330360889,-0.0478863939642906,-0.00952829234302044,0.0195779725909233,0.019444951787591,0.155517101287842,-0.0113052921369672,-0.0282066613435745,-0.13385346531868,-0.00168333132751286,0.135569527745247,0.275672733783722,-0.0457172058522701,0.165934413671494,0.119657374918461,0.0938262045383453,0.256709814071655,0.241437286138535,0.0691426023840904,0.130780547857285,0.199972257018089,0.20077408850193,0.0728265717625618,-0.0493198148906231,0.314311653375626,-0.070155143737793,-0.0585377477109432,0.115311197936535,0.344824999570847
0.0940717533230782,0.109630033373833,0.111889272928238,0.204629078507423,0,-0.00493946019560099,-0.0167169459164143,0.0202704612165689,0.0585910826921463,0.107615023851395,0.0970940589904785,0.117820993065834,0.172239527106285,0.0414361394941807,-0.00481263641268015,-0.0251777973026037,0.0201495625078678,0.0629668086767197,-0.0206151567399502,0.112959317862988,0.0060181375592947,-0.0108808567747474,0.00632006675004959,-0.0201155189424753,-0.0184958074241877,0.00193233357276767,-0.00281857792288065,-0.0111006796360016,0.0749335736036301,-0.00768941501155496,-0.022733312100172,-0.0326493829488754,-0.016532750800252,0.0178757347166538,0.0745181515812874,0.00587156042456627,0.0591673739254475,0.0374967642128468,0.0659511387348175,0.0959976240992546,0.0813443586230278,0.0151011981070042,0.0598943047225475,0.0787878111004829,0.0702221095561981,0.00760117545723915,0.00685185845941305,0.111398704349995,-0.0299346800893545,-0.0238002296537161,0.0561344027519226,0.144146874547005,-0.00243594101630151,0.114654161036015,-0.00720414239913225,-0.0157205555588007,-0.0121334120631218,-0.0399198420345783,-0.0337722115218639,-0.00939223449677229,-0.00366057502105832,-0.00157491641584784,0.0688303932547569,-0.0229947473853827,-0.0148875918239355,-0.040599100291729,-0.0188126415014267,0.0184289515018463,0.0904445797204971,-0.00199279212392867,0.0696571469306946,0.0395616292953491,0.0386173576116562,0.0823856517672539,0.0683317705988884,0.00812409352511168,0.0291827656328678,0.0503373816609383,0.0614387169480324,-0.0133118415251374,-0.00381790939718485,0.11026431620121,-0.0348652563989162,-0.0229555871337652,0.0425152406096458,0.126242399215698
-0.021598394960165,0.00880993250757456,0.0211170073598623,0.00705407233908772,-0.00493946019560099,0,0.172617197036743,0.0197497922927141,0.082050509750843,0.0400941073894501,-0.0105571122840047,0.0152710378170013,-0.00433416478335857,-0.0168153941631317,0.419904589653015,0.168638288974762,0.0333435274660587,0.0637578517198563,0.0818122401833534,0.0350061617791653,0.146868377923965,0.0938428640365601,0.125023752450943,0.225946217775345,0.225197419524193,0.121675044298172,0.325826734304428,0.122714571654797,0.0833540335297585,0.120902143418789,0.296253532171249,0.213570162653923,0.276663988828659,0.0712415724992752,-0.0234874151647091,0.0381284393370152,-0.00703718420118093,0.0713324844837189,0.0940828919410706,0.0831498503684998,0.0676154792308807,0.250542163848877,0.220417395234108,-0.0129961352795362,0.170858398079872,0.0720350816845894,0.238937526941299,-0.0711650624871254,0.0616642870008945,0.14915144443512,0.117142021656036,0.0810774341225624,0.0369622744619846,0.013285362161696,0.00988971535116434,0.0772416591644287,0.091345377266407,0.214995428919792,0.121741272509098,0.0866879522800446,0.270818084478378,0.130539640784264,0.0121449502184987,0.111426539719105,0.274638414382935,0.149232923984528,0.230881348252296,0.0719041675329208,-0.111811846494675,-0.0419307388365269,-0.0941637307405472,0.051231175661087,0.102296113967896,0.0182710532099009,0.0568531714379787,0.204245164990425,0.139279901981354,-0.0967979654669762,0.0650031492114067,0.040623988956213,0.198981449007988,-0.117039658129215,0.0517365820705891,0.123704962432384,0.0967038944363594,0.0461961589753628
-0.0985517352819443,-0.0838003009557724,-0.0223468635231256,-0.012343998067081,-0.0167169459164143,0.172617197036743,0,-0.00906746368855238,-0.0119222989305854,-0.0541720502078533,-0.109327808022499,-0.0444743894040585,-0.0341235250234604,-0.02410345710814,0.173213556408882,0.253953456878662,-0.0128527414053679,-0.0354846082627773,0.156437158584595,-0.0521387085318565,0.0533510185778141,0.0384578518569469,0.0729948878288269,0.184310361742973,0.0650049895048141,0.122430868446827,0.00127466791309416,0.0738117396831512,0.0236836094409227,0.0419316440820694,0.158692553639412,0.168926492333412,0.0715190917253494,0.0164521560072899,0.0257047731429338,0.0819653868675232,0.077230766415596,-0.0163615364581347,0.0592394657433033,-0.129275619983673,0.0716309323906898,-0.0368432328104973,0.00182225450407714,-0.13015641272068,0.0666491761803627,0.0245241932570934,0.246763423085213,-0.0663628876209259,0.0453505143523216,0.133661612868309,0.0267567783594131,0.0317788608372211,0.0921409875154495,-0.0557133629918098,-0.0589227341115475,0.0268114414066076,0.0276359580457211,0.160074174404144,-0.0386959835886955,0.0642017796635628,-0.0316500812768936,0.0656284242868423,-0.0221378803253174,0.0408233217895031,0.0893782749772072,0.0934140607714653,0.0531499534845352,0.023615799844265,-0.0565719343721867,-0.0139795960858464,-0.0258208382874727,-0.0351831801235676,0.0676006749272346,-0.149181634187698,0.0767498165369034,-0.0670647546648979,-0.024971179664135,-0.18986988067627,-0.0239757187664509,0.0287609063088894,0.199058845639229,-0.137243077158928,0.0282670669257641,0.106462150812149,0.00693779299035668,-0.00727968849241734
0.0630499646067619,0.0700922533869743,0.143106356263161,0.107041053473949,0.0202704612165689,0.0197497922927141,-0.00906746368855238,0,0.0536776408553123,0.0428115501999855,0.0762478113174438,0.127125218510628,0.100428409874439,0.0155366193503141,0.0312030799686909,0.00584294833242893,0.101415656507015,0.062799371778965,-0.0432812161743641,0.085063599050045,-0.0598266385495663,0.00805649627000093,0.0016122036613524,-0.0152028370648623,-0.0506573393940926,-0.0219537317752838,0.0463070385158062,0.0118602626025677,0.0226637087762356,-0.00376058369874954,0.0605748631060123,-0.0608696192502975,0.0229461695998907,0.0414500720798969,-0.0169569998979568,-0.0772321373224258,-0.0676057189702988,0.0378923118114471,0.0216328166425228,0.0693010613322258,0.0158075224608183,0.0351119227707386,0.110086336731911,0.00145906663965434,0.0065570380538702,0.00204683910124004,-9.79285687208176e-05,0.000709841377101839,-0.00902860704809427,6.53192400932312e-05,0.0410345755517483,0.082704484462738,-0.0246629379689693,0.0705278068780899,-0.0398605391383171,0.0135757708922029,-0.00447117164731026,-0.00855710823088884,-0.0255881380289793,0.00202209828421474,0.0563695766031742,0.0246362145990133,0.0309952013194561,-0.00601910147815943,0.0628157928586006,-0.0423871539533138,0.00519665330648422,0.0418610461056232,0.00355007709003985,-0.081043004989624,-0.0100485719740391,0.044719934463501,0.0106749320402741,0.0740926042199135,0.0323173813521862,0.0509133823215961,0.0930166617035866,0.0199265945702791,0.0314376428723335,0.00357319251634181,0.011925783008337,0.054899200797081,-0.018112126737833,0.00418643234297633,0.0559381432831287,0.0876570865511894
0.220339417457581,0.220860823988914,0.137934356927872,0.142174273729324,0.0585910826921463,0.082050509750843,-0.0119222989305854,0.0536776408553123,0,0.226803600788116,0.228267997503281,0.130344793200493,0.133932784199715,0.0425857976078987,0.0626043304800987,-0.0231529306620359,0.054816447198391,0.195273548364639,-0.0496328547596931,0.173850566148758,0.00262912875041366,0.0546284057199955,0.0114984065294266,-0.00812520273029804,0.0245352163910866,0.00344945234246552,0.126193478703499,0.015909731388092,0.0781821087002754,0.0838106274604797,0.014414394274354,-0.0564975924789906,0.059587650001049,0.127546027302742,0.0380307734012604,-0.0625122040510178,-0.0111006386578083,0.160818889737129,0.0966796278953552,0.203495398163795,0.067818321287632,0.154099076986313,0.137571349740028,0.110636033117771,0.0787945762276649,0.0530785135924816,-0.0014464397681877,0.123218886554241,-0.0363528579473495,-0.0184968542307615,0.121300749480724,0.188932910561562,-0.0326776020228863,0.176586791872978,0.046116266399622,0.0509684346616268,0.0240815319120884,-0.0238334778696299,0.0556884631514549,0.0196466837078333,0.148537769913673,0.012628679163754,0.0947188138961792,0.0724230036139488,0.0593186169862747,-0.0151368612423539,0.0302160289138556,0.0767490938305855,0.0870435833930969,-0.0316230021417141,0.043391577899456,0.170464545488358,0.0644697323441505,0.195596292614937,0.0583654083311558,0.178334459662437,0.141022145748138,0.116210356354713,0.132403314113617,0.0247090142220259,-0.00239059422165155,0.163603946566582,-0.0378844626247883,-0.00991114135831594,0.118337102234364,0.17699421942234
0.724717795848846,0.349016100168228,0.291359663009644,0.284554451704025,0.107615023851395,0.0400941073894501,-0.0541720502078533,0.0428115501999855,0.226803600788116,0,0.326901912689209,0.289486110210419,0.235516384243965,0.101190634071827,0.0414119027554989,-0.0627318844199181,0.0346757099032402,0.237362697720528,-0.0760366916656494,0.252846240997314,0.236507654190063,-0.0479165427386761,0.0429265201091766,-0.0977974459528923,0.183767959475517,0.231787994503975,0.129507303237915,-0.0640677064657211,0.204556778073311,-0.0246669314801693,-0.0371367149055004,0.0413123704493046,0.0353438220918179,0.180852860212326,0.227692246437073,0.0930351838469505,0.180163130164146,0.0955039858818054,0.241879492998123,0.328426003456116,0.267845302820206,0.219173088669777,0.0850211009383202,0.4673171043396,0.277498811483383,0.243733018636703,-0.153873652219772,0.411777973175049,-0.0367734879255295,-0.0123867085203528,0.0209005512297153,0.235229969024658,-0.1374132335186,0.192305788397789,0.134942129254341,-0.0439421385526657,0.0240411870181561,-0.111897014081478,0.110090345144272,0.141362696886063,0.0976834744215012,-0.0313318446278572,0.114790111780167,-0.0347635746002197,-0.0299694277346134,0.00371972983703017,0.019509444013238,0.117347076535225,0.169753089547157,0.0376149043440819,0.0742853581905365,0.117962315678596,0.120526157319546,0.282934933900833,0.155244454741478,0.150981619954109,0.0603963993489742,0.263461798429489,0.117892317473888,0.0992395281791687,-0.124064572155476,0.364261984825134,-0.0506217069923878,-0.0673644989728928,0.0516236983239651,0.196265324950218
