0,0.33999964594841,0.270363301038742,0.278714537620544,0.083897665143013,-0.0087237348780036,-0.0892766863107681,0.0624134987592697,0.210000902414322,0.728389084339142,0.418114066123962,0.356845080852509,0.292811959981918,0.113510243594646,0.000866723945364356,-0.0938815623521805,0.0442134737968445,0.264292925596237,-0.15790618956089,0.235658600926399,0.0681405961513519,-0.0222902353852987,0.0251874402165413,-0.0505696795880795,0.0710935443639755,0.143267139792442,0.0987264290452003,0.0291467066854239,0.191920086741447,0.00334513979032636,-0.149052187800407,-0.107483275234699,0.010736127384007,0.122889079153538,0.0929105952382088,-0.0587395504117012,0.0119222262874246,0.116100400686264,0.0665226653218269,0.363820463418961,0.0820818841457367,0.184845790266991,0.0978890359401703,0.359407842159271,0.0433311425149441,0.187135070562363,-0.17562372982502,0.348142385482788,-0.0993678495287895,-0.0656406655907631,0.0289414413273335,0.228733047842979,-0.0479073859751225,0.278181403875351,0.416155219078064,-0.0203581172972918,0.0340736657381058,-0.0697771832346916,0.370490968227386,0.250716000795364,0.191726759076118,0.0102521050721407,0.32229945063591,-0.0255925375968218,-0.0288996733725071,0.129032865166664,0.0228658113628626,0.139663308858871,0.38687801361084,0.190978363156319,0.29280686378479,0.135697275400162,0.0715954899787903,0.449706703424454,0.183479577302933,0.309746921062469,0.175339326262474,0.591024279594421,0.39193719625473,0.203669399023056,-0.131205081939697,0.524176776409149,0.000437160924775526,-0.0818315297365189,0.0476512424647808,0.277582466602325
0.33999964594841,0,0.25260317325592,0.274544179439545,0.111868381500244,0.0167976580560207,-0.0780249238014221,0.0729206278920174,0.222811162471771,0.354418903589249,0.489846020936966,0.269136846065521,0.258281618356705,0.0994825661182404,-0.000812546175438911,-0.0946134626865387,0.0568915717303753,0.210812419652939,-0.10768161714077,0.265693992376328,0.0539302676916122,0.0873103588819504,0.0218004956841469,-0.0439621098339558,0.0756809413433075,0.05324811860919,0.147190153598785,0.0761524960398674,0.150863155722618,0.127698615193367,-0.0278715416789055,-0.100823938846588,0.0168930292129517,0.173818096518517,0.118342079222202,-0.065561980009079,0.0109051708132029,0.229087978601456,0.133846640586853,0.340349912643433,0.121817551553249,0.198057591915131,0.165146723389626,0.22460001707077,0.172035813331604,0.132011860609055,-0.108553737401962,0.242417246103287,-0.046940915286541,-0.0558309555053711,0.166729882359505,0.292753487825394,-0.124499827623367,0.260848164558411,0.0679294019937515,0.0839796215295792,0.0182482693344355,-0.0695800259709358,0.0732444226741791,0.00401728227734566,0.134393081068993,0.0726661309599876,0.137094512581825,0.0873645693063736,-0.0124542582780123,-0.0864529684185982,-0.0120102260261774,0.10661892592907,0.163889527320862,-0.0359125547111034,0.0782548561692238,0.262368112802505,0.082715705037117,0.320470243692398,0.0979687348008156,0.188800811767578,0.15485018491745,0.192557528614998,0.168175086379051,0.0705562755465508,-0.120506562292576,0.22778744995594,-0.0491817481815815,-0.0717516168951988,0.155142888426781,0.266702264547348
0.270363301038742,0.25260317325592,0,0.391955256462097,0.0966650247573853,0.0361389592289925,-0.0209490358829498,0.149506822228432,0.143027365207672,0.287988692522049,0.273761540651321,0.579641580581665,0.378656208515167,0.0673834457993507,0.032087329775095,-0.0328480005264282,0.117999941110611,0.155207633972168,-0.0318955332040787,0.203539326786995,0.122878968715668,0.00478010717779398,0.0121638681739569,-0.0348637923598289,0.038580060005188,0.0514061599969864,0.0850300937891006,0.00233534490689635,0.195481821894646,0.0270466469228268,-0.00216564000584185,-0.0677659288048744,-0.0204096771776676,0.0579434968531132,0.229177325963974,-0.0103199249133468,0.133793279528618,0.0932587683200836,0.0119551233947277,0.204048722982407,0.0852765887975693,0.0926540046930313,0.174306601285934,0.25319230556488,0.209069445729256,0.0643418580293655,-0.074615515768528,0.186249226331711,-0.050435658544302,-0.0478767193853855,0.0689348578453064,0.187383025884628,-0.0337340086698532,0.176363900303841,0.112633503973484,-0.012091969139874,0.0363719873130322,-0.0588247142732143,0.0348008945584297,0.0275440216064453,0.0685644373297691,0.00969505496323109,0.164594024419785,-9.02832252904773e-05,0.00319874403066933,-0.0736147984862328,-0.0110991029068828,0.0316527746617794,0.197668835520744,-0.0238554794341326,0.136592626571655,0.103945165872574,-0.0118420515209436,0.201595991849899,0.090820848941803,0.0810933038592339,0.12395142018795,0.174596652388573,0.162145271897316,0.0134321274235845,-0.0725190788507462,0.174686059355736,-0.0613248124718666,-0.0529569387435913,0.0794224664568901,0.174279570579529
0.278714537620544,0.274544179439545,0.391955256462097,0,0.187137380242348,0.0121188769116998,-0.00817915610969067,0.109026581048965,0.141281455755234,0.256321251392365,0.280697733163834,0.373940676450729,0.647096633911133,0.124483928084373,0.0068108793348074,-0.0162176284939051,0.0953142270445824,0.147870168089867,-0.056598037481308,0.29904118180275,-0.028992585837841,0.0363418832421303,0.0141090648248792,-0.0156503282487392,-0.0861235857009888,0.0156632252037525,0.00812717247754335,0.0282176546752453,0.147384658455849,0.0517435222864151,-0.0290373563766479,-0.157370790839195,-0.0211454965174198,0.196844652295113,0.177373260259628,-0.0940308272838593,0.0570278316736221,0.128549352288246,0.192006081342697,0.211948081851006,0.287788987159729,0.0366314984858036,0.129655689001083,0.15953017771244,0.166400030255318,0.120492972433567,-0.0214310549199581,0.249734997749329,-0.0678503513336182,-0.0217685252428055,0.13300783932209,0.352860689163208,-0.0223308652639389,0.285398751497269,0.0162175688892603,0.0384169295430183,0.0122610619291663,-0.0329535603523254,-0.0439871251583099,-0.0125593720003963,0.0203507840633392,0.0321512147784233,0.15398596227169,0.0343484878540039,-0.0262301806360483,-0.132209166884422,0.00565078156068921,0.15804386138916,0.262262403964996,-0.0659046173095703,0.153076902031898,0.147484481334686,0.125708267092705,0.248236313462257,0.271123915910721,0.0748181045055389,0.13209842145443,0.179091095924377,0.184175044298172,0.0969656705856323,-0.0378209687769413,0.305940687656403,-0.065678171813488,-0.0554903857409954,0.126426339149475,0.348340630531311
0.083897665143013,0.111868381500244,0.0966650247573853,0.187137380242348,0,-0.00449090590700507,-0.0213079042732716,0.0182680524885654,0.0545123219490051,0.0941455438733101,0.103505797684193,0.106094725430012,0.159723713994026,0.0458809621632099,-0.00391385005787015,-0.0282030440866947,0.0190163981169462,0.0604474246501923,-0.0182718709111214,0.105323687195778,-0.00218264036811888,0.00595327978953719,0.0116670867428184,-0.0113279232755303,-0.0202078837901354,0.000449184299213812,-0.00663765473291278,-0.0103687243536115,0.0694692507386208,0.00906578544527292,-0.0298283621668816,-0.0357435159385204,-0.0102807637304068,0.0273680742830038,0.066681295633316,0.00153941637836397,0.0470695085823536,0.0527437292039394,0.075852170586586,0.0921345204114914,0.0916498452425003,0.0107513722032309,0.0533520802855492,0.0692228302359581,0.064564011991024,0.0178063996136189,0.00577727984637022,0.107143811881542,-0.028965650126338,-0.022348415106535,0.0619123242795467,0.142184108495712,-0.011430537328124,0.111458957195282,-0.0177350975573063,-0.00143929466139525,-0.0130580868571997,-0.0309323351830244,-0.0358897224068642,-0.0119548048824072,-0.0046473927795887,-0.00255789700895548,0.059907216578722,-0.00272817886434495,-0.0230258274823427,-0.0466767325997353,-0.0162569973617792,0.0311674680560827,0.0850138589739799,-0.0108963176608086,0.0616780258715153,0.052959069609642,0.0586200430989265,0.0792576596140862,0.0818925201892853,0.00164116115774959,0.0254907831549644,0.0447593443095684,0.0498850792646408,-0.00291814282536507,-0.0113102542236447,0.105418309569359,-0.0405858382582664,-0.0230957586318254,0.0463680438697338,0.128551989793777
-0.0087237348780036,0.0167976580560207,0.0361389592289925,0.0121188769116998,-0.00449090590700507,0,0.165822342038155,0.0232472140341997,0.0880497023463249,0.0569271855056286,0.00251270015724003,0.0269503798335791,0.00523796724155545,-0.0163113251328468,0.437717169523239,0.165768831968307,0.0437634401023388,0.0725557059049606,0.0622094199061394,0.0406816937029362,0.140576094388962,0.106177628040314,0.137857303023338,0.221705242991447,0.242665737867355,0.124401785433292,0.341926544904709,0.129005938768387,0.0833453834056854,0.12902657687664,0.303955078125,0.209291070699692,0.277650982141495,0.0766137093305588,-0.0361671149730682,0.0181769784539938,-0.0255438406020403,0.0923901721835136,0.0956147760152817,0.0996631309390068,0.0531868971884251,0.274001985788345,0.232141599059105,-0.00118742452468723,0.172716572880745,0.0838799178600311,0.212609335780144,-0.0731266066431999,0.0587196089327335,0.150322645902634,0.114935018122196,0.0790358111262321,0.0293059404939413,0.0270755644887686,0.00737294368445873,0.0845903977751732,0.0896551758050919,0.211525201797485,0.132919192314148,0.0892920345067978,0.29204335808754,0.131340593099594,0.0156128294765949,0.116589702665806,0.281174540519714,0.139291480183601,0.236562222242355,0.0694203898310661,-0.11673941463232,-0.0519950948655605,-0.0931600481271744,0.0680269077420235,0.100013509392738,0.0418602824211121,0.0484938882291317,0.231430977582932,0.158160865306854,-0.0882266834378242,0.0787086486816406,0.048597663640976,0.183984398841858,-0.106516666710377,0.0559170059859753,0.123104244470596,0.100966453552246,0.0515878424048424
-0.0892766863107681,-0.0780249238014221,-0.0209490358829498,-0.00817915610969067,-0.0213079042732716,0.165822342038155,0,-0.0109550328925252,-0.00812570005655289,-0.0412528589367867,-0.102749221026897,-0.0431231036782265,-0.0273084975779057,-0.0251602288335562,0.171641573309898,0.251898497343063,-0.0102736577391624,-0.030404943972826,0.149381011724472,-0.0421567410230637,0.0470278412103653,0.0275034252554178,0.0756305083632469,0.174588263034821,0.0613185986876488,0.129682973027229,-0.00240205600857735,0.0694413110613823,0.0138563998043537,0.0391214787960052,0.16134050488472,0.16321773827076,0.0701946020126343,0.0184171460568905,0.0202475674450397,0.0748963952064514,0.0690400004386902,-0.0117560895159841,0.056591521948576,-0.123828671872616,0.0682902485132217,-0.037047978490591,-0.0047490163706243,-0.12610886991024,0.0523853972554207,0.0302296467125416,0.230101257562637,-0.0631692856550217,0.0425330922007561,0.132401198148727,0.0152742359787226,0.027180090546608,0.0917088091373444,-0.0519691929221153,-0.0631872415542603,0.0206715706735849,0.0302398316562176,0.154360979795456,-0.0357538871467113,0.0732460990548134,-0.0292826406657696,0.0571133717894554,-0.024859894067049,0.0356111228466034,0.0877844840288162,0.0850355476140976,0.0544489733874798,0.0217084940522909,-0.0584933422505856,-0.0179049652069807,-0.0260673835873604,-0.0303099192678928,0.0602797977626324,-0.139975473284721,0.0683412253856659,-0.0591033399105072,-0.02475481107831,-0.186281263828278,-0.0253410786390305,0.0365998670458794,0.18807852268219,-0.121609523892403,0.0282694343477488,0.110419109463692,0.00124328141100705,-0.00498245609924197
0.0624134987592697,0.0729206278920174,0.149506822228432,0.109026581048965,0.0182680524885654,0.0232472140341997,-0.0109550328925252,0,0.0522427931427956,0.0427341610193253,0.0774045288562775,0.130433365702629,0.104733966290951,0.015049709007144,0.0352975055575371,0.00060812005540356,0.110253274440765,0.0645204707980156,-0.0368465036153793,0.0901464745402336,-0.0569638125598431,0.0254296734929085,0.0013124227989465,-0.00778286997228861,-0.0384945310652256,-0.0208131372928619,0.0595828630030155,0.0183997955173254,0.0269704908132553,0.0139069892466068,0.0689451843500137,-0.0552796870470047,0.0246852617710829,0.0467465929687023,-0.026447307318449,-0.0822219327092171,-0.0754334107041359,0.0498468242585659,0.0212866812944412,0.0732061788439751,0.0125136477872729,0.0512900277972221,0.122858837246895,0.00143102463334799,0.014480079524219,0.0105350697413087,0.00377250998280942,-0.0015541227767244,-0.00265058246441185,-0.000162588432431221,0.0448946133255959,0.0876489132642746,-0.0241728704422712,0.0760975554585457,-0.0402128361165524,0.0269968751817942,-0.0042844619601965,0.000360605277819559,-0.0171811729669571,0.00457635475322604,0.0727629661560059,0.0329835154116154,0.0317587964236736,0.00611556693911552,0.066923588514328,-0.037424199283123,0.0101624634116888,0.0442057736217976,0.00114561966620386,-0.0851291343569756,-0.0138332014903426,0.0569274723529816,0.0134148858487606,0.081237368285656,0.0324971079826355,0.0627100840210915,0.104039587080479,0.0204593557864428,0.0361963659524918,0.00971506629139185,0.0113898077979684,0.054140742868185,-0.01565514318645,0.000181998126208782,0.0557866021990776,0.0891901552677155
0.210000902414322,0.222811162471771,0.143027365207672,0.141281455755234,0.0545123219490051,0.0880497023463249,-0.00812570005655289,0.0522427931427956,0,0.222453638911247,0.22823241353035,0.13114295899868,0.13518799841404,0.047859188169241,0.0748739019036293,-0.0218613687902689,0.0507032088935375,0.198052138090134,-0.0457069091498852,0.164565399289131,0.0103315385058522,0.0689141675829887,0.0192617475986481,0.00908521469682455,0.0362742282450199,0.0106208408251405,0.130422875285149,0.0230390261858702,0.0804956555366516,0.0979248508810997,0.021733470261097,-0.0496036820113659,0.067004032433033,0.11897948384285,0.0397695265710354,-0.0597075037658215,-0.0128087978810072,0.171508952975273,0.097107321023941,0.193203762173653,0.0742418318986893,0.154546126723289,0.138180419802666,0.10249961912632,0.0813781693577766,0.058760080486536,-0.00112496642395854,0.115148223936558,-0.0290561411529779,-0.021347887814045,0.121569886803627,0.186283990740776,-0.0368399359285831,0.171690136194229,0.045760951936245,0.0624142251908779,0.0310406405478716,-0.00762170879170299,0.0627960115671158,0.0189995877444744,0.146138116717339,0.0174950249493122,0.0949214994907379,0.0875302702188492,0.0604179203510284,-0.0105721978470683,0.0377279222011566,0.073326401412487,0.0871535763144493,-0.0326255895197392,0.0402104817330837,0.178255662322044,0.0765545591711998,0.185654953122139,0.0683014690876007,0.175219804048538,0.139414697885513,0.108177691698074,0.125220373272896,0.0277722142636776,-0.00182248081546277,0.149100869894028,-0.0351909771561623,-0.0037958319298923,0.124723955988884,0.174497902393341
0.728389084339142,0.354418903589249,0.287988692522049,0.256321251392365,0.0941455438733101,0.0569271855056286,-0.0412528589367867,0.0427341610193253,0.222453638911247,0,0.324506729841232,0.280957818031311,0.214635789394379,0.0995637625455856,0.0487263202667236,-0.0519549250602722,0.0351526252925396,0.229584380984306,-0.0675385966897011,0.231147974729538,0.268801420927048,-0.000247062416747212,0.0496574826538563,-0.0731950178742409,0.228184163570404,0.239322975277901,0.151433899998665,-0.0619219280779362,0.207270264625549,0.00645565753802657,-0.014366845600307,0.0589876249432564,0.0435371920466423,0.196225106716156,0.230656608939171,0.0980145782232285,0.18699537217617,0.120731614530087,0.262044101953506,0.313539505004883,0.275493413209915,0.240270748734474,0.0872543454170227,0.462804824113846,0.284161180257797,0.256866753101349,-0.13079622387886,0.394771575927734,-0.0158481448888779,-0.00674324436113238,0.0316716395318508,0.224385321140289,-0.155363246798515,0.169914916157722,0.1332977861166,-0.011474534869194,0.0253640282899141,-0.0879999101161957,0.125563517212868,0.127871036529541,0.104351155459881,-0.0312746576964855,0.102732516825199,-0.000715896370820701,-0.020276602357626,0.00871230941265821,0.0271867029368877,0.13319194316864,0.13856241106987,0.0321655087172985,0.0474566929042339,0.138274818658829,0.151407346129417,0.264655590057373,0.165107890963554,0.154653459787369,0.0556590780615807,0.237696677446365,0.0943941473960876,0.0952863097190857,-0.11848171800375,0.320826232433319,-0.0378366596996784,-0.0543975718319416,0.0492910593748093,0.186757043004036
