0,0.332261294126511,0.2679523229599,0.280168563127518,0.0864578261971474,-0.0100085306912661,-0.092369519174099,0.0605039373040199,0.208196759223938,0.72204315662384,0.413759291172028,0.358595669269562,0.295875549316406,0.113686092197895,-0.000477263674838468,-0.0968804359436035,0.041676439344883,0.264459788799286,-0.154704123735428,0.230662956833839,0.0626007914543152,-0.0173135008662939,0.0226471088826656,-0.0569002404808998,0.0573453232645988,0.135399609804153,0.0900999158620834,0.0271086413413286,0.18829520046711,0.00508273858577013,-0.157462880015373,-0.115590989589691,0.0125360814854503,0.130983129143715,0.0937390998005867,-0.066181443631649,0.012396439909935,0.119812317192554,0.0682645291090012,0.361763060092926,0.081237368285656,0.182000353932381,0.0896116495132446,0.359049499034882,0.0324607491493225,0.181811571121216,-0.178853124380112,0.347735166549683,-0.104309037327766,-0.0640139207243919,0.0343985557556152,0.227862134575844,-0.0458375327289104,0.274794906377792,0.416747391223907,-0.0143680274486542,0.0342616476118565,-0.0785093754529953,0.367132246494293,0.248373985290527,0.186940893530846,0.00592872640118003,0.323609858751297,-0.0293631833046675,-0.0310924127697945,0.124066397547722,0.0228163208812475,0.143139377236366,0.392381608486176,0.197067707777023,0.297026187181473,0.1394322514534,0.0714603587985039,0.448576986789703,0.184378102421761,0.312562942504883,0.172809258103371,0.592323541641235,0.391846477985382,0.197771340608597,-0.127985551953316,0.530723929405212,-0.00463811354711652,-0.0848162174224854,0.0505837462842464,0.27951654791832
0.332261294126511,0,0.249289780855179,0.272198081016541,0.113390795886517,0.0130243375897408,-0.0801263228058815,0.0726999714970589,0.222683817148209,0.349234104156494,0.491779863834381,0.266162216663361,0.258031517267227,0.098834827542305,-0.00335801532492042,-0.0964238047599792,0.0553029216825962,0.210659429430962,-0.108185291290283,0.256494969129562,0.0451878383755684,0.0942499414086342,0.0197545252740383,-0.0535266175866127,0.0615598596632481,0.0452605597674847,0.140144780278206,0.0816716551780701,0.144092038273811,0.132792994379997,-0.0337295643985271,-0.107593111693859,0.0131958145648241,0.175449252128601,0.112207338213921,-0.0688764378428459,0.00823279470205307,0.23405721783638,0.134524643421173,0.331430345773697,0.118974238634109,0.191699877381325,0.158531531691551,0.212923631072044,0.162397608160973,0.128028586506844,-0.113572172820568,0.231009528040886,-0.04891262575984,-0.0553342737257481,0.166031822562218,0.286465883255005,-0.1219846829772,0.251870721578598,0.0651132762432098,0.0930583626031876,0.0156015874817967,-0.0747724920511246,0.0670731738209724,-0.00320643209852278,0.131208568811417,0.0740355178713799,0.130285114049911,0.0899467915296555,-0.014590279199183,-0.090103380382061,-0.0147758917883039,0.106734931468964,0.156500101089478,-0.0325957946479321,0.0723313018679619,0.267678648233414,0.0829826965928078,0.312710493803024,0.0975911766290665,0.184485167264938,0.149218901991844,0.186466425657272,0.162681251764297,0.0664229318499565,-0.121901459991932,0.222776547074318,-0.0508177243173122,-0.0731519311666489,0.153420552611351,0.261648774147034
0.2679523229599,0.249289780855179,0,0.395320981740952,0.105345599353313,0.0345921590924263,-0.0223338473588228,0.148047551512718,0.14407017827034,0.286337167024612,0.273730009794235,0.581527829170227,0.382712364196777,0.0682426691055298,0.031090160831809,-0.0324794836342335,0.11916171759367,0.155451372265816,-0.0345251858234406,0.200281873345375,0.115341030061245,0.00845860596746206,0.0102910110726953,-0.0376488454639912,0.0301853492856026,0.0480537749826908,0.0815101787447929,0.0102063613012433,0.192308023571968,0.0298378635197878,-0.00758577324450016,-0.0724223479628563,-0.0254311803728342,0.0546114481985569,0.226086378097534,-0.0135023919865489,0.133276239037514,0.0976545959711075,0.00865926593542099,0.201861351728439,0.0769116953015327,0.0859880968928337,0.173408135771751,0.247323572635651,0.194765076041222,0.0612951293587685,-0.0745167583227158,0.182261005043983,-0.0538165681064129,-0.0488370023667812,0.0721731409430504,0.18427212536335,-0.0319044031202793,0.175667181611061,0.11083447933197,-0.00788202974945307,0.0346286445856094,-0.0601798519492149,0.0302883516997099,0.0254903119057417,0.0672376677393913,0.0150579269975424,0.164273530244827,-0.000642625382170081,0.0018372202757746,-0.0757622718811035,-0.0156035572290421,0.0283053833991289,0.196364834904671,-0.0218732729554176,0.136863067746162,0.107820995151997,-0.0129467202350497,0.200678378343582,0.0871078968048096,0.0774365589022636,0.125149339437485,0.174394458532333,0.155247390270233,0.0114149488508701,-0.0705739632248878,0.179292529821396,-0.0634528398513794,-0.0541967228055,0.0816618353128433,0.174604848027229
0.280168563127518,0.272198081016541,0.395320981740952,0,0.198650345206261,0.0122595699504018,-0.00962113309651613,0.109369195997715,0.141161575913429,0.258341103792191,0.2816142141819,0.379145354032516,0.64917004108429,0.12602686882019,0.00807417742908001,-0.016308207064867,0.0969939678907394,0.149680376052856,-0.0521086342632771,0.296683251857758,-0.0323916412889957,0.0398782677948475,0.0104299513623118,-0.0191188100725412,-0.0906058773398399,0.0146095091477036,0.00821585208177567,0.0287194903939962,0.147372126579285,0.0528380200266838,-0.0301339197903872,-0.158188655972481,-0.0188996903598309,0.196673586964607,0.175422623753548,-0.0960479602217674,0.0596434287726879,0.131952524185181,0.1881123483181,0.212051033973694,0.279874533414841,0.037962656468153,0.130466043949127,0.155701890587807,0.164237827062607,0.118544109165668,-0.0250340756028891,0.247154101729393,-0.0710260421037674,-0.0199684053659439,0.130515486001968,0.349455267190933,-0.0210739746689796,0.283117085695267,0.0173411723226309,0.0413945280015469,0.0120899686589837,-0.0343562625348568,-0.0451638177037239,-0.0142103219404817,0.0248931646347046,0.0321549288928509,0.153001099824905,0.0330600179731846,-0.023016482591629,-0.131255328655243,0.00922940485179424,0.157981067895889,0.257781475782394,-0.0603532344102859,0.149856001138687,0.150001913309097,0.122690916061401,0.250264823436737,0.266237020492554,0.0786505043506622,0.13530544936657,0.179812714457512,0.183357790112495,0.0940557792782784,-0.040067907422781,0.307206869125366,-0.0660014301538467,-0.05686030164361,0.126653149724007,0.34772452712059
0.0864578261971474,0.113390795886517,0.105345599353313,0.198650345206261,0,-0.00318824732676148,-0.0199596825987101,0.0211519952863455,0.0568655133247375,0.0971096381545067,0.105027809739113,0.115827336907387,0.17266246676445,0.0450321994721889,-0.00393698457628489,-0.0275873001664877,0.0223910957574844,0.0620520673692226,-0.0167165286839008,0.105476804077625,0.000709004583768547,0.00387577596120536,0.0111734373494983,-0.0112346233800054,-0.0184623301029205,0.00510044442489743,-0.00697407172992826,-0.00842959620058537,0.0716201290488243,0.0081850066781044,-0.0280779656022787,-0.0343192927539349,-0.00896876025944948,0.0238240491598845,0.0712254047393799,0.00364560983143747,0.0516994670033455,0.0520543120801449,0.0739458426833153,0.0923318192362785,0.0910795256495476,0.0101330326870084,0.0560858994722366,0.0721786394715309,0.0662869065999985,0.0161153357475996,0.00567314261570573,0.108719721436501,-0.0296040792018175,-0.020675290375948,0.0632148459553719,0.143902778625488,-0.00977014284580946,0.111227981746197,-0.0152685800567269,-0.00234844465740025,-0.0140205770730972,-0.0326208360493183,-0.0345766991376877,-0.011335470713675,-0.00408153096213937,-0.00215855939313769,0.0644874200224876,-0.00555420061573386,-0.0212655980139971,-0.0450994670391083,-0.0175932440906763,0.0291489027440548,0.0865776762366295,-0.00839480478316545,0.0635105147957802,0.0538138970732689,0.0561119914054871,0.0787608772516251,0.0808967351913452,0.00045544930617325,0.0274647232145071,0.0456048510968685,0.0506395660340786,-0.00615391740575433,-0.0117617333307862,0.106320053339005,-0.0402895472943783,-0.0248541124165058,0.0462774448096752,0.131253972649574
-0.0100085306912661,0.0130243375897408,0.0345921590924263,0.0122595699504018,-0.00318824732676148,0,0.165244534611702,0.0224308334290981,0.0866201967000961,0.0555399544537067,-0.00201103370636702,0.0237074811011553,0.00325703690759838,-0.0169300474226475,0.436519384384155,0.167521432042122,0.0404829457402229,0.0691466778516769,0.0686310678720474,0.0444826260209084,0.143680110573769,0.100324168801308,0.134972646832466,0.219396114349365,0.241951629519463,0.126066640019417,0.339203834533691,0.12676540017128,0.0865667685866356,0.125705868005753,0.298305511474609,0.206661060452461,0.27268448472023,0.0726883187890053,-0.0311252437531948,0.0239125769585371,-0.0198560561984777,0.0867931097745895,0.091216154396534,0.0989896953105927,0.0571133196353912,0.269047498703003,0.229157298803329,-0.000178558751940727,0.173763647675514,0.0823916792869568,0.219588622450829,-0.0678350776433945,0.0561946034431458,0.15053491294384,0.11693461984396,0.0838989093899727,0.0358370877802372,0.0271035730838776,0.00771112227812409,0.0779670849442482,0.0888918489217758,0.212450489401817,0.125703364610672,0.0901945978403091,0.28602260351181,0.132711559534073,0.016086433082819,0.114044494926929,0.272332370281219,0.134283497929573,0.232990190386772,0.0690601021051407,-0.110699869692326,-0.0488057807087898,-0.0890949666500092,0.0630393475294113,0.097365990281105,0.0396070256829262,0.0520544201135635,0.222232058644295,0.155517041683197,-0.0878584459424019,0.0753176212310791,0.047845333814621,0.187331572175026,-0.103020764887333,0.0507053323090076,0.12242428958416,0.100783951580524,0.0530300587415695
-0.092369519174099,-0.0801263228058815,-0.0223338473588228,-0.00962113309651613,-0.0199596825987101,0.165244534611702,0,-0.00932579860091209,-0.00790869165211916,-0.0430622659623623,-0.104947857558727,-0.046824224293232,-0.0298145916312933,-0.0241877343505621,0.17366150021553,0.251916468143463,-0.0104659758508205,-0.0320468060672283,0.1545799523592,-0.037600964307785,0.0475473329424858,0.0272065699100494,0.0741835981607437,0.179221972823143,0.0673863515257835,0.130797520279884,0.000406478502554819,0.0677306652069092,0.0141806490719318,0.0391099601984024,0.165589362382889,0.167108461260796,0.0689523443579674,0.0155191402882338,0.0223033167421818,0.0779111683368683,0.0722761899232864,-0.0138995591551065,0.0542343370616436,-0.122111096978188,0.0693145543336868,-0.0356072820723057,-0.000857736682519317,-0.128424763679504,0.0599766112864017,0.0301119890064001,0.23602531850338,-0.0604144334793091,0.0460534803569317,0.133173882961273,0.0151479244232178,0.0290831476449966,0.0949622839689255,-0.0501949638128281,-0.0652519315481186,0.0174968037754297,0.0264529120177031,0.157780736684799,-0.037045456469059,0.0736758932471275,-0.029881501570344,0.0582074634730816,-0.0250248722732067,0.0352419540286064,0.0886660665273666,0.0852926820516586,0.0560706630349159,0.0209007821977139,-0.0594571828842163,-0.018872631713748,-0.0279103368520737,-0.0337352901697159,0.0578205101191998,-0.138373747467995,0.0691589266061783,-0.0595254451036453,-0.0227055326104164,-0.189277306199074,-0.0236195288598537,0.0358315035700798,0.190540596842766,-0.123257480561733,0.0276864245533943,0.110207661986351,0.00218945764936507,-0.00460363272577524
0.0605039373040199,0.0726999714970589,0.148047551512718,0.109369195997715,0.0211519952863455,0.0224308334290981,-0.00932579860091209,0,0.0546821765601635,0.0387024357914925,0.0754354074597359,0.131015822291374,0.106275677680969,0.0146591579541564,0.0349853858351707,0.00299228308722377,0.109570071101189,0.0663569420576096,-0.0330674163997173,0.0911286994814873,-0.0602031871676445,0.0266011506319046,0.000172116793692112,-0.00839801505208015,-0.0462746731936932,-0.0229609627276659,0.0552956499159336,0.021039379760623,0.0243658814579248,0.015198496170342,0.0672551468014717,-0.0593925826251507,0.0231939703226089,0.0484785698354244,-0.0262168012559414,-0.0846044570207596,-0.075141966342926,0.0510143861174583,0.0234163887798786,0.0698967650532722,0.0160493701696396,0.0460047870874405,0.121281400322914,-0.00237150606699288,0.0107156075537205,0.0102012977004051,0.0053558275103569,-0.000193965155631304,-0.00423938268795609,0.00132973131258041,0.0455771759152412,0.087750531733036,-0.0197392534464598,0.0756956785917282,-0.039868850260973,0.0294002071022987,-0.00343183195218444,-8.43852758407593e-05,-0.0217646807432175,0.00384122552350163,0.0697088465094566,0.035258125513792,0.0331097021698952,0.00752778351306915,0.0652795732021332,-0.0410866513848305,0.0111542260274291,0.0465517565608025,0.00170992640778422,-0.0853168964385986,-0.0139341531321406,0.0575228482484818,0.015193066559732,0.0792833715677261,0.0365385189652443,0.0597580969333649,0.101837165653706,0.0200185421854258,0.0327559635043144,0.0108827771618962,0.0133763635531068,0.0572503767907619,-0.0173093713819981,0.00160417193546891,0.0574459731578827,0.0908072590827942
0.208196759223938,0.222683817148209,0.14407017827034,0.141161575913429,0.0568655133247375,0.0866201967000961,-0.00790869165211916,0.0546821765601635,0,0.221032485365868,0.230198070406914,0.131653785705566,0.136363953351974,0.0479208752512932,0.0721001476049423,-0.020966773852706,0.0512599945068359,0.19831483066082,-0.0474134534597397,0.162689760327339,0.00724057480692863,0.0698464661836624,0.0184893235564232,0.00573269138112664,0.0307515189051628,0.00982689950615168,0.126459017395973,0.0237475950270891,0.0774416029453278,0.0991750434041023,0.0204187408089638,-0.0523509420454502,0.0652320235967636,0.123053289949894,0.0374124869704247,-0.0601160228252411,-0.0142951607704163,0.173728212714195,0.0976783856749535,0.190318942070007,0.0751629248261452,0.151382714509964,0.134169071912766,0.101745843887329,0.0762836337089539,0.0576079972088337,-0.00341367512010038,0.113403834402561,-0.028965812176466,-0.019884767010808,0.121957249939442,0.182825699448586,-0.0351751111447811,0.170740097761154,0.0444963350892067,0.0630959495902061,0.0303248092532158,-0.0107152834534645,0.0593448393046856,0.0196744408458471,0.144164383411407,0.0179772153496742,0.0908640027046204,0.0865269228816032,0.0584032349288464,-0.0125746000558138,0.0356129035353661,0.0763704851269722,0.0859294533729553,-0.0320795699954033,0.0382080972194672,0.180057168006897,0.076101690530777,0.184908166527748,0.0702038332819939,0.172513738274574,0.13681648671627,0.10758862644434,0.122020453214645,0.0251686926931143,-0.00269901286810637,0.151124179363251,-0.0373015329241753,-0.00424114009365439,0.123343989253044,0.174281880259514
0.72204315662384,0.349234104156494,0.286337167024612,0.258341103792191,0.0971096381545067,0.0555399544537067,-0.0430622659623623,0.0387024357914925,0.221032485365868,0,0.321484178304672,0.282638490200043,0.21931403875351,0.0999820157885551,0.0485426597297192,-0.0551372766494751,0.0315759591758251,0.230191066861153,-0.0743142515420914,0.226267486810684,0.260998994112015,0.0107786608859897,0.048819862306118,-0.0841253772377968,0.212366849184036,0.227080732584,0.141577705740929,-0.0585314035415649,0.204119890928268,0.0145964315161109,-0.0216109249740839,0.0492181144654751,0.0402061827480793,0.198305621743202,0.229564025998116,0.0942011177539825,0.190109431743622,0.131958767771721,0.264592111110687,0.308622151613235,0.275808691978455,0.230721965432167,0.0811493173241615,0.45410817861557,0.272671520709991,0.251030385494232,-0.133369311690331,0.389049857854843,-0.0229820478707552,-0.00542132928967476,0.0370598807930946,0.227322220802307,-0.150738403201103,0.169500634074211,0.132251515984535,0.000657976255752146,0.0264812577515841,-0.0947856456041336,0.116863563656807,0.126776337623596,0.0946535095572472,-0.0292975027114153,0.102292202413082,0.00376628246158361,-0.024632815271616,0.0032271184027195,0.0253245271742344,0.134505659341812,0.147532135248184,0.0383041575551033,0.0521451607346535,0.149289712309837,0.152869388461113,0.261945068836212,0.171998620033264,0.143592685461044,0.0494690015912056,0.235138669610023,0.0888496190309525,0.0932856127619743,-0.110196888446808,0.332712888717651,-0.0427060537040234,-0.0591452345252037,0.0553187504410744,0.192789137363434
