0,0.328330278396606,0.265505760908127,0.276485860347748,0.0844470784068108,-0.0135213509202003,-0.0944023802876472,0.0589303374290466,0.205831483006477,0.717031478881836,0.4110207259655,0.356724858283997,0.292947202920914,0.111509136855602,-0.00334563152864575,-0.0974331945180893,0.0406681410968304,0.262432724237442,-0.156725585460663,0.226824685931206,0.0620025731623173,-0.0187775325030088,0.0216461513191462,-0.0609151124954224,0.0537497214972973,0.130919873714447,0.0859481245279312,0.022071709856391,0.185222923755646,0.00133389153052121,-0.161900177598,-0.120709776878357,0.00901644676923752,0.124835103750229,0.0873231515288353,-0.0675405636429787,0.00999150704592466,0.113992296159267,0.0583111569285393,0.35800302028656,0.0737276747822762,0.179109841585159,0.0859927758574486,0.354420930147171,0.0255627352744341,0.179464742541313,-0.183196544647217,0.342285722494125,-0.106100894510746,-0.0646402090787888,0.0295226257294416,0.220613151788712,-0.0455403551459312,0.271485686302185,0.42038756608963,-0.0161020811647177,0.0332319103181362,-0.0811251699924469,0.371495246887207,0.249535143375397,0.186296477913857,0.000858329003676772,0.322902888059616,-0.0331231728196144,-0.032929502427578,0.123569071292877,0.0215601250529289,0.137724757194519,0.390017032623291,0.199818566441536,0.296966075897217,0.133834272623062,0.0633867904543877,0.445632785558701,0.17931704223156,0.31392177939415,0.169950887560844,0.593024611473083,0.391869276762009,0.197247207164764,-0.128807961940765,0.525032937526703,-0.00509699108079076,-0.0859174579381943,0.0449899807572365,0.272336214780807
0.328330278396606,0,0.249295368790627,0.270067512989044,0.11306120455265,0.0142685975879431,-0.0804854780435562,0.0732630267739296,0.223007544875145,0.347950220108032,0.491668254137039,0.264994740486145,0.255868464708328,0.0985138863325119,-0.00315152457915246,-0.0970292463898659,0.0553240180015564,0.211589083075523,-0.107428520917892,0.254004031419754,0.0452592670917511,0.0959668681025505,0.0193373188376427,-0.0540960878133774,0.0599610097706318,0.0441897064447403,0.140073150396347,0.0792016908526421,0.14286082983017,0.133107990026474,-0.0341892056167126,-0.108329050242901,0.012463410384953,0.174202382564545,0.109751127660275,-0.0685305818915367,0.0081988787278533,0.233318448066711,0.133054882287979,0.330035716295242,0.116680070757866,0.190858587622643,0.157830461859703,0.209210500121117,0.161524191498756,0.126063510775566,-0.114775814116001,0.226555481553078,-0.0496860109269619,-0.0543772466480732,0.163306891918182,0.282074511051178,-0.120530292391777,0.249253004789352,0.0644429847598076,0.0938515961170197,0.0151758780702949,-0.0759801045060158,0.0659210681915283,-0.00593605544418097,0.133220434188843,0.0710168406367302,0.12825146317482,0.0902872905135155,-0.014805874787271,-0.0909512937068939,-0.014807915315032,0.106551185250282,0.152615830302238,-0.0335088782012463,0.0706791877746582,0.267749100923538,0.0819946601986885,0.310159057378769,0.0950120761990547,0.184561505913734,0.148453086614609,0.182047069072723,0.162933826446533,0.0633152797818184,-0.122352913022041,0.217636227607727,-0.0519912913441658,-0.0734857022762299,0.15067283809185,0.256478190422058
0.265505760908127,0.249295368790627,0,0.395395934581757,0.106314115226269,0.0339116714894772,-0.0222653914242983,0.149153262376785,0.144499227404594,0.288491874933243,0.273418545722961,0.5838902592659,0.382286339998245,0.0679986104369164,0.0297285467386246,-0.0325850807130337,0.118206776678562,0.154369905591011,-0.031716164201498,0.200541898608208,0.115415789186954,0.00955061614513397,0.010075656697154,-0.0388503894209862,0.0281906481832266,0.0473804548382759,0.0800650268793106,0.0082717714831233,0.191769033670425,0.0300634410232306,-0.0100823817774653,-0.074268750846386,-0.0277255848050117,0.0514606907963753,0.225241452455521,-0.0144577976316214,0.134897902607918,0.0984187126159668,0.00509430887177587,0.201136201620102,0.0757392570376396,0.0848242044448853,0.172851219773293,0.244973406195641,0.19402588903904,0.0601981990039349,-0.074250265955925,0.180628567934036,-0.0544840767979622,-0.0491015464067459,0.0708095133304596,0.181895673274994,-0.0304488223046064,0.175155311822891,0.108581498265266,-0.00744086457416415,0.0341579653322697,-0.0612630769610405,0.0269389264285564,0.0231231842190027,0.0661946758627892,0.0130657833069563,0.161875367164612,-0.00108555459883064,0.000372211419744417,-0.0786329880356789,-0.0164985209703445,0.0257964842021465,0.193314880132675,-0.025093998759985,0.135363444685936,0.108062013983727,-0.0160882398486137,0.197738856077194,0.083223395049572,0.0762894749641418,0.124611586332321,0.169727832078934,0.152346819639206,0.00848241336643696,-0.0690181329846382,0.174387261271477,-0.0647608786821365,-0.0557944364845753,0.0809224843978882,0.171239361166954
0.276485860347748,0.270067512989044,0.395395934581757,0,0.199460223317146,0.0120564177632332,-0.00837069004774094,0.109237968921661,0.141109436750412,0.257400631904602,0.279186218976974,0.37870180606842,0.647513270378113,0.125530391931534,0.00783493090420961,-0.0146098714321852,0.0969141498208046,0.148940891027451,-0.0487121418118477,0.295168429613113,-0.0324437618255615,0.0411323979496956,0.00968747120350599,-0.0197743847966194,-0.0929633602499962,0.0128704039379954,0.00705058313906193,0.0261389203369617,0.147784158587456,0.0528615079820156,-0.0305573102086782,-0.158538624644279,-0.0196841899305582,0.196038365364075,0.173451915383339,-0.0946343839168549,0.06234510242939,0.131954789161682,0.184377953410149,0.210625842213631,0.276899486780167,0.0369421392679214,0.130684196949005,0.150619104504585,0.164375066757202,0.11705207824707,-0.0243929997086525,0.244375720620155,-0.0714494958519936,-0.0189483184367418,0.127575129270554,0.347052067518234,-0.0189775452017784,0.280675977468491,0.0148260006681085,0.042502474039793,0.0108785582706332,-0.0347499586641788,-0.0472951382398605,-0.0163035243749619,0.0251316092908382,0.02945426851511,0.15213742852211,0.0326890088617802,-0.0232041720300913,-0.13232584297657,0.00992460455745459,0.157092466950417,0.253795981407166,-0.0617200545966625,0.149229183793068,0.149808272719383,0.119931727647781,0.248649671673775,0.262711197137833,0.0784409865736961,0.134819686412811,0.174766436219215,0.182171180844307,0.0908471271395683,-0.0391269028186798,0.302346706390381,-0.0676603093743324,-0.0575698129832745,0.124505989253521,0.344589710235596
0.0844470784068108,0.11306120455265,0.106314115226269,0.199460223317146,0,-0.00291852932423353,-0.0204520728439093,0.0211013145744801,0.0571319237351418,0.0959340929985046,0.104103356599808,0.116514898836613,0.17320491373539,0.0441002659499645,-0.00409567775204778,-0.0276614408940077,0.0230815708637238,0.0620685070753098,-0.0152898216620088,0.10600022226572,0.00021078810095787,0.0045368941500783,0.0114282285794616,-0.0105719547718763,-0.0187866818159819,0.00577009934931993,-0.00707428110763431,-0.00836779735982418,0.0721227899193764,0.00935154128819704,-0.0276109259575605,-0.0346697382628918,-0.00882062781602144,0.0235694441944361,0.0711359083652496,0.0040532760322094,0.0525184459984303,0.0522544085979462,0.0723596140742302,0.0912805050611496,0.0897823944687843,0.00956584140658379,0.0575543306767941,0.0702284574508667,0.0666342377662659,0.0151905538514256,0.00593570154160261,0.10781441628933,-0.0290164761245251,-0.0193949826061726,0.0629837140440941,0.143004223704338,-0.00917552690953016,0.110478773713112,-0.0168805252760649,-0.0011229389347136,-0.0143669964745641,-0.0320325493812561,-0.0353857018053532,-0.0123666664585471,-0.00358870485797524,-0.00228571495972574,0.0645563825964928,-0.00481762364506721,-0.0216078534722328,-0.0452798493206501,-0.0174238849431276,0.0287846829742193,0.0851805284619331,-0.00853604450821877,0.0631607249379158,0.0542596019804478,0.0555073134601116,0.0776533111929893,0.0797679573297501,4.25698235630989e-05,0.0278973933309317,0.043462336063385,0.0507060922682285,-0.00710126850754023,-0.0114523461088538,0.104056343436241,-0.0406909510493279,-0.0251244474202394,0.0455068908631802,0.130609437823296
-0.0135213509202003,0.0142685975879431,0.0339116714894772,0.0120564177632332,-0.00291852932423353,0,0.166940167546272,0.0220116898417473,0.0877643376588821,0.0552555210888386,-0.00243333796970546,0.0225305669009686,0.0030771023593843,-0.0172258354723454,0.439241826534271,0.169737339019775,0.0400154553353786,0.0702265352010727,0.0697359964251518,0.0466832704842091,0.145352378487587,0.103145636618137,0.134681150317192,0.221404924988747,0.244366019964218,0.126952797174454,0.342243283987045,0.124904118478298,0.0889075919985771,0.128106281161308,0.301219671964645,0.206925883889198,0.275164067745209,0.075825609266758,-0.0292842723429203,0.02449612878263,-0.0197250936180353,0.0894362032413483,0.0941973850131035,0.0999017953872681,0.0610678717494011,0.272097736597061,0.229251384735107,0.000271910801529884,0.176490217447281,0.0843096897006035,0.221160054206848,-0.0663566663861275,0.0579899549484253,0.152396619319916,0.119690917432308,0.0873412489891052,0.0374234467744827,0.0281219854950905,0.006970155518502,0.0800076350569725,0.0890162363648415,0.212886899709702,0.122818127274513,0.0890703350305557,0.288006395101547,0.13063246011734,0.0168662052601576,0.115917906165123,0.273265719413757,0.132878914475441,0.234054118394852,0.0716677457094193,-0.109745383262634,-0.0507719293236732,-0.0893909558653831,0.0648884102702141,0.100005112588406,0.0388580001890659,0.0546545945107937,0.224362418055534,0.155321434140205,-0.0903742164373398,0.074319951236248,0.0483164750039577,0.189003735780716,-0.100577615201473,0.0504207946360111,0.122938938438892,0.103321567177773,0.0559057220816612
-0.0944023802876472,-0.0804854780435562,-0.0222653914242983,-0.00837069004774094,-0.0204520728439093,0.166940167546272,0,-0.00980458874255419,-0.00774557469412684,-0.043584767729044,-0.105495572090149,-0.0472190007567406,-0.0287486054003239,-0.0239950325340033,0.174802213907242,0.254306793212891,-0.0107165006920695,-0.0313453637063503,0.155717819929123,-0.036825355142355,0.0469776429235935,0.0266526993364096,0.0739844813942909,0.180194303393364,0.0685271546244621,0.131451442837715,0.00245740334503353,0.0657200962305069,0.015484425239265,0.0386749319732189,0.167612463235855,0.168286859989166,0.0701208487153053,0.0163159221410751,0.0241273418068886,0.0784097090363503,0.0724455118179321,-0.0144737549126148,0.0552858933806419,-0.121732361614704,0.0718881189823151,-0.0348362699151039,-0.00101862533483654,-0.128822833299637,0.0620696283876896,0.0300901252776384,0.237627595663071,-0.0590481609106064,0.0485133454203606,0.134476289153099,0.0152757782489061,0.030426874756813,0.0972283482551575,-0.0502390936017036,-0.0671230033040047,0.0163319520652294,0.0259134322404861,0.158743381500244,-0.0379553586244583,0.0739822164177895,-0.0305254440754652,0.0559690147638321,-0.0245156846940517,0.0347751043736935,0.0894704312086105,0.0856712237000465,0.056313082575798,0.0212858226150274,-0.0583171434700489,-0.0204504337161779,-0.028073862195015,-0.0349834486842155,0.0583083368837833,-0.138478204607964,0.0701916068792343,-0.0591792427003384,-0.0230427905917168,-0.190984115004539,-0.0235096458345652,0.0349920652806759,0.190953135490417,-0.121740892529488,0.0272919181734324,0.110042534768581,0.00256567075848579,-0.00284967920742929
0.0589303374290466,0.0732630267739296,0.149153262376785,0.109237968921661,0.0211013145744801,0.0220116898417473,-0.00980458874255419,0,0.0554231181740761,0.0373519547283649,0.0747252851724625,0.131861880421638,0.106908410787582,0.0149949146434665,0.0350688882172108,0.00303180143237114,0.109630800783634,0.0664070546627045,-0.0326098091900349,0.0925418958067894,-0.0605806186795235,0.0278405882418156,2.04350799322128e-05,-0.00852106045931578,-0.0477531962096691,-0.0245615150779486,0.0554671697318554,0.0219014156609774,0.0241686925292015,0.0159023720771074,0.0672468990087509,-0.0605885796248913,0.0226168837398291,0.0483820289373398,-0.0276126507669687,-0.0858698934316635,-0.0753263458609581,0.0510177984833717,0.0232497379183769,0.0699021816253662,0.0160218682140112,0.0465952567756176,0.122017562389374,-0.00329031539149582,0.0107991127297282,0.0108435861766338,0.0050050588324666,-0.000741776428185403,-0.00417894776910543,0.00166174059268087,0.045586671680212,0.0874333903193474,-0.0192609596997499,0.0761282667517662,-0.0410879887640476,0.0302268918603659,-0.00407263450324535,0.000741370837204158,-0.0236843228340149,0.00328870094381273,0.070464164018631,0.0361923053860664,0.032709289342165,0.00799582153558731,0.0655006170272827,-0.042567316442728,0.0117517095059156,0.0467663258314133,0.000473961437819526,-0.0883974805474281,-0.0155653106048703,0.0576302148401737,0.0150014758110046,0.0785949304699898,0.0365188233554363,0.0600615628063679,0.102471582591534,0.0179504752159119,0.0318052731454372,0.0117418980225921,0.0139644369482994,0.0566465854644775,-0.0175529103726149,0.00182267639320344,0.0574994310736656,0.0901750400662422
0.205831483006477,0.223007544875145,0.144499227404594,0.141109436750412,0.0571319237351418,0.0877643376588821,-0.00774557469412684,0.0554231181740761,0,0.219807043671608,0.23113040626049,0.132051542401314,0.136465072631836,0.0481004267930984,0.072623074054718,-0.0210788678377867,0.0511959493160248,0.199325978755951,-0.0462939850986004,0.162531703710556,0.0078702662140131,0.0704255104064941,0.0187093373388052,0.00524011114612222,0.0305881220847368,0.00942653976380825,0.126360297203064,0.023710697889328,0.0770247429609299,0.0995969474315643,0.0206687767058611,-0.0519326664507389,0.0656765773892403,0.120687782764435,0.0358357541263103,-0.0589524693787098,-0.0140157490968704,0.173993244767189,0.0956432819366455,0.190092816948891,0.0732310637831688,0.151527866721153,0.134376481175423,0.100019678473473,0.0761560201644897,0.0563230589032173,-0.00382324308156967,0.111499667167664,-0.0290272161364555,-0.0194929800927639,0.122258871793747,0.180471584200859,-0.0334701724350452,0.170308783650398,0.044217225164175,0.0633599534630775,0.030267296358943,-0.0114425141364336,0.058884009718895,0.0190035328269005,0.145475089550018,0.0171731263399124,0.0903571471571922,0.0867734476923943,0.0587941519916058,-0.012521511875093,0.0360161960124969,0.0769845321774483,0.0835459008812904,-0.0320878736674786,0.0378330647945404,0.18036188185215,0.0743365734815598,0.184482038021088,0.068024255335331,0.17254613339901,0.136731177568436,0.105136349797249,0.122132338583469,0.0231795348227024,-0.00294785830192268,0.148384869098663,-0.0381253696978092,-0.0044063706882298,0.122948184609413,0.172324106097221
0.717031478881836,0.347950220108032,0.288491874933243,0.257400631904602,0.0959340929985046,0.0552555210888386,-0.043584767729044,0.0373519547283649,0.219807043671608,0,0.319494932889938,0.282644689083099,0.217905253171921,0.0981900244951248,0.0466910526156425,-0.0565182529389858,0.0309389438480139,0.228058978915215,-0.0710807889699936,0.221919178962708,0.267520546913147,0.0134778311476111,0.048561092466116,-0.0834551081061363,0.216229379177094,0.227695852518082,0.141378283500671,-0.0597512573003769,0.204490661621094,0.0152427591383457,-0.0216613095253706,0.0491166934370995,0.0386711284518242,0.193299427628517,0.228435456752777,0.0963874161243439,0.190938487648964,0.130782186985016,0.254371464252472,0.306000769138336,0.269406825304031,0.230815455317497,0.0805599391460419,0.45454666018486,0.27200049161911,0.252128481864929,-0.133285731077194,0.383063822984695,-0.0228425785899162,-0.00547212222591043,0.0336181819438934,0.220792293548584,-0.151308417320251,0.165163367986679,0.134311735630035,0.00205999752506614,0.0252984017133713,-0.0967591255903244,0.115551471710205,0.123187392950058,0.0940840244293213,-0.030937422066927,0.0984023883938789,0.00424753362312913,-0.0251596290618181,-0.00162511924281716,0.0238749701529741,0.128894060850143,0.142148360610008,0.0385007821023464,0.0494663193821907,0.147964507341385,0.144253298640251,0.257590055465698,0.163393408060074,0.143227845430374,0.0473802499473095,0.230467289686203,0.0851867198944092,0.0908574238419533,-0.111280992627144,0.321968048810959,-0.0446542017161846,-0.0618401505053043,0.0503889881074429,0.184173136949539
