0,0.345916330814362,0.27518168091774,0.273997813463211,0.0730261579155922,-0.0119439167901874,-0.0990724712610245,0.0657924264669418,0.220794454216957,0.723161816596985,0.433560311794281,0.365813881158829,0.285524636507034,0.106074139475822,-0.00618307432159781,-0.0968084782361984,0.0421895496547222,0.267454832792282,-0.176140248775482,0.217326432466507,0.086075022816658,-0.0200642608106136,0.0233423728495836,-0.0623075291514397,0.0526272058486938,0.145683214068413,0.095811203122139,0.000644855084829032,0.208813726902008,0.00993822608143091,-0.150254130363464,-0.134777158498764,0.00926301069557667,0.0725747719407082,0.125704914331436,-0.0330031476914883,0.037134476006031,0.118747495114803,-0.00628130463883281,0.358127623796463,0.038240522146225,0.196952104568481,0.0950165465474129,0.362409383058548,0.0577582828700542,0.141851201653481,-0.196045160293579,0.337058752775192,-0.0969313085079193,-0.0719320029020309,0.0319892913103104,0.216076567769051,-0.0953895077109337,0.267349153757095,0.451003551483154,-0.0250755026936531,0.0437628775835037,-0.100408643484116,0.396784216165543,0.257009506225586,0.200731664896011,-0.019818278029561,0.34758397936821,-0.0414432398974895,-0.0237153731286526,0.121016129851341,0.0248780399560928,0.0838362574577332,0.402288973331451,0.247192323207855,0.317492574453354,0.130604863166809,-0.00203719828277826,0.43963959813118,0.133310556411743,0.331088364124298,0.180739000439644,0.608605325222015,0.423807114362717,0.165611773729324,-0.137893497943878,0.510498881340027,0.02079620026052,-0.0846360325813293,0.0437992699444294,0.262817710638046
0.345916330814362,0,0.276903092861176,0.293290972709656,0.118589587509632,0.010611966252327,-0.0861694365739822,0.0771803110837936,0.234873116016388,0.364042073488235,0.505872547626495,0.286368727684021,0.273974031209946,0.0996720641851425,-0.00495685031637549,-0.103081621229649,0.0564601086080074,0.227024540305138,-0.0950677543878555,0.262190669775009,0.0735979229211807,0.0840531885623932,0.0256974138319492,-0.0472805947065353,0.0762975066900253,0.0789022445678711,0.146051198244095,0.0787075683474541,0.170211434364319,0.135246604681015,-0.0290095116943121,-0.0816372856497765,0.0167059563100338,0.122071363031864,0.160240933299065,-0.0395567119121552,0.0423446223139763,0.243594452738762,0.0828452184796333,0.33649280667305,0.0938075333833694,0.204073488712311,0.168734043836594,0.234952479600906,0.194827198982239,0.104547783732414,-0.117747485637665,0.25061771273613,-0.0412157475948334,-0.0514405779540539,0.171434581279755,0.286272466182709,-0.117825396358967,0.265090376138687,0.0806063264608383,0.0802831873297691,0.0239637847989798,-0.0783276334404945,0.0839993208646774,0.00873855780810118,0.132311955094337,0.0686708465218544,0.142708167433739,0.0883807241916656,-0.00591276306658983,-0.0731889829039574,-0.00441682804375887,0.0577275827527046,0.179524600505829,-0.0147296134382486,0.0929342582821846,0.274833261966705,0.0391834564507008,0.315131485462189,0.0726287439465523,0.190198108553886,0.159291684627533,0.195846945047379,0.186078444123268,0.0434231758117676,-0.126476183533669,0.229134067893028,-0.0348823145031929,-0.0666089430451393,0.147953763604164,0.259883165359497
0.27518168091774,0.276903092861176,0,0.38893711566925,0.105834357440472,0.0341600216925144,-0.0257602836936712,0.142860502004623,0.158175468444824,0.306400567293167,0.289980351924896,0.586672306060791,0.373170137405396,0.0693515688180923,0.0240523219108582,-0.0416311994194984,0.11542946100235,0.157550737261772,-0.038097869604826,0.209935545921326,0.133511155843735,0.00362694729119539,0.00806112959980965,-0.0409990735352039,0.0427822843194008,0.0754917412996292,0.081332691013813,0.00161422835662961,0.204646944999695,0.0317576080560684,-0.00696603674441576,-0.06639514118433,-0.031477864831686,0.0352021642029285,0.248302549123764,0.00928484089672565,0.145547673106194,0.101143956184387,-0.0187379792332649,0.215090915560722,0.070862740278244,0.0945013985037804,0.181333020329475,0.269994229078293,0.21812716126442,0.0468944944441319,-0.0780324637889862,0.208219841122627,-0.0501868985593319,-0.0567668080329895,0.0833500325679779,0.188933864235878,-0.0523718744516373,0.189258262515068,0.111576646566391,-0.0154032539576292,0.0391230210661888,-0.0689535513520241,0.0314796976745129,0.0324112549424171,0.0621076747775078,0.0125210704281926,0.169004380702972,-0.0078461142256856,-0.000484762684209272,-0.0797650590538979,-0.0142155513167381,0.00888504181057215,0.201554238796234,-0.0131396483629942,0.135803401470184,0.111496277153492,-0.0370635092258453,0.201039507985115,0.0783562213182449,0.0680152177810669,0.135056495666504,0.172559425234795,0.168336853384972,-0.00183684029616416,-0.0756833255290985,0.187099322676659,-0.0557517930865288,-0.0587977021932602,0.0910434946417809,0.17204475402832
0.273997813463211,0.293290972709656,0.38893711566925,0,0.193332329392433,0.0192486234009266,-0.00306379585526884,0.105212353169918,0.150095731019974,0.260608583688736,0.297422260046005,0.374651819467545,0.640287756919861,0.127413704991341,0.00882702600210905,-0.0193538796156645,0.0992242693901062,0.156705856323242,-0.0283115934580564,0.304276674985886,-0.015731405466795,0.0597766600549221,0.0101657509803772,6.3406303524971e-05,-0.0870994031429291,0.0350820422172546,0.00574352173134685,0.0338732153177261,0.156296089291573,0.0713437050580978,-0.0291150342673063,-0.146861374378204,-0.0117974979802966,0.188326835632324,0.208010017871857,-0.0872945040464401,0.0675905793905258,0.14928936958313,0.183107063174248,0.212094113230705,0.293976902961731,0.0432669334113598,0.130790889263153,0.165322378277779,0.199279725551605,0.125771880149841,0.00359516893513501,0.27906209230423,-0.0710228681564331,-0.0159597508609295,0.152744576334953,0.364965349435806,-0.00993163231760263,0.30034002661705,0.0141023397445679,0.057162132114172,0.0192053690552711,-0.0215918906033039,-0.046858437359333,-0.00410346454009414,0.0207209568470716,0.0411785840988159,0.148780673742294,0.0487687960267067,-0.0208438318222761,-0.130294978618622,0.0171125363558531,0.14738292992115,0.267864882946014,-0.0604240372776985,0.14814767241478,0.1661017537117,0.121771849691868,0.258137911558151,0.280061662197113,0.0762467011809349,0.135263234376907,0.181894093751907,0.203267827630043,0.102249331772327,-0.0155003657564521,0.325553238391876,-0.0612736493349075,-0.0483401641249657,0.148387536406517,0.352674335241318
0.0730261579155922,0.118589587509632,0.105834357440472,0.193332329392433,0,-0.00230584619566798,-0.0154211521148682,0.0195582322776318,0.0583718717098236,0.0867458134889603,0.100380823016167,0.114914871752262,0.168150246143341,0.0397683046758175,-0.00515890121459961,-0.025471031665802,0.0184867363423109,0.0584933273494244,-0.0138354124501348,0.102537274360657,0.00642096903175116,0.00853704009205103,0.0123535273596644,-0.00371635775081813,-0.0120012350380421,0.0110873049125075,-0.00543375918641686,-0.00834740698337555,0.0763122141361237,0.018513660877943,-0.0231041871011257,-0.0333170928061008,-0.000260679051280022,0.0165047068148851,0.0810598060488701,0.00347170047461987,0.0511014498770237,0.0552364476025105,0.0656617283821106,0.0905406028032303,0.0882403925061226,0.0124793946743011,0.0551633201539516,0.0710496380925179,0.0739956200122833,0.0149791687726974,0.00706500373780727,0.112934537231922,-0.0261257998645306,-0.0186248049139977,0.0668979659676552,0.145114317536354,-0.0105219651013613,0.114695228636265,-0.0149138644337654,0.00434587895870209,-0.0130257625132799,-0.0225301999598742,-0.0276572480797768,-0.00961164385080338,-0.00496278749778867,-0.00337829370982945,0.0597598738968372,0.000654772738926113,-0.0206503495573997,-0.0416885614395142,-0.01224659755826,0.0196277778595686,0.0881374478340149,-0.00987705774605274,0.0599716454744339,0.0556963048875332,0.0503407679498196,0.0759918615221977,0.0745128318667412,0.00203343853354454,0.0308509655296803,0.0425451621413231,0.0559388399124146,-0.00632038107141852,-0.0107307294383645,0.103149943053722,-0.0335732102394104,-0.0183594468981028,0.0462095886468887,0.128117978572845
-0.0119439167901874,0.010611966252327,0.0341600216925144,0.0192486234009266,-0.00230584619566798,0,0.174173027276993,0.0226761307567358,0.091354675590992,0.0661031752824783,0.000666594016365707,0.0278483610600233,0.00808063149452209,-0.0168299581855536,0.448987275362015,0.172381103038788,0.0441701784729958,0.0760884210467339,0.0885209590196609,0.0474115572869778,0.154781073331833,0.0722522437572479,0.134263038635254,0.221175909042358,0.249270752072334,0.131478205323219,0.35172101855278,0.110709212720394,0.0871464908123016,0.101271964609623,0.310865730047226,0.219719767570496,0.278085857629776,0.0847427546977997,-0.0217142384499311,0.0426480993628502,-0.00134128297213465,0.0615477859973907,0.100445903837681,0.101397730410099,0.0717978775501251,0.265658587217331,0.2380241304636,0.0102420439943671,0.176898881793022,0.0737916007637978,0.225183039903641,-0.0587944686412811,0.063787043094635,0.157401069998741,0.107044667005539,0.0860382616519928,0.0613863058388233,0.0247521717101336,0.00133085867855698,0.0507673844695091,0.0856369808316231,0.205915823578835,0.109806261956692,0.093361958861351,0.294921547174454,0.111655540764332,0.0159349851310253,0.0871485844254494,0.280244588851929,0.137149766087532,0.239403188228607,0.0812479630112648,-0.109144657850266,-0.0492294020950794,-0.0803502127528191,0.0394674427807331,0.106128044426441,0.0343540348112583,0.0613791681826115,0.208809301257133,0.152097836136818,-0.0924944952130318,0.0641547664999962,0.0386473685503006,0.194043159484863,-0.101123221218586,0.0487633943557739,0.129851281642914,0.10005621612072,0.0609771683812141
-0.0990724712610245,-0.0861694365739822,-0.0257602836936712,-0.00306379585526884,-0.0154211521148682,0.174173027276993,0,-0.00747068505734205,-0.00850446149706841,-0.0400777868926525,-0.104997016489506,-0.0448206067085266,-0.0227737724781036,-0.0234893560409546,0.179729864001274,0.25106742978096,-0.00936820171773434,-0.0289580691605806,0.160607799887657,-0.0265347994863987,0.0389641486108303,0.0211069863289595,0.0750593245029449,0.176607668399811,0.0513453856110573,0.11635422706604,0.00246591749601066,0.0609234906733036,0.0102025391533971,0.0316834971308708,0.165980100631714,0.164400741457939,0.0726411566138268,0.0345892161130905,0.0226382035762072,0.0680554434657097,0.0693644881248474,-0.0158567503094673,0.0736594498157501,-0.112478889524937,0.0878087133169174,-0.0440043285489082,-0.00309221586212516,-0.13023629784584,0.0548080541193485,0.0296071153134108,0.237545341253281,-0.0627180710434914,0.044354971498251,0.131135165691376,0.0151348179206252,0.0348819941282272,0.115629971027374,-0.0453402064740658,-0.0900067090988159,0.0122762573882937,0.0302330553531647,0.158214583992958,-0.0626695305109024,0.0681893453001976,-0.0303984098136425,0.0487960875034332,-0.0276772119104862,0.0279208440333605,0.0883677452802658,0.08103958517313,0.0520090125501156,0.0413654781877995,-0.0639225319027901,-0.0369208604097366,-0.0281798653304577,-0.0360227189958096,0.074943333864212,-0.133875295519829,0.0819806754589081,-0.0666848123073578,-0.0254554785788059,-0.191191256046295,-0.0373213030397892,0.0315447635948658,0.198654219508171,-0.119088016450405,0.0164896622300148,0.105756521224976,0.00367717002518475,0.0025741346180439
0.0657924264669418,0.0771803110837936,0.142860502004623,0.105212353169918,0.0195582322776318,0.0226761307567358,-0.00747068505734205,0,0.0556751303374767,0.0392155684530735,0.0804935470223427,0.133394733071327,0.102210566401482,0.0181268788874149,0.0321597456932068,0.00694459537044168,0.110659800469875,0.0661686286330223,-0.0303233359009027,0.0956925451755524,-0.0613949075341225,0.0210237298160791,0.000788542267400771,-0.0088469497859478,-0.050688374787569,-0.0248355120420456,0.0576156899333,0.0225813984870911,0.0259734522551298,0.0121994409710169,0.0685648769140244,-0.057416707277298,0.02167759090662,0.0475495047867298,-0.0313827991485596,-0.0849408209323883,-0.0804146900773048,0.0446063280105591,0.0203658286482096,0.070042222738266,0.0161158889532089,0.0477190464735031,0.126906633377075,-0.00576928770169616,0.0117200976237655,0.00436197081580758,0.0124158235266805,-0.00360646354965866,-0.00337194022722542,0.00106484780553728,0.0509071089327335,0.0904686003923416,-0.0155188348144293,0.0842528864741325,-0.0384219847619534,0.0259437765926123,-0.0102830277755857,0.0022346219047904,-0.0196976512670517,0.00586685072630644,0.0774448066949844,0.0384107790887356,0.031114986166358,0.00387051166035235,0.0694688111543655,-0.0377112999558449,0.0125472592189908,0.0438952557742596,0.00182862998917699,-0.0835316777229309,-0.0181983634829521,0.0498833693563938,0.013544057495892,0.0847339183092117,0.0369227901101112,0.0658557936549187,0.108368791639805,0.0220322217792273,0.0351571142673492,0.0110123325139284,0.020338011905551,0.0598142854869366,-0.0112246684730053,-0.00223169382661581,0.0606379210948944,0.0920542702078819
0.220794454216957,0.234873116016388,0.158175468444824,0.150095731019974,0.0583718717098236,0.091354675590992,-0.00850446149706841,0.0556751303374767,0,0.230929672718048,0.245455265045166,0.139270424842834,0.147416323423386,0.047728955745697,0.0745785981416702,-0.0211303308606148,0.0480876117944717,0.204625502228737,-0.0324782691895962,0.171569257974625,0.0306603442877531,0.072765588760376,0.0225724782794714,0.0238598510622978,0.0422869361937046,0.0298459567129612,0.131256029009819,0.0327408313751221,0.0900585502386093,0.111078456044197,0.0248113907873631,-0.0406899303197861,0.0657311007380486,0.0961211398243904,0.0676894783973694,-0.03569670394063,0.0108371470123529,0.188202887773514,0.0683161541819572,0.199424892663956,0.0621057003736496,0.157844707369804,0.135915711522102,0.121311485767365,0.0940774530172348,0.0520603135228157,-0.000358851597411558,0.127643212676048,-0.0269309170544147,-0.0173918567597866,0.125641092658043,0.187682047486305,-0.0255552232265472,0.175838425755501,0.0580914691090584,0.0636174157261848,0.0375404730439186,0.000189295969903469,0.0720701962709427,0.033657044172287,0.142899379134178,0.026465967297554,0.106034681200981,0.0948627218604088,0.057064127177,-0.00390077079646289,0.0444651246070862,0.056978777050972,0.103891648352146,-0.016130743548274,0.0645963102579117,0.19283789396286,0.0583865642547607,0.187519952654839,0.0619171299040318,0.174368888139725,0.139592498540878,0.116729058325291,0.134543165564537,0.0227808319032192,-8.53128731250763e-05,0.157530769705772,-0.033564031124115,0.00289674592204392,0.120109535753727,0.17878432571888
0.723161816596985,0.364042073488235,0.306400567293167,0.260608583688736,0.0867458134889603,0.0661031752824783,-0.0400777868926525,0.0392155684530735,0.230929672718048,0,0.333140254020691,0.294368147850037,0.216596707701683,0.0964581891894341,0.0535870119929314,-0.0524355284869671,0.0321806371212006,0.231393560767174,-0.0824878960847855,0.207029581069946,0.318015247583389,-0.00230447645299137,0.0499559678137302,-0.0835865214467049,0.260918617248535,0.250194549560547,0.172083973884583,-0.0871286168694496,0.229089096188545,0.00960883777588606,0.00366476783528924,0.0601876638829708,0.0479229614138603,0.142861798405647,0.257553398609161,0.129815876483917,0.219270750880241,0.128142237663269,0.18031607568264,0.309750944375992,0.21762827038765,0.270468592643738,0.1065663844347,0.485785454511642,0.311453968286514,0.215394631028175,-0.147157326340675,0.371880263090134,-0.00173005659598857,-0.00676393136382103,0.0277088079601526,0.202010959386826,-0.179791897535324,0.15405997633934,0.170621052384377,-0.0174883063882589,0.0315596759319305,-0.110698081552982,0.146298259496689,0.135385379195213,0.117552876472473,-0.0495377071201801,0.112141959369183,-0.0184408761560917,-0.00514408526942134,0.0131606757640839,0.024411391466856,0.0772493109107018,0.138792812824249,0.0704718828201294,0.0734459906816483,0.144577875733376,0.0882729217410088,0.24560584127903,0.119817644357681,0.166997835040092,0.0648453682661057,0.242207109928131,0.12903980910778,0.0451917015016079,-0.117666631937027,0.283915400505066,-0.0174721367657185,-0.0521662384271622,0.0480000786483288,0.159594103693962
