0,0.337408810853958,0.270844489336014,0.281107693910599,0.0880446135997772,-0.0117004550993443,-0.091994620859623,0.0639655813574791,0.212173610925674,0.72064197063446,0.41995045542717,0.361395001411438,0.296569317579269,0.116231568157673,-0.00256137643009424,-0.0973141640424728,0.0438092276453972,0.26677617430687,-0.167075738310814,0.235888853669167,0.059045035392046,-0.0214222781360149,0.022556446492672,-0.0591404996812344,0.054056890308857,0.131097510457039,0.0944091826677322,0.033175952732563,0.191405907273293,0.00539609417319298,-0.156894609332085,-0.125901535153389,0.0114904632791877,0.123005107045174,0.0954437777400017,-0.0662810057401657,0.011056074872613,0.125285312533379,0.0634642094373703,0.366735726594925,0.076149195432663,0.185499832034111,0.0892720744013786,0.361127346754074,0.0221787635236979,0.181076213717461,-0.186248615384102,0.347623288631439,-0.1050209030509,-0.0674448013305664,0.0351815484464169,0.232790693640709,-0.0433609932661057,0.277131766080856,0.423757046461105,-0.0165610536932945,0.0345054678618908,-0.0794825702905655,0.373733103275299,0.250263452529907,0.195474818348885,0.00674230838194489,0.326530456542969,-0.0304096024483442,-0.0280131064355373,0.122298046946526,0.0243778359144926,0.134548187255859,0.396271497011185,0.202324777841568,0.305575579404831,0.140273869037628,0.0662591084837914,0.452551811933517,0.178864613175392,0.321908712387085,0.175232350826263,0.600003123283386,0.40119332075119,0.196175530552864,-0.130517646670341,0.536946833133698,-0.000767942343372852,-0.0859824270009995,0.0548950545489788,0.284189492464066
0.337408810853958,0,0.251484304666519,0.275444328784943,0.115076668560505,0.0142430597916245,-0.0788551270961761,0.0724714919924736,0.222477570176125,0.352770447731018,0.490057408809662,0.268003284931183,0.259109318256378,0.0973460450768471,-0.00378129980526865,-0.0948941558599472,0.0561505220830441,0.209775134921074,-0.108611345291138,0.262281686067581,0.0506273321807384,0.087626613676548,0.0207209382206202,-0.0502411313354969,0.0679882317781448,0.0504968501627445,0.144082486629486,0.082402415573597,0.148521304130554,0.131068378686905,-0.030496833845973,-0.103478819131851,0.0153116350993514,0.17044585943222,0.119653321802616,-0.0658068954944611,0.0123764397576451,0.234105840325356,0.134007006883621,0.333916574716568,0.122112460434437,0.194978877902031,0.159671574831009,0.220413252711296,0.165350586175919,0.131188049912453,-0.112771414220333,0.236099988222122,-0.0448380187153816,-0.0559897273778915,0.167915910482407,0.291670590639114,-0.117520615458488,0.255412936210632,0.0670091658830643,0.088474839925766,0.0178554598242044,-0.0721543431282043,0.0682860016822815,0.00328870979137719,0.131301671266556,0.0750292241573334,0.131582468748093,0.0861111953854561,-0.0109144616872072,-0.088597446680069,-0.0123261641710997,0.102896749973297,0.160514861345291,-0.0336451306939125,0.0736493393778801,0.266006052494049,0.0833640545606613,0.315020889043808,0.0989155843853951,0.187109082937241,0.150224074721336,0.188448742032051,0.165972471237183,0.0691570565104485,-0.119434706866741,0.229103565216064,-0.0493545942008495,-0.0728446021676064,0.154267713427544,0.264848649501801
0.270844489336014,0.251484304666519,0,0.392044484615326,0.10309511423111,0.0358665399253368,-0.0205389242619276,0.145158752799034,0.146425038576126,0.288095325231552,0.273377120494843,0.57854688167572,0.378240823745728,0.0681581571698189,0.0318575166165829,-0.0334873199462891,0.118894286453724,0.156750276684761,-0.0351708084344864,0.204287812113762,0.123485706746578,0.0019989546854049,0.0106473620980978,-0.0371415168046951,0.0355460569262505,0.0513295941054821,0.0855920016765594,0.00920405331999063,0.197115436196327,0.0272677578032017,-0.00421243440359831,-0.0688861086964607,-0.0228476654738188,0.0528642870485783,0.232026115059853,-0.00836196821182966,0.138705059885979,0.0964843779802322,0.0105513483285904,0.204007655382156,0.0772734060883522,0.0896131545305252,0.174741864204407,0.257093757390976,0.198319524526596,0.0585343055427074,-0.0727108493447304,0.185768738389015,-0.0522441565990448,-0.0494439229369164,0.0726857408881187,0.188476249575615,-0.0300400033593178,0.176758199930191,0.116356298327446,-0.0126855587586761,0.0361363030970097,-0.0607457868754864,0.0330122001469135,0.0288112964481115,0.068823516368866,0.0133885713294148,0.165551245212555,-0.00698360521346331,0.00443512760102749,-0.0751013979315758,-0.0121240969747305,0.0263252947479486,0.198582500219345,-0.018903560936451,0.138500303030014,0.104086570441723,-0.0119604226201773,0.201112270355225,0.0874439924955368,0.0787031650543213,0.126086249947548,0.178574606776237,0.161432132124901,0.00843253638595343,-0.0696280896663666,0.182475075125694,-0.062421441078186,-0.0542063303291798,0.083871603012085,0.17608742415905
0.281107693910599,0.275444328784943,0.392044484615326,0,0.195601567625999,0.0124087957665324,-0.0101359775289893,0.106118872761726,0.14367438852787,0.259480059146881,0.284145146608353,0.377671003341675,0.646289825439453,0.125922873616219,0.00608438579365611,-0.0177534390240908,0.0962621495127678,0.150772795081139,-0.0507680624723434,0.298142075538635,-0.0267783049494028,0.0348520502448082,0.0105139231309295,-0.0203824490308762,-0.0871260836720467,0.013141836039722,0.00824958086013794,0.0305894985795021,0.146586880087852,0.0499313585460186,-0.0306344926357269,-0.155264019966125,-0.0207930114120245,0.193850621581078,0.180861279368401,-0.0932853370904922,0.0601133964955807,0.131772413849831,0.192858830094337,0.21030068397522,0.284853339195251,0.0371429435908794,0.127044573426247,0.161654651165009,0.164478361606598,0.117106817662716,-0.0221609026193619,0.250657021999359,-0.069957047700882,-0.0206604469567537,0.135171696543694,0.352961778640747,-0.0141058312729001,0.283929437398911,0.0222212914377451,0.0363974943757057,0.0139940800145268,-0.0378651916980743,-0.043204054236412,-0.0146820833906531,0.0224847234785557,0.0327783562242985,0.15131177008152,0.0277490820735693,-0.0233023054897785,-0.129670783877373,0.00787238869816065,0.155385613441467,0.263890624046326,-0.0578262023627758,0.150742307305336,0.148765608668327,0.127329155802727,0.250072360038757,0.271040797233582,0.0762796700000763,0.131910175085068,0.184433057904243,0.188464611768723,0.0932133048772812,-0.0369964092969894,0.313220739364624,-0.0646925643086433,-0.056811448186636,0.131122633814812,0.348993301391602
0.0880446135997772,0.115076668560505,0.10309511423111,0.195601567625999,0,-0.00402535917237401,-0.0199093241244555,0.0197312440723181,0.0570263080298901,0.0966866090893745,0.104794539511204,0.114041656255722,0.168824508786201,0.0452407784759998,-0.00473941117525101,-0.0277002919465303,0.0221010763198137,0.0627736300230026,-0.0181995872408152,0.106948636472225,0.00170848914422095,0.00384475267492235,0.01063999440521,-0.0130709167569876,-0.0181103590875864,0.00280341878533363,-0.00532561261206865,-0.00921746902167797,0.0709340125322342,0.00806211959570646,-0.0286585167050362,-0.0350772477686405,-0.00993414968252182,0.0243189595639706,0.0719280913472176,0.00160476332530379,0.0507298707962036,0.0530583187937737,0.0768247693777084,0.0936097279191017,0.0925282388925552,0.0114218946546316,0.0539016164839268,0.0731212273240089,0.0657603517174721,0.0163081679493189,0.00551663711667061,0.10958344489336,-0.0294307731091976,-0.0216447617858648,0.0633073970675468,0.144729599356651,-0.00710956053808331,0.112930446863174,-0.0130399959161878,-0.00236049597151577,-0.0130323963239789,-0.0339133404195309,-0.0339231975376606,-0.0108704939484596,-0.00448003690689802,-0.0036365611013025,0.0636631697416306,-0.00564426416531205,-0.0219891536980867,-0.0450431443750858,-0.0172788966447115,0.0281426385045052,0.0886618420481682,-0.0095542324706912,0.0631232187151909,0.0543650761246681,0.0587823614478111,0.0799680128693581,0.0822473242878914,0.0021366267465055,0.0269164238125086,0.0471126288175583,0.0523979179561138,-0.00550638511776924,-0.0100449435412884,0.108926668763161,-0.0388178005814552,-0.0240896008908749,0.0481086447834969,0.131078779697418
-0.0117004550993443,0.0142430597916245,0.0358665399253368,0.0124087957665324,-0.00402535917237401,0,0.167108803987503,0.0217804126441479,0.0884604603052139,0.060044065117836,0.000244250521063805,0.0253840051591396,0.0024352956097573,-0.0173783581703901,0.437531501054764,0.166802868247032,0.0417837537825108,0.0710965767502785,0.0653551295399666,0.0419209524989128,0.148816913366318,0.0971632450819016,0.136694148182869,0.217076808214188,0.244808197021484,0.127710461616516,0.342428535223007,0.125147715210915,0.0832424759864807,0.120006911456585,0.301935374736786,0.210569456219673,0.273877382278442,0.0718318969011307,-0.0321607291698456,0.0215446967631578,-0.0207302998751402,0.0818432345986366,0.0887483507394791,0.101025484502316,0.0541181825101376,0.271232098340988,0.233903080224991,0.00225717201828957,0.178184509277344,0.077455036342144,0.21488530933857,-0.0733377933502197,0.0576991029083729,0.151325240731239,0.11229494959116,0.0782085135579109,0.0256097950041294,0.0250746980309486,0.00542288739234209,0.0746210515499115,0.0876036956906319,0.207743972539902,0.126677289605141,0.0888551995158195,0.289146810770035,0.130547374486923,0.0128568261861801,0.108670979738235,0.275354593992233,0.135488599538803,0.234087139368057,0.0671251714229584,-0.119390390813351,-0.0552134700119495,-0.0973183512687683,0.0602602772414684,0.0932866483926773,0.0369905941188335,0.046713549643755,0.222068011760712,0.157596826553345,-0.0913281515240669,0.0708957687020302,0.0431661382317543,0.182388976216316,-0.113587722182274,0.0523872151970863,0.122319281101227,0.0965240970253944,0.045204684138298
-0.091994620859623,-0.0788551270961761,-0.0205389242619276,-0.0101359775289893,-0.0199093241244555,0.167108803987503,0,-0.00924111902713776,-0.00747887464240193,-0.0391244255006313,-0.102249525487423,-0.045289296656847,-0.0294982492923737,-0.0246171914041042,0.173712894320488,0.250036001205444,-0.00978618394583464,-0.0302752330899239,0.152448788285255,-0.0392120145261288,0.050398200750351,0.0273691285401583,0.0738872140645981,0.175823375582695,0.0653181150555611,0.130571067333221,0.000748456339351833,0.0671566799283028,0.0147704724222422,0.0375454388558865,0.163947999477386,0.168280035257339,0.0685766860842705,0.0176909957081079,0.0221395287662745,0.0760296806693077,0.072918139398098,-0.0137486839666963,0.0554139688611031,-0.12077971547842,0.0684870406985283,-0.0360842198133469,-1.13761052489281e-05,-0.126833826303482,0.0614620335400105,0.0268454533070326,0.233143031597137,-0.0627696439623833,0.0422976240515709,0.132333278656006,0.015217418782413,0.0278261993080378,0.0900948792695999,-0.050360195338726,-0.0678499042987823,0.0175024084746838,0.0283187739551067,0.154087752103806,-0.0392972454428673,0.0706778466701508,-0.0287821348756552,0.0574603229761124,-0.0255084652453661,0.0337727777659893,0.0878795310854912,0.0861454457044601,0.0547105446457863,0.0230884198099375,-0.0621901638805866,-0.0209785606712103,-0.0303225573152304,-0.0320538245141506,0.0579290837049484,-0.139969527721405,0.0668749660253525,-0.0623642951250076,-0.0234844610095024,-0.190440014004707,-0.0285888593643904,0.0322821065783501,0.188214510679245,-0.127389028668404,0.0264601726084948,0.109322115778923,0.0006970678223297,-0.00778510700911283
0.0639655813574791,0.0724714919924736,0.145158752799034,0.106118872761726,0.0197312440723181,0.0217804126441479,-0.00924111902713776,0,0.0523065291345119,0.0405784733593464,0.0765853077173233,0.130143076181412,0.103561729192734,0.0143462186679244,0.0344647020101547,0.00248044217005372,0.110513791441917,0.0662780031561852,-0.0338725373148918,0.0906032621860504,-0.0584679767489433,0.0217056255787611,0.000196491368114948,-0.0089386124163866,-0.0442680902779102,-0.0217817090451717,0.0562709756195545,0.0192958600819111,0.0251130592077971,0.0118992319330573,0.0673497393727303,-0.0577476136386395,0.023248141631484,0.0476667620241642,-0.0267352443188429,-0.0828042551875114,-0.0760643184185028,0.0479552820324898,0.0224992614239454,0.0712790787220001,0.0144807947799563,0.0463708266615868,0.121340818703175,-0.000278988853096962,0.0103847254067659,0.00737702054902911,0.00585511233657598,-0.000591000483836979,-0.00273312977515161,-0.000334514304995537,0.0457861013710499,0.0880972519516945,-0.020612608641386,0.0756391361355782,-0.0380528308451176,0.0252309497445822,-0.00422822777181864,-0.00185207999311388,-0.0190720707178116,0.00407262798398733,0.0710161924362183,0.0332704223692417,0.0328101217746735,0.00345228728838265,0.0663605555891991,-0.0392430536448956,0.00978311989456415,0.0449591986835003,0.00331613724119961,-0.0812633186578751,-0.0131836803629994,0.0541750937700272,0.0145817399024963,0.0811880007386208,0.0349251590669155,0.0608348175883293,0.102874368429184,0.0231055468320847,0.0352011993527412,0.00844097882509232,0.0135921807959676,0.0569839514791965,-0.0156207736581564,0.000471768871648237,0.0561691410839558,0.0910472273826599
0.212173610925674,0.222477570176125,0.146425038576126,0.14367438852787,0.0570263080298901,0.0884604603052139,-0.00747887464240193,0.0523065291345119,0,0.22395333647728,0.230748683214188,0.132431790232658,0.137482836842537,0.04819056391716,0.0729521363973618,-0.021302280947566,0.050532378256321,0.198265895247459,-0.0471125803887844,0.165602669119835,0.00990039203315973,0.0683959499001503,0.018780779093504,0.00613015936687589,0.0333426482975483,0.0115388249978423,0.131672158837318,0.0239922553300858,0.0800834521651268,0.0989404171705246,0.0227082706987858,-0.0505331605672836,0.0659206435084343,0.120696291327477,0.0420882850885391,-0.0590896904468536,-0.0109277842566371,0.175933092832565,0.0956363156437874,0.19429287314415,0.0733571574091911,0.154926091432571,0.136941850185394,0.105177402496338,0.0778281688690186,0.0560138784348965,-0.00217898213304579,0.113874219357967,-0.0278995838016272,-0.019428750500083,0.123355939984322,0.186309605836868,-0.0343890450894833,0.17166206240654,0.0467513464391232,0.061663631349802,0.0309869721531868,-0.0110343368723989,0.0606231614947319,0.0215388257056475,0.14628592133522,0.017233170568943,0.0926161557435989,0.0851635932922363,0.0604061484336853,-0.0114378314465284,0.0365303345024586,0.0718070864677429,0.0870521888136864,-0.0321536362171173,0.0389045812189579,0.181553184986115,0.075269490480423,0.186809316277504,0.0674606785178185,0.175313115119934,0.137449160218239,0.108109727501869,0.123999454081059,0.0243144799023867,-0.00160446623340249,0.151719987392426,-0.0352616012096405,-0.00408552633598447,0.123954340815544,0.175727307796478
0.72064197063446,0.352770447731018,0.288095325231552,0.259480059146881,0.0966866090893745,0.060044065117836,-0.0391244255006313,0.0405784733593464,0.22395333647728,0,0.323762804269791,0.282688021659851,0.218465760350227,0.101653598248959,0.0519291050732136,-0.0520812012255192,0.033044371753931,0.231113985180855,-0.0778814181685448,0.229064792394638,0.268336862325668,0.00559275643900037,0.0501247644424438,-0.0780601054430008,0.219662621617317,0.22992816567421,0.151454120874405,-0.0549598783254623,0.209178894758224,0.0141068799421191,-0.0129498010501266,0.0509860217571259,0.0456023141741753,0.193702280521393,0.234585613012314,0.0955289378762245,0.194172546267509,0.13393147289753,0.263124346733093,0.310988515615463,0.272396773099899,0.241463422775269,0.0859366580843925,0.46064567565918,0.274118959903717,0.252042770385742,-0.133642435073853,0.387624859809875,-0.0199677292257547,-0.00458135874941945,0.037265706807375,0.228956818580627,-0.150083601474762,0.16982065141201,0.135356932878494,-0.00243202038109303,0.0264736190438271,-0.092370979487896,0.119920946657658,0.128153324127197,0.105594374239445,-0.0278672818094492,0.102234981954098,0.000463196978671476,-0.0158475041389465,0.00495808990672231,0.0300411432981491,0.129921406507492,0.14084704220295,0.0337844006717205,0.0527623184025288,0.149108648300171,0.155389621853828,0.262705624103546,0.168905213475227,0.15611320734024,0.0533510074019432,0.231913670897484,0.094036839902401,0.0900344550609589,-0.10899893194437,0.328465610742569,-0.0350880473852158,-0.0562196671962738,0.0590001009404659,0.191953092813492
