0,0.32087841629982,0.250782281160355,0.266123563051224,0.0846970230340958,-0.0169493742287159,-0.0927093550562859,0.0587007626891136,0.205233216285706,0.701383590698242,0.409749716520309,0.348845094442368,0.285378813743591,0.112114384770393,-0.00293602235615253,-0.0956245586276054,0.0375719889998436,0.260287880897522,-0.177637815475464,0.226973921060562,0.0477055013179779,-0.0208989642560482,0.0236893333494663,-0.0531554222106934,0.0355793572962284,0.128611102700233,0.0804040655493736,0.0429912507534027,0.18711119890213,0.0130764953792095,-0.165217131376266,-0.136964321136475,0.0135398944839835,0.117864526808262,0.0884741321206093,-0.078350655734539,0.00306102051399648,0.126802384853363,0.0561686344444752,0.352263689041138,0.0785043314099312,0.17375873029232,0.0782842561602592,0.351362496614456,-0.00313826743513346,0.189127624034882,-0.184205144643784,0.349286139011383,-0.114282436668873,-0.0673352628946304,0.0341617055237293,0.233016788959503,-0.0430343225598335,0.274617522954941,0.440387904644012,-0.0181254222989082,0.0389963835477829,-0.0697772204875946,0.385205954313278,0.263302326202393,0.190256670117378,0.0115554220974445,0.332797229290009,-0.0242324527353048,-0.0336443334817886,0.129060596227646,0.0293914675712585,0.129031628370285,0.412336409091949,0.208764299750328,0.321899175643921,0.13900426030159,0.0624749064445496,0.447174787521362,0.181960910558701,0.323334872722626,0.16773134469986,0.608563482761383,0.403522789478302,0.211623936891556,-0.124091349542141,0.549428105354309,0.00751501694321632,-0.0869459435343742,0.0471080727875233,0.288890689611435
0.32087841629982,0,0.232222408056259,0.259829074144363,0.11008808016777,0.0208975076675415,-0.0732963606715202,0.0698955357074738,0.217482298612595,0.339037507772446,0.475547134876251,0.251827657222748,0.245877310633659,0.0926031693816185,0.00270216539502144,-0.0896942466497421,0.0538751222193241,0.20203760266304,-0.105744428932667,0.250452727079391,0.0462873317301273,0.0908467993140221,0.022960489615798,-0.0404694452881813,0.0593175143003464,0.0536183379590511,0.13819620013237,0.0859815552830696,0.142192468047142,0.135947301983833,-0.0280204322189093,-0.1013458147645,0.0242386218160391,0.179172232747078,0.115212254226208,-0.0733826383948326,0.00794072169810534,0.228840589523315,0.148403063416481,0.315966576337814,0.1375402957201,0.188006117939949,0.152106776833534,0.204115703701973,0.157764211297035,0.142059311270714,-0.100396730005741,0.230442360043526,-0.0458191819489002,-0.0511235259473324,0.162369221448898,0.286737680435181,-0.112755484879017,0.245183289051056,0.0636622235178947,0.0890102311968803,0.0187587514519691,-0.0610768646001816,0.0614204928278923,0.00591670908033848,0.126341640949249,0.0760324224829674,0.127284079790115,0.0923197343945503,-0.0126690613105893,-0.0857805162668228,-0.00590780563652515,0.110397346317768,0.16014988720417,-0.0409997850656509,0.0722268670797348,0.258804053068161,0.101680055260658,0.302341163158417,0.11611320078373,0.182778313755989,0.139089569449425,0.170737206935883,0.159882545471191,0.079264871776104,-0.104825720191002,0.225539550185204,-0.0496701598167419,-0.0667211934924126,0.144642859697342,0.261668652296066
0.250782281160355,0.232222408056259,0,0.379347652196884,0.10296531021595,0.0377570763230324,-0.0145747773349285,0.142380401492119,0.141512811183929,0.275031924247742,0.254509091377258,0.570808887481689,0.365710258483887,0.0638986006379128,0.0358226895332336,-0.0285197664052248,0.113167628645897,0.148297756910324,-0.0227370746433735,0.194940581917763,0.123885214328766,0.00721261976286769,0.0102455765008926,-0.0271533150225878,0.0293004512786865,0.0551623292267323,0.0762748196721077,0.0191400405019522,0.19261009991169,0.0352255217730999,-0.00386870768852532,-0.065199576318264,-0.0179990641772747,0.0556399077177048,0.233932748436928,-0.00768504431471229,0.146000474691391,0.0979955643415451,0.0201459899544716,0.184999004006386,0.0886821374297142,0.0812244489789009,0.165040612220764,0.246079117059708,0.196759566664696,0.0676455497741699,-0.0584725812077522,0.176901400089264,-0.0503426529467106,-0.0445965006947517,0.0650331228971481,0.184744328260422,-0.0225592348724604,0.166731238365173,0.110709242522717,-0.00880088564008474,0.0349779054522514,-0.0481875538825989,0.0237732324749231,0.0313922986388206,0.0595390610396862,0.0204454138875008,0.15805658698082,0.000517291540745646,-0.000764104363042861,-0.0758715942502022,-0.00895445141941309,0.0293861459940672,0.193633213639259,-0.0256575550884008,0.138937473297119,0.1019002571702,0.00393710099160671,0.180310189723969,0.0959946736693382,0.0693680718541145,0.113243535161018,0.160242184996605,0.150736197829247,0.0176281407475471,-0.0561880692839622,0.172475546598434,-0.0635770633816719,-0.0502576716244221,0.0762100219726562,0.171286851167679
0.266123563051224,0.259829074144363,0.379347652196884,0,0.192810699343681,0.0140999974682927,-0.00414665462449193,0.102197743952274,0.136767670512199,0.246678799390793,0.268606334924698,0.368175685405731,0.635338068008423,0.121985882520676,0.00900394376367331,-0.0118612172082067,0.0932387560606003,0.142226800322533,-0.0467764809727669,0.284818947315216,-0.0334117040038109,0.0362054817378521,0.0101680383086205,-0.0104304905980825,-0.0989905744791031,0.0144019145518541,0.0013735736720264,0.0408396609127522,0.137200832366943,0.0528726205229759,-0.0316198989748955,-0.156262740492821,-0.0194070637226105,0.195432767271996,0.176900997757912,-0.0949716940522194,0.0624039471149445,0.128966897726059,0.202704682946205,0.189136609435081,0.295827507972717,0.0238126777112484,0.117116838693619,0.143391817808151,0.15662944316864,0.120974205434322,-0.00762368133291602,0.240603521466255,-0.0716305375099182,-0.0158369205892086,0.130638718605042,0.348994642496109,-0.00632883934304118,0.27152156829834,0.0147962141782045,0.0367986150085926,0.015391175635159,-0.028098538517952,-0.0569311119616032,-0.0146662099286914,0.0107627604156733,0.0419873297214508,0.144889757037163,0.0311470851302147,-0.0282273925840855,-0.134772226214409,0.0106704570353031,0.156518131494522,0.26111963391304,-0.0655758455395699,0.150507166981697,0.144597798585892,0.143470942974091,0.234022185206413,0.28207141160965,0.062248345464468,0.116900488734245,0.164833799004555,0.174176529049873,0.0990287140011787,-0.0228132363408804,0.303214639425278,-0.0674668923020363,-0.0529073774814606,0.124313458800316,0.343183130025864
0.0846970230340958,0.11008808016777,0.10296531021595,0.192810699343681,0,-0.00417942181229591,-0.0185148455202579,0.0193697120994329,0.0543931759893894,0.0939551591873169,0.103348016738892,0.112825885415077,0.168825879693031,0.04349335283041,-0.00594664691016078,-0.0269031152129173,0.0201814398169518,0.058596383780241,-0.0180634502321482,0.101682394742966,0.00209905835799873,0.0028013929259032,0.0126831866800785,-0.0102253425866365,-0.0219799112528563,0.00566814839839935,-0.00686484575271606,-0.00701498845592141,0.068997710943222,0.0072240075096488,-0.0283949691802263,-0.0370807573199272,-0.0113656716421247,0.0214020255953074,0.0734660774469376,6.32498413324356e-05,0.0510920211672783,0.0515348091721535,0.077349990606308,0.0875651612877846,0.0938489586114883,0.00731451064348221,0.0523518770933151,0.068151630461216,0.0636257380247116,0.0164822842925787,0.0089156199246645,0.106209464371204,-0.0297450870275497,-0.0211815144866705,0.0614132024347782,0.143000885844231,-0.00518145691603422,0.108510494232178,-0.0129656000062823,-0.00293961260467768,-0.0126555049791932,-0.0318956337869167,-0.037462517619133,-0.00812765769660473,-0.00806083902716637,-0.00188142678234726,0.0634046271443367,-0.00520413415506482,-0.0254002697765827,-0.0468071773648262,-0.0178536418825388,0.0267475079745054,0.0899335518479347,-0.0108886985108256,0.0642538815736771,0.051959753036499,0.062020868062973,0.0749246850609779,0.0848734900355339,-0.00158087501768023,0.0226713456213474,0.0430147089064121,0.0491883754730225,-0.00483230734243989,-0.00729047553613782,0.104709111154079,-0.0383068919181824,-0.0239115115255117,0.0444087907671928,0.128920376300812
-0.0169493742287159,0.0208975076675415,0.0377570763230324,0.0140999974682927,-0.00417942181229591,0,0.16808794438839,0.021086610853672,0.0881443619728088,0.0638458132743835,0.00537206092849374,0.0263665150851011,0.00407151039689779,-0.0167942102998495,0.435338616371155,0.169408932328224,0.0442745201289654,0.0736522302031517,0.061019092798233,0.0462808422744274,0.147045746445656,0.0999433398246765,0.132678717374802,0.2164146900177,0.24419379234314,0.128600865602493,0.34408912062645,0.120838731527328,0.0831808298826218,0.122073657810688,0.301570951938629,0.204693377017975,0.273382604122162,0.0769331604242325,-0.0340034291148186,0.0185949318110943,-0.0228057336062193,0.0859039649367332,0.0937452614307404,0.106931455433369,0.0565383657813072,0.274828284978867,0.236268281936646,0.00194055156316608,0.178538978099823,0.0777203366160393,0.214690789580345,-0.0761437118053436,0.0603731125593185,0.151703327894211,0.112252801656723,0.080775573849678,0.022534254938364,0.0274823606014252,-0.00786042958498001,0.078061006963253,0.0861115083098412,0.204353392124176,0.114624984562397,0.0827141851186752,0.290452003479004,0.126592770218849,0.00796699523925781,0.108524933457375,0.273780286312103,0.122842706739902,0.232096433639526,0.0707059130072594,-0.127768144011497,-0.072880819439888,-0.102758251130581,0.0643470734357834,0.0964296758174896,0.0351789966225624,0.0503082945942879,0.219674229621887,0.158462330698967,-0.103054963052273,0.0570838190615177,0.0398728065192699,0.182239890098572,-0.11714132130146,0.044937439262867,0.123061448335648,0.0974812582135201,0.0467463582754135
-0.0927093550562859,-0.0732963606715202,-0.0145747773349285,-0.00414665462449193,-0.0185148455202579,0.16808794438839,0,-0.00839392654597759,-0.00514329364523292,-0.0316584296524525,-0.0948284789919853,-0.040176946669817,-0.0225375909358263,-0.0204342976212502,0.174242556095123,0.249226674437523,-0.00791008677333593,-0.0257753524929285,0.154328748583794,-0.0338905826210976,0.0529020167887211,0.0263162795454264,0.0758051872253418,0.179189845919609,0.0700689479708672,0.134999975562096,0.00340876984409988,0.0688044279813766,0.0177906081080437,0.0366477593779564,0.168525278568268,0.170462861657143,0.0685186460614204,0.0192656200379133,0.025798162445426,0.0788633972406387,0.0780081078410149,-0.013968737795949,0.0564161278307438,-0.113733425736427,0.067292794585228,-0.0334184020757675,0.00421681348234415,-0.122604735195637,0.0654175579547882,0.0273837298154831,0.23340031504631,-0.0614509023725986,0.0466902814805508,0.133132249116898,0.0160012785345316,0.0331950448453426,0.0929939299821854,-0.0496098324656487,-0.0751549676060677,0.0164609625935555,0.029163733124733,0.156585276126862,-0.0432709604501724,0.070578396320343,-0.0261623896658421,0.0587740875780582,-0.0254519023001194,0.0307055041193962,0.0877845287322998,0.0819768980145454,0.0533813051879406,0.023166524246335,-0.0652009397745132,-0.0272710677236319,-0.0319518409669399,-0.0323754996061325,0.0569967702031136,-0.139154031872749,0.0642609521746635,-0.0612757131457329,-0.022884564474225,-0.193612962961197,-0.03470578789711,0.0309897605329752,0.187774732708931,-0.131095424294472,0.020684290677309,0.108730405569077,0.00359584321267903,-0.00702688843011856
0.0587007626891136,0.0698955357074738,0.142380401492119,0.102197743952274,0.0193697120994329,0.021086610853672,-0.00839392654597759,0,0.049405038356781,0.0344488173723221,0.0715426504611969,0.129640161991119,0.100802563130856,0.0130319064483047,0.0354034602642059,0.00327287241816521,0.108466416597366,0.0637445598840714,-0.0323301255702972,0.086369588971138,-0.0611154176294804,0.0192794594913721,-0.000590166950132698,-0.00630196556448936,-0.0473604016005993,-0.022649459540844,0.0534823313355446,0.0231091696768999,0.0208722967654467,0.0121437925845385,0.0648151114583015,-0.0596824809908867,0.0253164004534483,0.0482862554490566,-0.0284168161451817,-0.0860559269785881,-0.0771194472908974,0.0450481548905373,0.0236492156982422,0.0660720095038414,0.0153638049960136,0.0453723669052124,0.118658311665058,-0.00483457883819938,0.00547175435349345,0.00722501985728741,0.00884092506021261,-0.00281894765794277,-0.00378087698481977,0.00150892767123878,0.0428958311676979,0.0855533257126808,-0.0186855420470238,0.0732427686452866,-0.0388585589826107,0.0234617106616497,-0.00641169911250472,0.000975495844613761,-0.0208604652434587,0.00438241101801395,0.0707232281565666,0.0366441458463669,0.0296076033264399,0.00307012419216335,0.0619885362684727,-0.0410991571843624,0.0102951042354107,0.0451440513134003,0.00225797784514725,-0.086990512907505,-0.0146856075152755,0.0509236045181751,0.0173712465912104,0.0758456736803055,0.0367387123405933,0.0592526942491531,0.100014567375183,0.0183833092451096,0.0297983810305595,0.0113363470882177,0.0163834244012833,0.0558682978153229,-0.0176608208566904,0.00168666685931385,0.0519022606313229,0.0880069062113762
0.205233216285706,0.217482298612595,0.141512811183929,0.136767670512199,0.0543931759893894,0.0881443619728088,-0.00514329364523292,0.049405038356781,0,0.219390779733658,0.226289331912994,0.127297922968864,0.132207304239273,0.0462701208889484,0.075536772608757,-0.0187632441520691,0.048861175775528,0.19255156815052,-0.0471854396164417,0.160448893904686,0.00771385757252574,0.0708080679178238,0.0182346720248461,0.0135338800027966,0.03165153414011,0.0157553907483816,0.129042565822601,0.0278387870639563,0.0764982625842094,0.103139832615852,0.0225122552365065,-0.048853300511837,0.0667969435453415,0.122397720813751,0.0407755970954895,-0.0606722682714462,-0.0133142294362187,0.174637287855148,0.094697080552578,0.184366539120674,0.0753697380423546,0.151497885584831,0.13204587996006,0.0977402254939079,0.0743164867162704,0.0593864843249321,0.000267429277300835,0.108345195651054,-0.0282454341650009,-0.0170210655778646,0.116722926497459,0.183054000139236,-0.0338286757469177,0.167120233178139,0.0455820262432098,0.0622843652963638,0.0302617326378822,-0.00428601540625095,0.0580215565860271,0.0260050445795059,0.142158105969429,0.0192071925848722,0.090501070022583,0.0890819653868675,0.0582819990813732,-0.0116692380979657,0.0392967984080315,0.0710568577051163,0.0867811888456345,-0.0377806909382343,0.0387821197509766,0.179819688200951,0.0763308182358742,0.17886283993721,0.0697832480072975,0.172339901328087,0.13017700612545,0.0987123399972916,0.117954082787037,0.0270269867032766,0.000215483829379082,0.148618385195732,-0.0366048738360405,-0.00320376572199166,0.114993527531624,0.171726360917091
0.701383590698242,0.339037507772446,0.275031924247742,0.246678799390793,0.0939551591873169,0.0638458132743835,-0.0316584296524525,0.0344488173723221,0.219390779733658,0,0.30800598859787,0.26813679933548,0.206612482666969,0.0957100391387939,0.057811576873064,-0.0450155474245548,0.0267215594649315,0.221799850463867,-0.068237192928791,0.218370780348778,0.278205156326294,0.00917486380785704,0.0554131083190441,-0.0599193945527077,0.226546794176102,0.2397221326828,0.149404630064964,-0.0469021238386631,0.209109202027321,0.0236587822437286,-0.004368731752038,0.0625087097287178,0.0548737235367298,0.19326688349247,0.237744033336639,0.0977335572242737,0.201570376753807,0.134950667619705,0.258117288351059,0.297173738479614,0.277438938617706,0.236460104584694,0.0822281762957573,0.454884171485901,0.273856997489929,0.266150832176208,-0.119067385792732,0.376675188541412,-0.0216775964945555,0.00336415995843709,0.0322925858199596,0.225064128637314,-0.145739793777466,0.161584943532944,0.140341475605965,-0.00177790340967476,0.0303339920938015,-0.0758828520774841,0.11742191016674,0.136670306324959,0.100147783756256,-0.0244220346212387,0.0991311222314835,0.00772916758432984,-0.0119159687310457,0.00843841675668955,0.0396148301661015,0.127867221832275,0.141964912414551,0.0293728839606047,0.0579615198075771,0.147036328911781,0.157436400651932,0.249082967638969,0.172813147306442,0.153205648064613,0.0439671948552132,0.2143414914608,0.0866473391652107,0.102057747542858,-0.0956375449895859,0.318646997213364,-0.0305370502173901,-0.0528940558433533,0.0515484325587749,0.188188344240189
