0,0.34046858549118,0.265926599502563,0.277715116739273,0.0821183025836945,-0.00947264116257429,-0.0925799161195755,0.0623228959739208,0.210654750466347,0.724699676036835,0.418854504823685,0.354215294122696,0.291417568922043,0.11109521985054,-0.000163856893777847,-0.0965166911482811,0.0420109592378139,0.263232082128525,-0.152863919734955,0.234942480921745,0.0769095793366432,-0.0287193898111582,0.0279303621500731,-0.046429093927145,0.0674828588962555,0.149136930704117,0.0948633849620819,0.0280239284038544,0.201414540410042,0.00591788627207279,-0.14893114566803,-0.107608541846275,0.0134962275624275,0.114523716270924,0.118018105626106,-0.048931248486042,0.0273651983588934,0.114584885537624,0.0626209527254105,0.359369188547134,0.0926862061023712,0.181735247373581,0.0909975618124008,0.366852849721909,0.0514500811696053,0.183169707655907,-0.158418208360672,0.362970232963562,-0.0992554202675819,-0.0665884017944336,0.0500270016491413,0.241204157471657,-0.0507114604115486,0.284619569778442,0.433778762817383,-0.0260591637343168,0.0391839034855366,-0.0716960877180099,0.376495450735092,0.25524714589119,0.187739178538322,0.0050663067959249,0.336760848760605,-0.027671093121171,-0.0301851984113455,0.132080793380737,0.0227736458182335,0.130797624588013,0.410104691982269,0.20810678601265,0.312983989715576,0.128534138202667,0.0650627017021179,0.446104466915131,0.184878513216972,0.309019029140472,0.174309611320496,0.599791288375854,0.406506240367889,0.202238798141479,-0.117677927017212,0.539358615875244,0.0110487388446927,-0.0791880711913109,0.0603054575622082,0.29150602221489
0.34046858549118,0,0.250267863273621,0.276229292154312,0.10819710791111,0.0174948927015066,-0.0775520354509354,0.0699092820286751,0.219723090529442,0.354237943887711,0.479864448308945,0.267593592405319,0.257931470870972,0.0972198471426964,-0.000135998241603374,-0.092220813035965,0.055022444576025,0.207060009241104,-0.0940712094306946,0.263139694929123,0.0617535635828972,0.0764426961541176,0.025476573035121,-0.0400716178119183,0.0720636770129204,0.0642554014921188,0.139562621712685,0.0800254791975021,0.158032536506653,0.121017187833786,-0.0265337564051151,-0.0881953090429306,0.0194054134190083,0.164392605423927,0.137286126613617,-0.057423047721386,0.020972890779376,0.21944485604763,0.131452202796936,0.33127036690712,0.130905613303185,0.191269755363464,0.159433841705322,0.227161005139351,0.183591082692146,0.130345612764359,-0.0903786197304726,0.249343246221542,-0.0419132225215435,-0.0504895858466625,0.173595577478409,0.295097827911377,-0.11736162006855,0.26241534948349,0.0697381645441055,0.0734962448477745,0.0215887520462275,-0.0676108747720718,0.0673771053552628,0.0108385607600212,0.120487920939922,0.0743137300014496,0.13960687816143,0.0811164826154709,-0.0133214918896556,-0.0806959047913551,-0.00927801989018917,0.0946088805794716,0.173596978187561,-0.0335749834775925,0.0821337997913361,0.249372705817223,0.0821244642138481,0.314309924840927,0.103591300547123,0.176474362611771,0.148070141673088,0.188477143645287,0.167305514216423,0.0685901120305061,-0.104805782437325,0.231715023517609,-0.0431412048637867,-0.0639311298727989,0.156537428498268,0.27094492316246
0.265926599502563,0.250267863273621,0,0.381688326597214,0.0930423736572266,0.0303064789623022,-0.0237586982548237,0.143879130482674,0.141816392540932,0.287029832601547,0.265006065368652,0.567773461341858,0.366652935743332,0.0668435543775558,0.0257183406502008,-0.0335294976830482,0.114229217171669,0.151934966444969,-0.0223060119897127,0.20335841178894,0.132909461855888,-0.00231983838602901,0.00960277486592531,-0.0344916731119156,0.0385915860533714,0.0622066296637058,0.0736464932560921,0.00461055245250463,0.200191035866737,0.0211168974637985,-0.00590297253802419,-0.0603963360190392,-0.0213877130299807,0.0556562691926956,0.245863392949104,0.00315329874865711,0.143049880862236,0.0819760262966156,0.0136020546779037,0.198882728815079,0.0941222459077835,0.0837905257940292,0.169150531291962,0.264147698879242,0.217965960502625,0.066073976457119,-0.0631410852074623,0.1992477029562,-0.0482085235416889,-0.0492457859218121,0.0752438008785248,0.190984651446342,-0.0342406406998634,0.17846006155014,0.112728931009769,-0.0181459989398718,0.0353508032858372,-0.0600776560604572,0.0299326665699482,0.030428197234869,0.0544000528752804,0.0125900153070688,0.16424660384655,-0.00652515096589923,-0.00505501683801413,-0.0725171491503716,-0.0143207767978311,0.0260155107825994,0.203359976410866,-0.0219611767679453,0.139003247022629,0.0921321883797646,-0.00908040069043636,0.193626791238785,0.097036212682724,0.0645357295870781,0.119262732565403,0.171971201896667,0.161691099405289,0.0173701364547014,-0.0655171200633049,0.184048935770988,-0.0620736703276634,-0.0511525757610798,0.0841117203235626,0.17817959189415
0.277715116739273,0.276229292154312,0.381688326597214,0,0.182426989078522,0.00931676756590605,-0.00811099540442228,0.105242006480694,0.138601273298264,0.258218914270401,0.278841406106949,0.365112662315369,0.638035893440247,0.122557386755943,0.00131931307259947,-0.0172465238720179,0.0914750546216965,0.145770519971848,-0.045998714864254,0.297777533531189,-0.0179005488753319,0.0269042886793613,0.013576996512711,-0.0119916060939431,-0.0892662554979324,0.0295868534594774,-0.00151678582187742,0.0338442139327526,0.148231238126755,0.0437058582901955,-0.0343225449323654,-0.148066848516464,-0.0219712499529123,0.188584983348846,0.193316787481308,-0.085565410554409,0.0621912255883217,0.114668980240822,0.195820450782776,0.202822059392929,0.302644491195679,0.0248215384781361,0.118985615670681,0.16945892572403,0.176495835185051,0.121446385979652,-0.00123445631470531,0.263314187526703,-0.0677208453416824,-0.0194307211786509,0.143073961138725,0.356052905321121,-0.0165749080479145,0.288111448287964,0.0156108345836401,0.0304834041744471,0.0162977855652571,-0.0318142585456371,-0.0529575794935226,-0.00708431424573064,0.00294604455120862,0.0401260145008564,0.148170635104179,0.0268409084528685,-0.0348742008209229,-0.132174253463745,0.00192217016592622,0.149835482239723,0.267013162374496,-0.0650064498186111,0.15143159031868,0.133869379758835,0.13082791864872,0.240998059511185,0.281478077173233,0.0555970408022404,0.120207607746124,0.176254644989967,0.180685773491859,0.100520752370358,-0.0225490517914295,0.311077654361725,-0.0660349354147911,-0.0528996139764786,0.132120192050934,0.349087238311768
0.0821183025836945,0.10819710791111,0.0930423736572266,0.182426989078522,0,-0.00584563100710511,-0.0187445525079966,0.0200063940137625,0.0519921779632568,0.0923052504658699,0.0985194444656372,0.10079487413168,0.154693931341171,0.0441881008446217,-0.00763793895021081,-0.0282951556146145,0.0157764758914709,0.0553756877779961,-0.0176667589694262,0.100468479096889,0.00230000703595579,0.00255898060277104,0.0112386457622051,-0.0100172264501452,-0.0198459532111883,0.00379784451797605,-0.00979651045054197,-0.00825009401887655,0.0694580301642418,0.00576592283323407,-0.0291085802018642,-0.0343176685273647,-0.0106979375705123,0.0227928981184959,0.071551039814949,0.000853841891512275,0.0475272573530674,0.0466027334332466,0.0764398872852325,0.0911837294697762,0.0952547863125801,0.00866101961582899,0.0508600026369095,0.0712138339877129,0.0685603246092796,0.0192931722849607,0.0105019668117166,0.10920761525631,-0.0296522341668606,-0.0219512786716223,0.0618867874145508,0.141650602221489,-0.0113945798948407,0.111948117613792,-0.0154796680435538,-0.00421981234103441,-0.0105246845632792,-0.0292207840830088,-0.0367493368685246,-0.00829752534627914,-0.0108260633423924,0.00029438454657793,0.0582233183085918,-0.00628837756812572,-0.0259557720273733,-0.0467460155487061,-0.0164410304278135,0.0268780551850796,0.0869269073009491,-0.0118035487830639,0.0611502751708031,0.046553447842598,0.0571777410805225,0.0772934034466743,0.0825599730014801,-0.00244650593958795,0.0231353174895048,0.0448319800198078,0.050114419311285,-0.000771181483287364,-0.00999077968299389,0.106015846133232,-0.0381003133952618,-0.0195987615734339,0.0444168224930763,0.125910580158234
-0.00947264116257429,0.0174948927015066,0.0303064789623022,0.00931676756590605,-0.00584563100710511,0,0.167999044060707,0.022947134450078,0.0860675796866417,0.0545425415039062,0.00572615582495928,0.0227187778800726,0.000911114038899541,-0.0179477781057358,0.432528764009476,0.165679737925529,0.0433933921158314,0.0697634518146515,0.0618129335343838,0.0373715199530125,0.132982268929482,0.0939521044492722,0.135314181447029,0.21839702129364,0.23767027258873,0.126369163393974,0.340447843074799,0.121865913271904,0.0728907585144043,0.115109831094742,0.30566218495369,0.206842482089996,0.273720622062683,0.0763188377022743,-0.0447892136871815,0.0186138823628426,-0.0263110920786858,0.0766777470707893,0.0933495089411736,0.09725321829319,0.0466416738927364,0.268068075180054,0.234286546707153,-0.0107922367751598,0.159730359911919,0.077705129981041,0.208352327346802,-0.0824974179267883,0.0566855110228062,0.148538291454315,0.10116808116436,0.0699647143483162,0.0305020976811647,0.0221832524985075,-0.00316011323593557,0.0721932351589203,0.0882894024252892,0.205273121595383,0.126187950372696,0.0885443463921547,0.290257930755615,0.12307046353817,0.00713535957038403,0.101127460598946,0.280910462141037,0.132065549492836,0.23278246819973,0.0691119804978371,-0.128752425312996,-0.0573588944971561,-0.0997791737318039,0.0546439737081528,0.0973110198974609,0.0384661294519901,0.0440227501094341,0.22172437608242,0.155725881457329,-0.0958005040884018,0.0598221458494663,0.0435376055538654,0.178450360894203,-0.117218300700188,0.0520823448896408,0.123783476650715,0.0895319953560829,0.0441935434937477
-0.0925799161195755,-0.0775520354509354,-0.0237586982548237,-0.00811099540442228,-0.0187445525079966,0.167999044060707,0,-0.00772609654814005,-0.00760416174307466,-0.0407931059598923,-0.0978768840432167,-0.0439152233302593,-0.0263079181313515,-0.0239865127950907,0.17087584733963,0.247094109654427,-0.00642303470522165,-0.0276089701801538,0.144735500216484,-0.0396859683096409,0.0461411662399769,0.0278114974498749,0.0755551233887672,0.173067972064018,0.0606263913214207,0.129671275615692,-3.65376472473145e-05,0.070861391723156,0.00960044376552105,0.0375359058380127,0.163096502423286,0.164936259388924,0.0699804127216339,0.0245351418852806,0.0131739806383848,0.07405174523592,0.0684050694108009,-0.0105872415006161,0.0592686645686626,-0.118311040103436,0.0640032142400742,-0.0364862307906151,0.00119092443492264,-0.128017768263817,0.0479375459253788,0.0278162695467472,0.225825279951096,-0.0717670097947121,0.0426187217235565,0.1299007833004,0.011049441061914,0.0251089725643396,0.0905540809035301,-0.0515851564705372,-0.0723020136356354,0.0203114859759808,0.0337677448987961,0.152848735451698,-0.0424281060695648,0.0693259686231613,-0.0240533705800772,0.0590229779481888,-0.0302085317671299,0.0334440842270851,0.0886344164609909,0.0831420570611954,0.0508898310363293,0.0254034176468849,-0.0686255693435669,-0.0233755465596914,-0.0317733883857727,-0.0291598737239838,0.0635327100753784,-0.138361409306526,0.0673910081386566,-0.0578971728682518,-0.023587541654706,-0.187576130032539,-0.0338866785168648,0.0338771604001522,0.185684949159622,-0.130095064640045,0.0244839675724506,0.109381712973118,-0.000163843855261803,-0.0111100682988763
0.0623228959739208,0.0699092820286751,0.143879130482674,0.105242006480694,0.0200063940137625,0.022947134450078,-0.00772609654814005,0,0.050116840749979,0.0413897670805454,0.0770644694566727,0.128162071108818,0.10245169699192,0.0153033249080181,0.0346481241285801,0.0032065084669739,0.107823543250561,0.0631936714053154,-0.0349241644144058,0.087123766541481,-0.0579999908804893,0.0193083994090557,4.6498142182827e-05,-0.00734007637947798,-0.0418755039572716,-0.0187779273837805,0.0544522888958454,0.0167049579322338,0.0236083343625069,0.00972628872841597,0.0657197386026382,-0.0542377829551697,0.0264528654515743,0.0484739281237125,-0.0254444759339094,-0.0807721763849258,-0.0762975290417671,0.0443545468151569,0.0238593872636557,0.0688862428069115,0.0164032001048326,0.0463287495076656,0.122640252113342,-0.0021646732930094,0.0118265794590116,0.00850651785731316,0.0101202884688973,-0.00194253760855645,-0.00387570285238326,-0.000511634105350822,0.0452395565807819,0.0870281457901001,-0.0204227771610022,0.0772128850221634,-0.0391164422035217,0.0228985380381346,-0.00566902477294207,-0.000242169015109539,-0.0168870836496353,0.00485466793179512,0.0697066262364388,0.0312792174518108,0.0296722818166018,0.00307518197223544,0.0646908134222031,-0.0348574295639992,0.0100727593526244,0.0440027341246605,0.000490845355670899,-0.0837318077683449,-0.0144690833985806,0.0510962456464767,0.0151429055258632,0.0799303725361824,0.0350597761571407,0.0596496015787125,0.104830056428909,0.019453963264823,0.0334610119462013,0.00916373450309038,0.0155374454334378,0.0542964488267899,-0.017382824793458,-0.00205647572875023,0.0560937188565731,0.0895117893815041
0.210654750466347,0.219723090529442,0.141816392540932,0.138601273298264,0.0519921779632568,0.0860675796866417,-0.00760416174307466,0.050116840749979,0,0.221257373690605,0.223099574446678,0.127908453345299,0.134529933333397,0.0457612946629524,0.0708422884345055,-0.0188632402569056,0.0464079976081848,0.189869254827499,-0.0378815531730652,0.163454592227936,0.0147731211036444,0.0648705139756203,0.0211350079625845,0.0148676950484514,0.0349246449768543,0.0185594856739044,0.124496266245842,0.023896474391222,0.0811646357178688,0.0934283211827278,0.0194641873240471,-0.0446346923708916,0.0640420168638229,0.114210404455662,0.0521285533905029,-0.0524621792137623,-0.00549917528405786,0.164159089326859,0.0918765738606453,0.188210293650627,0.0750646963715553,0.146619811654091,0.132937029004097,0.105478502810001,0.0859679952263832,0.0573674626648426,0.00888173747807741,0.11703834682703,-0.0281158611178398,-0.0196879878640175,0.121983267366886,0.187258809804916,-0.0330308489501476,0.170076280832291,0.0464829578995705,0.05684794485569,0.0316645167768002,-0.00365624437108636,0.0602287650108337,0.0246379133313894,0.134149074554443,0.0172378849238157,0.0970335677266121,0.0831007733941078,0.0549702122807503,-0.00952003616839647,0.0360890291631222,0.0649655759334564,0.092424139380455,-0.0317788310348988,0.0461660251021385,0.168754130601883,0.0737220048904419,0.180252954363823,0.0700762867927551,0.164968207478523,0.134552240371704,0.1055568754673,0.121616370975971,0.0274399202316999,0.00633309129625559,0.148565992712975,-0.0353792272508144,-0.000233486294746399,0.121044851839542,0.173954859375954
0.724699676036835,0.354237943887711,0.287029832601547,0.258218914270401,0.0923052504658699,0.0545425415039062,-0.0407931059598923,0.0413897670805454,0.221257373690605,0,0.322500675916672,0.277535617351532,0.215118110179901,0.0984397605061531,0.0490786917507648,-0.0507521964609623,0.0311194285750389,0.229117572307587,-0.0533561483025551,0.230711370706558,0.285822004079819,-0.0132581377401948,0.0510319173336029,-0.075582280755043,0.235010907053947,0.245362803339958,0.148874029517174,-0.0674227476119995,0.219857305288315,0.00159036600962281,-0.00774410553276539,0.0720317810773849,0.0454705879092216,0.184546604752541,0.255476504564285,0.11176885664463,0.209180071949959,0.116535812616348,0.2491644769907,0.308211177587509,0.277078926563263,0.239293694496155,0.0900223031640053,0.474827885627747,0.307772099971771,0.244538769125938,-0.120902039110661,0.402561187744141,-0.0131024671718478,-0.00357361952774227,0.0411755219101906,0.227061077952385,-0.152805432677269,0.170178934931755,0.143932372331619,-0.0243032667785883,0.0278828907757998,-0.0928797721862793,0.124418243765831,0.131610438227654,0.0960157290101051,-0.036545354872942,0.108366973698139,-0.0119104599580169,-0.0210892427712679,0.0159543100744486,0.0248091593384743,0.11856073141098,0.149027645587921,0.0391005575656891,0.0642174184322357,0.130502983927727,0.141333624720573,0.252486944198608,0.162739872932434,0.146608948707581,0.0538684912025928,0.234069854021072,0.105806194245815,0.0813717618584633,-0.107255347073078,0.319685637950897,-0.0284965708851814,-0.0478093773126602,0.0562068149447441,0.189877584576607
