0,0.336071401834488,0.261981934309006,0.277219206094742,0.0869602188467979,-0.00369653943926096,-0.0889998823404312,0.0623247399926186,0.210458397865295,0.719368696212769,0.417468726634979,0.354680597782135,0.290593475103378,0.114419661462307,0.00405291747301817,-0.0991967394948006,0.0421482883393764,0.263751029968262,-0.158309727907181,0.232191026210785,0.0567451566457748,-0.0116524333134294,0.0265213698148727,-0.0454192608594894,0.0674830004572868,0.134831443428993,0.105945661664009,0.0406887233257294,0.189016088843346,0.0212613046169281,-0.146843478083611,-0.103958904743195,0.0230600517243147,0.129219442605972,0.0875561982393265,-0.0687733516097069,0.00696133589372039,0.131030350923538,0.0752619206905365,0.364701211452484,0.0785654857754707,0.195644989609718,0.0984274074435234,0.359471410512924,0.0341374427080154,0.190017089247704,-0.163947254419327,0.344420403242111,-0.100131407380104,-0.0660917013883591,0.0407925695180893,0.23304457962513,-0.032091312110424,0.275963455438614,0.42210865020752,-0.007969387806952,0.0375263877213001,-0.0655723959207535,0.38071072101593,0.248761132359505,0.205192044377327,0.0170857794582844,0.322854667901993,-0.0159010328352451,-0.0205426216125488,0.140707895159721,0.0328488163650036,0.136711835861206,0.391350418329239,0.199365168809891,0.301773577928543,0.142609253525734,0.0760992467403412,0.450705021619797,0.176808148622513,0.329279780387878,0.180773481726646,0.59928572177887,0.407708257436752,0.209810435771942,-0.122323617339134,0.537021100521088,0.0118812099099159,-0.0819789916276932,0.0556929297745228,0.283377438783646
0.336071401834488,0,0.24859693646431,0.277470827102661,0.113245658576488,0.0171487238258123,-0.0759350955486298,0.0698292180895805,0.221173018217087,0.351594269275665,0.491023987531662,0.267666012048721,0.261848509311676,0.0984492748975754,-0.00305170635692775,-0.0911765173077583,0.0571194551885128,0.207506060600281,-0.106688737869263,0.265596151351929,0.0439939647912979,0.0952731519937515,0.0231744013726711,-0.0453280508518219,0.063527449965477,0.0491526313126087,0.141379684209824,0.0858896896243095,0.14851850271225,0.138026341795921,-0.0275133792310953,-0.101246707141399,0.0208032727241516,0.175483569502831,0.116869144141674,-0.0737604051828384,0.00902260188013315,0.235035941004753,0.145405128598213,0.331256300210953,0.132215797901154,0.194281563162804,0.162405788898468,0.217160686850548,0.168158054351807,0.141200348734856,-0.0974888056516647,0.23869115114212,-0.0454271771013737,-0.0561453737318516,0.17188335955143,0.299255847930908,-0.114780679345131,0.259685933589935,0.0613185130059719,0.0935080647468567,0.0169418323785067,-0.0655936002731323,0.0654591247439384,0.00254315882921219,0.129674583673477,0.0804235860705376,0.134627595543861,0.0938174575567245,-0.0078115058131516,-0.0846969187259674,-0.0101827457547188,0.108233273029327,0.165357396006584,-0.0366874411702156,0.0796517208218575,0.264424800872803,0.0958309918642044,0.315317094326019,0.109357506036758,0.188072055578232,0.151225790381432,0.187464758753777,0.165673047304153,0.0801200494170189,-0.108517281711102,0.229065418243408,-0.045483436435461,-0.0707880780100822,0.15596267580986,0.272769510746002
0.261981934309006,0.24859693646431,0,0.388412535190582,0.101102627813816,0.0345645025372505,-0.0183490719646215,0.141224220395088,0.142371937632561,0.280165642499924,0.267135560512543,0.576108038425446,0.375804841518402,0.0672774612903595,0.0301220752298832,-0.0341850779950619,0.116438321769238,0.153379052877426,-0.0262731444090605,0.198099792003632,0.117076151072979,0.0119501417502761,0.0119022987782955,-0.0295962262898684,0.0325134508311749,0.0502483621239662,0.0823751837015152,0.0140369348227978,0.194557890295982,0.0380829274654388,-0.000786561344284564,-0.0632984787225723,-0.0187346655875444,0.0590128004550934,0.232892274856567,-0.00651323888450861,0.142897948622704,0.0996623560786247,0.0220481250435114,0.194800540804863,0.0852273255586624,0.0874380841851234,0.170459166169167,0.249965474009514,0.20355860888958,0.0697545483708382,-0.0588392615318298,0.183359071612358,-0.0497564077377319,-0.0475516617298126,0.070938766002655,0.188125848770142,-0.0222068727016449,0.171735316514969,0.106504678726196,-0.00359753170050681,0.0346040427684784,-0.0514677315950394,0.0263663344085217,0.0287314224988222,0.0652645602822304,0.0202129222452641,0.162191316485405,0.00514332251623273,0.00414340989664197,-0.0743942856788635,-0.00997042190283537,0.0294086430221796,0.197363078594208,-0.0204571578651667,0.143670007586479,0.105583637952805,0.000795235682744533,0.192438319325447,0.0954598784446716,0.0754452124238014,0.11941359937191,0.167942821979523,0.158990263938904,0.0235996730625629,-0.0612543188035488,0.181025877594948,-0.0603640303015709,-0.0518627874553204,0.0822859257459641,0.176945000886917
0.277219206094742,0.277470827102661,0.388412535190582,0,0.193313643336296,0.0140115153044462,-0.00907118339091539,0.10427475720644,0.141252562403679,0.256384402513504,0.281226307153702,0.375398486852646,0.645251452922821,0.126678049564362,0.0056374347768724,-0.0210358668118715,0.0940777584910393,0.147091343998909,-0.0491421706974506,0.298735439777374,-0.0315716415643692,0.0429656282067299,0.013164222240448,-0.0132050961256027,-0.0905882716178894,0.0160859916359186,0.00755390245467424,0.0384888797998428,0.145716696977615,0.0615286491811275,-0.0294688493013382,-0.154039174318314,-0.0183880534023046,0.197934165596962,0.179596573114395,-0.0946951135993004,0.0629067644476891,0.136610075831413,0.207982748746872,0.208841994404793,0.295801848173141,0.0327083319425583,0.127989813685417,0.16092811524868,0.170085310935974,0.127273514866829,-0.00861456152051687,0.252022922039032,-0.0687202364206314,-0.0202598702162504,0.13984802365303,0.359366089105606,-0.0121807036921382,0.286035448312759,0.0132413348183036,0.0447788536548615,0.0140134822577238,-0.0301501099020243,-0.0520801395177841,-0.0141447214409709,0.0179577972739935,0.0419458858668804,0.150610402226448,0.0397517830133438,-0.0253377910703421,-0.133854657411575,0.00746667757630348,0.158607259392738,0.263579428195953,-0.0608166679739952,0.15639191865921,0.151417180895805,0.142007112503052,0.248798847198486,0.277745723724365,0.0702903419733047,0.128773152828217,0.177933365106583,0.182393550872803,0.10629515349865,-0.0265736244618893,0.312101453542709,-0.0630950480699539,-0.0557253696024418,0.13411246240139,0.353662371635437
0.0869602188467979,0.113245658576488,0.101102627813816,0.193313643336296,0,-0.00343365175649524,-0.0184446070343256,0.0196352656930685,0.0547014102339745,0.0983310714364052,0.104833461344242,0.11136869341135,0.167751863598824,0.0460434891283512,-0.00487480266019702,-0.0283469222486019,0.0181361362338066,0.0605034865438938,-0.0164784658700228,0.104511246085167,0.000992726185359061,0.0059961024671793,0.0119936587288976,-0.0113084362819791,-0.02163215726614,0.0034280545078218,-0.00648408802226186,-0.00823544710874557,0.071854367852211,0.008396633900702,-0.0284803584218025,-0.0349734798073769,-0.0101773459464312,0.0260781571269035,0.0727503970265388,0.00205741450190544,0.0508663058280945,0.0529566220939159,0.0808745101094246,0.0936338827013969,0.0961440280079842,0.00902807340025902,0.0521122813224792,0.0730521678924561,0.0668855533003807,0.0194640252739191,0.012194262817502,0.110289804637432,-0.0290684774518013,-0.0225797984749079,0.0641259923577309,0.145632490515709,-0.00585728231817484,0.111997202038765,-0.0159596875309944,-0.000768352125305682,-0.0122851459309459,-0.0326474420726299,-0.037294328212738,-0.00919865909963846,-0.00809588748961687,-0.00149145524483174,0.0631582289934158,-0.0044524441473186,-0.0223028957843781,-0.0461758263409138,-0.0183996725827456,0.0295678619295359,0.089392364025116,-0.0106175420805812,0.0651197209954262,0.0527765117585659,0.0629857778549194,0.0802597999572754,0.0858811363577843,-0.000546947994735092,0.0239223819226027,0.045881025493145,0.0500721037387848,-0.0024389352183789,-0.00694845896214247,0.108669869601727,-0.0375867076218128,-0.0213579311966896,0.0477416887879372,0.13104435801506
-0.00369653943926096,0.0171487238258123,0.0345645025372505,0.0140115153044462,-0.00343365175649524,0,0.170383006334305,0.0219941884279251,0.0868505239486694,0.0635462999343872,0.00219837599433959,0.0253721754997969,0.00482278876006603,-0.0152845792472363,0.434888184070587,0.167652919888496,0.0433421768248081,0.0707752481102943,0.0611041560769081,0.0428626760840416,0.139053896069527,0.100671395659447,0.135453283786774,0.220599547028542,0.238604694604874,0.125636532902718,0.337701678276062,0.132331356406212,0.0808771252632141,0.126368060708046,0.29797825217247,0.205558761954308,0.274480044841766,0.0742389708757401,-0.0344451628625393,0.0200975853949785,-0.0221955422312021,0.0863015949726105,0.0928502008318901,0.100569479167461,0.0561943128705025,0.269487053155899,0.231554239988327,-0.00129716214723885,0.172929435968399,0.0795087963342667,0.215833336114883,-0.0708266198635101,0.057427067309618,0.150749772787094,0.112988866865635,0.0793234184384346,0.0222316645085812,0.0284367371350527,-0.000176007393747568,0.0803546160459518,0.0881371721625328,0.213338419795036,0.126630023121834,0.0918838605284691,0.287209242582321,0.137139990925789,0.0121191758662462,0.113926500082016,0.276080846786499,0.13106794655323,0.236379444599152,0.0717735812067986,-0.118571452796459,-0.0567921698093414,-0.0950200408697128,0.0650954991579056,0.0992964282631874,0.0384650006890297,0.0535601079463959,0.222401052713394,0.15617761015892,-0.0885631889104843,0.0698430314660072,0.0467421784996986,0.184171989560127,-0.109107181429863,0.0535574182868004,0.124972499907017,0.0983847230672836,0.0494675673544407
-0.0889998823404312,-0.0759350955486298,-0.0183490719646215,-0.00907118339091539,-0.0184446070343256,0.170383006334305,0,-0.00724538415670395,-0.00631441175937653,-0.037741020321846,-0.0976762101054192,-0.0438991151750088,-0.0308432765305042,-0.0240072980523109,0.17598620057106,0.248787611722946,-0.00885489862412214,-0.028627771884203,0.151438117027283,-0.0376645177602768,0.056450329720974,0.0266751777380705,0.0770886465907097,0.180702954530716,0.0696831569075584,0.134073972702026,-0.00068932946305722,0.0742791965603828,0.0178260318934917,0.0411083027720451,0.163249716162682,0.170202493667603,0.069686621427536,0.0179654806852341,0.0245334189385176,0.0780999660491943,0.0759946256875992,-0.0106999892741442,0.0538051053881645,-0.118304044008255,0.0658433139324188,-0.0353707745671272,0.00291208294220269,-0.125067874789238,0.0603398345410824,0.0274843592196703,0.230858653783798,-0.0617395788431168,0.0431978516280651,0.133968114852905,0.0155677339062095,0.0299467146396637,0.0858904048800468,-0.0484886765480042,-0.065695121884346,0.0188405532389879,0.032083909958601,0.158776387572289,-0.0385642573237419,0.0741652473807335,-0.0257388968020678,0.0649997740983963,-0.0246824808418751,0.0358208231627941,0.0885382145643234,0.0847729966044426,0.0590287707746029,0.0234071109443903,-0.0604526698589325,-0.0198420621454716,-0.0279390327632427,-0.0283311996608973,0.058407548815012,-0.138103261590004,0.0667835846543312,-0.059529148042202,-0.0207545347511768,-0.187357679009438,-0.0282098669558764,0.0335801243782043,0.186286985874176,-0.128778114914894,0.0257288310676813,0.110483482480049,0.0036937277764082,-0.00693126861006021
0.0623247399926186,0.0698292180895805,0.141224220395088,0.10427475720644,0.0196352656930685,0.0219941884279251,-0.00724538415670395,0,0.0509959422051907,0.0374700091779232,0.0747111588716507,0.12759892642498,0.101092822849751,0.0137049620971084,0.0341459922492504,0.000953852839302272,0.10784487426281,0.0633753389120102,-0.0362771786749363,0.0865220874547958,-0.064098171889782,0.022468239068985,0.000709555926732719,-0.00850536115467548,-0.0468141436576843,-0.0222093481570482,0.0535338446497917,0.0203642249107361,0.0209693089127541,0.0128652397543192,0.0651387497782707,-0.0589414872229099,0.0238722991198301,0.0484998822212219,-0.0263774525374174,-0.0822374597191811,-0.0755427554249763,0.0484654568135738,0.0248722080141306,0.0682167410850525,0.017544012516737,0.045769177377224,0.119169570505619,-0.00399272050708532,0.00759939383715391,0.007993558421731,0.00802081450819969,-0.00256453128531575,-0.00389187596738338,0.00103165174368769,0.0441547930240631,0.0861938446760178,-0.02113819681108,0.0747579634189606,-0.0384806469082832,0.0259175933897495,-0.00374732469208539,-0.00121251528616995,-0.0182589367032051,0.00376111129298806,0.0683140084147453,0.0343835987150669,0.0313704237341881,0.00461547076702118,0.0651871934533119,-0.0386122316122055,0.00847314111888409,0.0455762632191181,0.0027613656129688,-0.0810012742877007,-0.0114244045689702,0.0532989501953125,0.016666404902935,0.0784104689955711,0.0359425432980061,0.0607836209237576,0.100978836417198,0.0216904412955046,0.0354670323431492,0.00999436154961586,0.0122870244085789,0.0546852089464664,-0.0141253834590316,0.00190356001257896,0.0540227368474007,0.0871490314602852
0.210458397865295,0.221173018217087,0.142371937632561,0.141252562403679,0.0547014102339745,0.0868505239486694,-0.00631441175937653,0.0509959422051907,0,0.22231650352478,0.229432910680771,0.130647405982018,0.13546247780323,0.0488020591437817,0.0727691575884819,-0.0215067788958549,0.0504572801291943,0.193704202771187,-0.0484219528734684,0.163630202412605,0.00448391167446971,0.0736360624432564,0.0201548784971237,0.00949632562696934,0.0313267707824707,0.00991201028227806,0.130618169903755,0.0264297146350145,0.0787119790911674,0.102682113647461,0.02137366309762,-0.0488936826586723,0.0665725395083427,0.120622664690018,0.0387429185211658,-0.0616214610636234,-0.0137352850288153,0.175190895795822,0.0993413254618645,0.189694568514824,0.076019823551178,0.152429476380348,0.136303648352623,0.10172650963068,0.0786670073866844,0.0611606575548649,0.00271399761550128,0.112513944506645,-0.0298894420266151,-0.0205702260136604,0.121376268565655,0.18898019194603,-0.0348388850688934,0.170477777719498,0.0421896763145924,0.0664545074105263,0.0317018441855907,-0.00506514078006148,0.0590616576373577,0.0214839857071638,0.144241005182266,0.0213438551872969,0.0934841483831406,0.090246208012104,0.059437844902277,-0.00990642048418522,0.0375615730881691,0.0707960799336433,0.0860460624098778,-0.0349257476627827,0.0394756682217121,0.180125921964645,0.0785795524716377,0.185229063034058,0.0689832642674446,0.174880817532539,0.135196909308434,0.106139808893204,0.12253612279892,0.0313242748379707,-0.000111062079668045,0.149566322565079,-0.0337489768862724,-0.00465899426490068,0.120838306844234,0.176141649484634
0.719368696212769,0.351594269275665,0.280165642499924,0.256384402513504,0.0983310714364052,0.0635462999343872,-0.037741020321846,0.0374700091779232,0.22231650352478,0,0.320463061332703,0.274381995201111,0.214231327176094,0.100258715450764,0.0558626912534237,-0.0524306148290634,0.0310798063874245,0.230610758066177,-0.0624465495347977,0.226740822196007,0.263669818639755,0.00909026153385639,0.0535724610090256,-0.0664693862199783,0.227515637874603,0.234636813402176,0.157751634716988,-0.0505062825977802,0.207922130823135,0.0236066225916147,-0.00655623059719801,0.0746157169342041,0.0546396821737289,0.203070938587189,0.233229398727417,0.09967140853405,0.197475671768188,0.134842768311501,0.275989979505539,0.307407468557358,0.279536306858063,0.244091615080833,0.0890054851770401,0.456157505512238,0.286437004804611,0.261769652366638,-0.120295703411102,0.391179114580154,-0.0151616334915161,0.00023251585662365,0.0364997573196888,0.228169992566109,-0.137545645236969,0.168366178870201,0.129981324076653,-0.00105889036785811,0.028604082763195,-0.0750194936990738,0.12683641910553,0.136718228459358,0.108890429139137,-0.0185055695474148,0.101733975112438,0.0104147791862488,-0.0119596682488918,0.0268573872745037,0.0383204407989979,0.133233264088631,0.140005648136139,0.0381492041051388,0.059642605483532,0.146755501627922,0.164465889334679,0.259269028902054,0.17187961935997,0.158660501241684,0.0540098063647747,0.227393478155136,0.105537973344326,0.10463161021471,-0.103443987667561,0.328213840723038,-0.0250249709933996,-0.0479223169386387,0.0568810477852821,0.191879212856293
