0,0.324124097824097,0.251756310462952,0.267059952020645,0.0822696536779404,-0.00918814446777105,-0.0901009067893028,0.0509249716997147,0.199748456478119,0.714809715747833,0.401431947946548,0.340688824653625,0.282173573970795,0.104897081851959,-0.000201627612113953,-0.0902742892503738,0.0333844572305679,0.254236668348312,-0.135725796222687,0.220941573381424,0.04622458294034,-0.0100188618525863,0.0271036867052317,-0.0618454478681087,0.034499567002058,0.141203537583351,0.080979011952877,-0.00422900635749102,0.187284722924232,-0.0133428033441305,-0.150604322552681,-0.105703473091125,0.00549036730080843,0.129256635904312,0.0759572237730026,-0.0670351609587669,0.0162701550871134,0.0935235917568207,0.0724330693483353,0.343467622995377,0.0877592340111732,0.167987018823624,0.0956388488411903,0.33858585357666,0.051628302782774,0.159814149141312,-0.148031547665596,0.339483022689819,-0.0942777842283249,-0.0561171136796474,0.0231929607689381,0.211325898766518,-0.0412249267101288,0.258455157279968,0.371342152357101,-0.00954523216933012,0.0367692708969116,-0.087143786251545,0.308963865041733,0.221550688147545,0.162020191550255,-0.00947147607803345,0.297248274087906,-0.03266292065382,-0.0393605977296829,0.1109713986516,0.0209988187998533,0.153295531868935,0.352814674377441,0.163967460393906,0.26029559969902,0.12578147649765,0.0825032740831375,0.42665109038353,0.191581726074219,0.279190331697464,0.161394834518433,0.550167679786682,0.352964878082275,0.174084305763245,-0.109745010733604,0.495671570301056,-0.021253814920783,-0.0821854695677757,0.0312526412308216,0.259983718395233
0.324124097824097,0,0.245944902300835,0.267648577690125,0.112643532454967,0.00552776595577598,-0.0813139751553535,0.0787535309791565,0.231445729732513,0.347092062234879,0.521725058555603,0.267241090536118,0.258458971977234,0.107331812381744,-0.0119231771677732,-0.101612493395805,0.0574581250548363,0.222923383116722,-0.105167359113693,0.260928958654404,0.0279830601066351,0.110457196831703,0.0158542487770319,-0.0633944422006607,0.0324249491095543,0.0316829420626163,0.131497383117676,0.0699473917484283,0.141357213258743,0.138138547539711,-0.0463634729385376,-0.124420255422592,0.006663603708148,0.180885389447212,0.09607894718647,-0.0852174535393715,7.40513205528259e-05,0.236444398760796,0.141700983047485,0.33520495891571,0.123852171003819,0.187541797757149,0.163087442517281,0.201437905430794,0.162159577012062,0.114313751459122,-0.103502295911312,0.228576213121414,-0.0570687800645828,-0.060212068259716,0.173345282673836,0.282797247171402,-0.118907384574413,0.262951225042343,0.0540905632078648,0.107183627784252,0.0123994210734963,-0.0822133868932724,0.0534131564199924,-0.0289024878293276,0.133412107825279,0.0569422096014023,0.129861831665039,0.102256760001183,-0.0288241989910603,-0.0994320288300514,-0.0194790046662092,0.125656694173813,0.152067095041275,-0.0431441143155098,0.0703718364238739,0.276839435100555,0.0891915857791901,0.320699572563171,0.0992648750543594,0.186743229627609,0.15599536895752,0.175545811653137,0.162180319428444,0.0521825887262821,-0.121988259255886,0.208629623055458,-0.0609379522502422,-0.0810527428984642,0.153964728116989,0.261381268501282
0.251756310462952,0.245944902300835,0,0.408687710762024,0.113330520689487,0.0324915684759617,-0.0151992654427886,0.154941603541374,0.141325429081917,0.274229049682617,0.277630716562271,0.601279258728027,0.398953497409821,0.07136519998312,0.0286372732371092,-0.0277671162039042,0.125125855207443,0.147872760891914,-0.0310404170304537,0.186096698045731,0.0868237316608429,0.0188048779964447,0.00662814453244209,-0.0468853786587715,-0.00153821962885559,0.0329346619546413,0.072321817278862,-0.0067556849680841,0.185782983899117,0.0317611247301102,-0.0169699341058731,-0.0868124216794968,-0.0343818515539169,0.0435419753193855,0.208126202225685,-0.035222627222538,0.123950466513634,0.0914796218276024,0.00125845824368298,0.195565864443779,0.0768397822976112,0.0797388404607773,0.17332224547863,0.221965700387955,0.18751448392868,0.0427163541316986,-0.0620920471847057,0.169587761163712,-0.0535204075276852,-0.0489191859960556,0.0718830898404121,0.17549666762352,-0.0218690298497677,0.17240147292614,0.0873918682336807,0.000568460614886135,0.0326287001371384,-0.0613961257040501,0.00567623460665345,0.006832055747509,0.0567586459219456,-0.00116405205335468,0.154621660709381,0.00957554392516613,-0.00939535163342953,-0.0829067975282669,-0.0221846513450146,0.0297443997114897,0.183060079813004,-0.0400551781058311,0.129193305969238,0.109138309955597,-0.0159894526004791,0.19347171485424,0.0824523866176605,0.0702421516180038,0.123999029397964,0.156362771987915,0.139851465821266,-0.00414147740229964,-0.0587348341941833,0.158207923173904,-0.0652215555310249,-0.0550875067710876,0.0755158513784409,0.169934302568436
0.267059952020645,0.267648577690125,0.408687710762024,0,0.204134970903397,0.0146417561918497,-0.000206701457500458,0.117361791431904,0.135640099644661,0.252076834440231,0.279400765895844,0.388614594936371,0.665619492530823,0.128965735435486,0.0145382173359394,-0.00658798171207309,0.102007292211056,0.144373938441277,-0.0475256815552711,0.292703598737717,-0.0531923100352287,0.0540311522781849,0.00934305693954229,-0.015448309481144,-0.109062105417252,0.0101144909858704,0.00454756943508983,0.0101389149203897,0.15154555439949,0.0626386478543282,-0.0279876757413149,-0.172853067517281,-0.0143801504746079,0.202324599027634,0.168851673603058,-0.110984161496162,0.0620800815522671,0.130969971418381,0.184662714600563,0.206004247069359,0.27702870965004,0.036927867680788,0.134325370192528,0.135481163859367,0.172328248620033,0.119097456336021,-0.0152244055643678,0.248873308300972,-0.069813497364521,-0.0190539713948965,0.122602619230747,0.353747934103012,-0.0115689020603895,0.284820795059204,-0.000184981152415276,0.0549753345549107,0.0102380020543933,-0.0273432694375515,-0.0588635206222534,-0.0201987456530333,0.0230181347578764,0.0143678169697523,0.158393800258636,0.0486037470400333,-0.0274229850620031,-0.139423757791519,0.0171462241560221,0.167009189724922,0.253843784332275,-0.0718523561954498,0.14940844476223,0.151214241981506,0.12173318862915,0.246271044015884,0.262401223182678,0.0774672329425812,0.139158114790916,0.163939729332924,0.179312452673912,0.0882951989769936,-0.0303449500352144,0.294735461473465,-0.0740570425987244,-0.057115726172924,0.117145195603371,0.352483510971069
0.0822696536779404,0.112643532454967,0.113330520689487,0.204134970903397,0,-0.00108832819387317,-0.0183274708688259,0.0228788517415524,0.057744313031435,0.098379448056221,0.109459452331066,0.119250766932964,0.181090131402016,0.0469017326831818,-0.00299731292761862,-0.0284042563289404,0.0256683975458145,0.0592465214431286,-0.012030215933919,0.103798426687717,-0.00407475233078003,0.0107824383303523,0.0159357544034719,-0.00555597385391593,-0.0208233557641506,0.00921260565519333,-0.0113258473575115,-0.00868410617113113,0.0787611901760101,0.0124729666858912,-0.0266612861305475,-0.0352473445236683,-0.0107728419825435,0.0213200617581606,0.0744202882051468,0.00469352304935455,0.0560786426067352,0.0550177842378616,0.0677726492285728,0.0873463973402977,0.0873707383871078,0.00829007849097252,0.0591021366417408,0.069530114531517,0.0679479911923409,0.0128502761945128,0.00880360510200262,0.108181744813919,-0.0304309763014317,-0.0193557366728783,0.0634564235806465,0.144564256072044,-0.00567033840343356,0.110926851630211,-0.0257625374943018,0.00634437659755349,-0.0145910801365972,-0.0288158766925335,-0.0394012629985809,-0.01396459992975,-0.00554122216999531,-0.000864167464897037,0.0666300430893898,0.000732735614292324,-0.0248120632022619,-0.0454215668141842,-0.0203420650213957,0.0307471193373203,0.0865945965051651,-0.00694470014423132,0.0652840957045555,0.0575952753424644,0.0553833097219467,0.0742095559835434,0.0765381455421448,-0.00145531806629151,0.0281203091144562,0.0407294631004333,0.0490278154611588,-0.0104250451549888,-0.00655910931527615,0.0990322902798653,-0.0457651205360889,-0.0245923493057489,0.0424796789884567,0.134494066238403
-0.00918814446777105,0.00552776595577598,0.0324915684759617,0.0146417561918497,-0.00108832819387317,0,0.173779428005219,0.0208062492311001,0.0849492624402046,0.0482653342187405,-0.00812064856290817,0.0196186453104019,0.0103117721155286,-0.0153240729123354,0.446597635746002,0.182658761739731,0.0413768328726292,0.0693940967321396,0.0763013958930969,0.0552600584924221,0.141320392489433,0.109501585364342,0.133827656507492,0.232211127877235,0.248179525136948,0.125505983829498,0.337032526731491,0.129574313759804,0.0933465510606766,0.141627416014671,0.301557838916779,0.205264240503311,0.276315450668335,0.089378148317337,-0.0230804812163115,0.0204485580325127,-0.0247110221534967,0.100556343793869,0.105073094367981,0.103336930274963,0.0735486522316933,0.26762193441391,0.220036625862122,0.00421887543052435,0.171284139156342,0.0932267233729362,0.227609917521477,-0.0509768351912498,0.0564818680286407,0.158513009548187,0.131697133183479,0.104774728417397,0.051915243268013,0.0427106879651546,0.0115373823791742,0.0883472710847855,0.088731162250042,0.222687795758247,0.132952451705933,0.105385653674603,0.285460829734802,0.137835368514061,0.0276595205068588,0.128391817212105,0.274682223796844,0.134433522820473,0.23582549393177,0.0806147754192352,-0.0957874208688736,-0.0520239174365997,-0.0693560466170311,0.0719287768006325,0.114418134093285,0.0454999208450317,0.0740324184298515,0.225341260433197,0.156026482582092,-0.0740226879715919,0.0856198072433472,0.0580736100673676,0.196792796254158,-0.0674730539321899,0.0490759089589119,0.12365484982729,0.117663562297821,0.0796196460723877
-0.0901009067893028,-0.0813139751553535,-0.0151992654427886,-0.000206701457500458,-0.0183274708688259,0.173779428005219,0,-0.0114444261416793,-0.00330047612078488,-0.0420287400484085,-0.110879920423031,-0.0437108092010021,-0.0221968851983547,-0.0248663704842329,0.182832613587379,0.260332375764847,-0.0124284820631146,-0.0313756130635738,0.154081076383591,-0.0237911399453878,0.0426856614649296,0.0262006092816591,0.0767235830426216,0.192557469010353,0.0777157098054886,0.132005825638771,0.00334689626470208,0.0717762410640717,0.0114087769761682,0.045842882245779,0.17306923866272,0.158898055553436,0.0758687034249306,0.0175197888165712,0.0241635702550411,0.0717133358120918,0.0655051097273827,-0.00672010006383061,0.0532080382108688,-0.123251415789127,0.0740338787436485,-0.030794994905591,-0.000363430910510942,-0.133277282118797,0.0579971671104431,0.0392649732530117,0.231615647673607,-0.0546393692493439,0.0470005609095097,0.132956892251968,0.0181115381419659,0.0384115166962147,0.107525266706944,-0.0451155751943588,-0.0627365335822105,0.0165524147450924,0.0246100574731827,0.170818611979485,-0.0208935178816319,0.0888820290565491,-0.0252912789583206,0.0631220117211342,-0.0190800540149212,0.0425774529576302,0.0972511544823647,0.0811149403452873,0.0641735419631004,0.0240714270621538,-0.0488250628113747,-0.0262634214013815,-0.019659299403429,-0.0286030564457178,0.0580435246229172,-0.133682742714882,0.0750529915094376,-0.0476026758551598,-0.0174312982708216,-0.182644352316856,-0.0135495038703084,0.0462511442601681,0.192266553640366,-0.105026371777058,0.0283969938755035,0.113601915538311,0.00635776203125715,0.0126705449074507
0.0509249716997147,0.0787535309791565,0.154941603541374,0.117361791431904,0.0228788517415524,0.0208062492311001,-0.0114444261416793,0,0.0570959970355034,0.032991424202919,0.0768772289156914,0.137314170598984,0.113558448851109,0.0141691938042641,0.0353617668151855,0.00477461330592632,0.110367432236671,0.0662650465965271,-0.0283741969615221,0.0904253646731377,-0.0628829672932625,0.035625334829092,0.000260507687926292,-0.00339041138067842,-0.0467586405575275,-0.0247969850897789,0.0537125878036022,0.0260474979877472,0.0280179791152477,0.0234399940818548,0.064246729016304,-0.0647097453474998,0.0239755380898714,0.0548057891428471,-0.0254679974168539,-0.0908263996243477,-0.0742637291550636,0.0567298270761967,0.028269836679101,0.0698559656739235,0.0214007683098316,0.0456622615456581,0.114369928836823,-0.00276612909510732,0.0133097134530544,0.0172349102795124,0.00734337838366628,0.00895636808127165,-0.00608264142647386,0.0034276838414371,0.0476504191756248,0.0885061323642731,-0.016724394634366,0.0799732878804207,-0.0392327420413494,0.0375443436205387,-0.00385203724727035,0.00703957863152027,-0.0241632461547852,0.00529914582148194,0.0685209184885025,0.0422928854823112,0.0363556556403637,0.0179219394922256,0.0588468536734581,-0.0449327453970909,0.0146319298073649,0.0547527484595776,0.00305607542395592,-0.0902866199612617,-0.0140900816768408,0.0634929165244102,0.0198807157576084,0.0747667700052261,0.0407520607113838,0.0576266124844551,0.0987388417124748,0.0195285957306623,0.0326048731803894,0.0170019455254078,0.0169704295694828,0.0611141994595528,-0.0192080475389957,0.00235018157400191,0.0590844489634037,0.0903641134500504
0.199748456478119,0.231445729732513,0.141325429081917,0.135640099644661,0.057744313031435,0.0849492624402046,-0.00330047612078488,0.0570959970355034,0,0.219767391681671,0.240653395652771,0.132875680923462,0.13321653008461,0.0594628416001797,0.0736182779073715,-0.0206400137394667,0.0487206019461155,0.204007908701897,-0.0391381643712521,0.162501364946365,0.00393072189763188,0.0770397037267685,0.018187565729022,0.00783076137304306,0.0261672008782625,0.00386236375197768,0.118788599967957,0.019760861992836,0.0760250762104988,0.106618300080299,0.0178394392132759,-0.0542462691664696,0.0663254112005234,0.129960939288139,0.0335457473993301,-0.0634385570883751,-0.014813719317317,0.176068276166916,0.106103330850601,0.186092525720596,0.081777036190033,0.147450566291809,0.131718546152115,0.0984114110469818,0.0786943808197975,0.0571415014564991,0.00496663525700569,0.118181936442852,-0.0316372327506542,-0.0217757113277912,0.128224432468414,0.184419199824333,-0.0269532650709152,0.175170555710793,0.0392709895968437,0.0702190101146698,0.0266460869461298,-0.00913601461797953,0.0530725978314877,0.011785140261054,0.142725795507431,0.0110732046887279,0.0874285772442818,0.0976606234908104,0.0524200461804867,-0.013460555113852,0.0391455553472042,0.0875433534383774,0.0847431197762489,-0.0365746282041073,0.0408567078411579,0.185284972190857,0.083935983479023,0.181174919009209,0.0770361125469208,0.166157692670822,0.138008579611778,0.103035479784012,0.119687169790268,0.0191144626587629,-0.00135020271409303,0.148062035441399,-0.0406305566430092,-0.00917966850101948,0.127129435539246,0.176952823996544
0.714809715747833,0.347092062234879,0.274229049682617,0.252076834440231,0.098379448056221,0.0482653342187405,-0.0420287400484085,0.032991424202919,0.219767391681671,0,0.322258651256561,0.271061480045319,0.215762421488762,0.0974430069327354,0.0396746769547462,-0.0568331442773342,0.0253423545509577,0.222428292036057,-0.0805486142635345,0.219211086630821,0.221402034163475,0.0393395349383354,0.0499530434608459,-0.0943932682275772,0.161604925990105,0.207869112491608,0.127090498805046,-0.0799019187688828,0.192054450511932,0.0188246928155422,-0.0312684066593647,0.024164903908968,0.0345741994678974,0.196578100323677,0.197246879339218,0.0701492130756378,0.164258882403374,0.128742873668671,0.266214907169342,0.30107119679451,0.279084652662277,0.209032297134399,0.0849677696824074,0.423276752233505,0.253001034259796,0.235139191150665,-0.107183665037155,0.375492572784424,-0.0283850263804197,-0.00745897041633725,0.0378492623567581,0.224734425544739,-0.14561302959919,0.171129390597343,0.107419110834599,0.0264284461736679,0.0261598005890846,-0.106795683503151,0.0746336728334427,0.103150904178619,0.0799345299601555,-0.0462579280138016,0.0955347269773483,0.0198467280715704,-0.0319721549749374,-0.00977711472660303,0.0227501913905144,0.142298430204391,0.140592709183693,0.0229539070278406,0.0363900698721409,0.155255287885666,0.14684396982193,0.26265224814415,0.172810152173042,0.129283338785172,0.0550360307097435,0.224861279129982,0.069861464202404,0.0864469558000565,-0.100181981921196,0.325167745351791,-0.0578284040093422,-0.0642165988683701,0.0403151325881481,0.193269148468971
